2.260186771257349144e-05 2.858621472845910462e-05 3.526981973302170030e-05 4.245780837472023421e-05 4.987853541811523183e-05 5.719942057246545010e-05 6.405367203149729596e-05 7.007516230328774862e-05 7.493675167674511471e-05 7.838613971007150579e-05 8.027325923703066812e-05 8.056444772293269924e-05 7.934094803356489610e-05 7.678221400592933547e-05 7.313735260838261120e-05 6.869014985831605857e-05 6.372401448921454457e-05 5.849266520049904201e-05 5.320067782782141074e-05 4.799558444746339738e-05 4.297070779794962843e-05 3.817591539017601258e-05 3.363239021073413947e-05 2.934746317458313501e-05 2.532638505402786875e-05 2.157928449254307377e-05 1.812304152755293414e-05 1.497902947039305170e-05 1.216840635155585107e-05 9.706806750807010740e-06 7.599984472568183428e-06 5.841370518071362189e-06 4.411848957320472670e-06 3.281490605216617621e-06 2.412625184707466348e-06 1.763503128753989184e-06 1.291861921701186906e-06 9.578975785736880799e-07 7.263718735372861044e-07 5.677975965750291249e-07 4.588001154914028812e-07 3.818420490063202468e-07 3.245261263988183007e-07 2.786765392938231793e-07 2.393604489528005529e-07 2.039646590868338679e-07 1.713982208949637504e-07 1.414551282339081810e-07 1.143437885904920851e-07 9.037108399171490209e-08
3.506228037607250823e-05 4.435521211214034322e-05 5.474047223081317015e-05 6.591888775342009358e-05 7.747265712321133372e-05 8.888969551638761562e-05 9.960475795290226842e-05 1.090531092972864052e-04 1.167294749502350383e-04 1.222431404099786896e-04 1.253599809127467165e-04 1.260241033737972320e-04 1.243553753115228923e-04 1.206236363044223064e-04 1.152047927215258224e-04 1.085272422343363353e-04 1.010184087626537038e-04 9.306033892935518291e-05 8.496062555556383746e-05 7.694114433282191971e-05 6.914320045363880733e-05 6.164460641566991180e-05 5.448257170768099067e-05 4.767626516204296662e-05 4.124426568618462800e-05 3.521429470111408290e-05 2.962495794402723637e-05 2.452112976697553074e-05 1.994572362289886186e-05 1.593081478276066825e-05 1.249056301115070503e-05 9.617421270346832778e-06 7.282047023295659301e-06 5.436433225101616725e-06 4.019210281599129183e-06 2.961876406612680248e-06 2.194830342222773361e-06 1.652390697757056742e-06 1.276364598038627328e-06 1.018074310736176267e-06 8.390047611747293918e-07 7.103792637411039191e-07 6.120177120826512604e-07 5.308089063506070292e-07 4.590674351229631445e-07 3.929707963833142054e-07 3.312006860136975830e-07 2.738518649320762387e-07 2.216252832867980455e-07 1.752887170400742219e-07
5.304592174445319554e-05 6.712013361860547295e-05 8.285936691815058079e-05 9.981624921491753647e-05 1.173647059227757837e-04 1.347364062937900534e-04 1.510824034830166387e-04 1.655535935938643344e-04 1.773890601843651331e-04 1.859985797939153968e-04 1.910254558646673798e-04 1.923787340496325678e-04 1.902292785969108787e-04 1.849710011446311850e-04 1.771551514773701645e-04 1.674104298978598487e-04 1.563636323295693414e-04 1.445742206527566881e-04 1.324920989581682975e-04 1.204421350858362173e-04 1.086330922978110921e-04 9.718402820399271312e-05 8.615881251994811721e-05 7.559948092816399785e-05 6.555129050745017759e-05 5.607571879372498129e-05 4.725122997104317708e-05 3.916452284506644272e-05 3.189662227599637768e-05 2.550844652834843951e-05 2.002961620367421796e-05 1.545273353607156918e-05 1.173367674778541937e-05 8.797052849552929106e-06 6.545083765862013254e-06 4.867918948326285699e-06 3.653571490513890836e-06 2.796178514097362835e-06 2.201892349981919268e-06 1.792259573223041744e-06 1.505348660226186304e-06 1.295117058326260297e-06 1.129585141422182551e-06 9.883521542820643118e-07 8.598957426095033391e-07 7.389808583295294390e-07 6.243908282705735384e-07 5.170958348229997839e-07 4.188962324544991014e-07 3.315200396394716818e-07
7.827762830877691021e-05 9.906858089331099966e-05 1.223362735428249360e-04 1.474291341482376850e-04 1.734331551742949811e-04 1.992250153136807477e-04 2.235620647767219487e-04 2.451998175299764226e-04 2.630209242136271643e-04 2.761555323135558523e-04 2.840728153917853010e-04 2.866277207685672995e-04 2.840549713037338422e-04 2.769123548408640835e-04 2.659850195477302917e-04 2.521695503167129394e-04 2.363593756274108538e-04 2.193510137285371408e-04 2.017845320309683173e-04 1.841230960741387557e-04 1.666678418008809637e-04 1.495975843396023242e-04 1.330194496031832509e-04 1.170167601385215097e-04 1.016838244829081024e-04 8.714238197570964815e-05 7.353980926693262957e-05 6.103346734945053111e-05 4.976794277322117813e-05 3.985223329258857298e-05 3.134252241016588627e-05 2.423379541520057312e-05 1.846096578534372663e-05 1.390805348130423052e-05 1.042265770199142999e-05 7.832569277913717755e-06 5.961710356349034226e-06 4.643383609856480357e-06 3.729756350055815774e-06 3.097357583967347793e-06 2.648990593400907509e-06 2.312821386391464302e-06 2.039526947124450464e-06 1.798344436248989404e-06 1.572725595946366814e-06 1.356127355339131923e-06 1.148296979801155134e-06 9.522568101414622320e-07 7.720667000149145540e-07 6.113432009347633074e-07
1.126891918543314986e-04 1.426506619402887941e-04 1.762078012785744995e-04 2.124363901230484327e-04 2.500364837638259030e-04 2.874077831803889169e-04 3.227775586372977194e-04 3.543677518322533183e-04 3.805783763353359555e-04 4.001585631725475094e-04 4.123364693334971597e-04 4.168854151929671150e-04 4.141150652629609443e-04 4.047907596421322163e-04 3.899979047747743075e-04 3.709783279856096981e-04 3.489693315544163807e-04 3.250731080832415174e-04 3.001752603566462002e-04 2.749189174992311847e-04 2.497285568107446524e-04 2.248681005091557967e-04 2.005131167740633832e-04 1.768175304039637627e-04 1.539602396519130839e-04 1.321645497700662674e-04 1.116911323080029174e-04 9.281136745592525542e-05 7.577125410962298193e-05 6.075634173040255333e-05 4.786592569675678695e-05 3.710112320540987310e-05 2.836758523669036182e-05 2.149045368488713617e-05 1.623728013675140579e-05 1.234407900593953241e-05 9.540241649322031274e-06 7.569255557745276478e-06 6.203600726431457066e-06 5.253480324414368478e-06 4.569983962145047116e-06 4.043825417134820029e-06 3.600993153288634056e-06 3.196602025001436208e-06 2.808043405065167175e-06 2.428281409023810426e-06 2.059887230079762990e-06 1.710168639211063253e-06 1.387548824157829055e-06 1.099182951365361187e-06
1.583117373282374562e-04 2.004399658940314338e-04 2.476633970225730922e-04 2.987053133629858628e-04 3.517645873673011341e-04 4.046197601296555590e-04 4.548061068764549337e-04 4.998470739335051380e-04 5.375082767729072366e-04 5.660342693689561586e-04 5.843281851372971554e-04 5.920429767382530840e-04 5.895689650788266990e-04 5.779223053768596779e-04 5.585581269925392204e-04 5.331458836102264971e-04 5.033495871983613814e-04 4.706510914641322111e-04 4.362419607727672523e-04 4.009922579890051850e-04 3.654873129241273714e-04 3.301103568998256608e-04 2.951425491008666919e-04 2.608530560370425915e-04 2.275591583255629543e-04 1.956471386296481448e-04 1.655557678359111822e-04 1.377328187701034495e-04 1.125795637392143207e-04 9.039835565144163046e-05 7.135501240267125354e-05 5.546237643453659635e-05 4.258580027324511207e-05 3.246677597185810275e-05 2.475824058790764443e-05 1.906436849782311901e-05 1.497852521899296109e-05 1.211486908307646973e-05 1.013118895479620339e-05 8.742450069750518389e-06 7.725901529037838600e-06 6.919405929198657173e-06 6.214959924965416491e-06 5.549328695158139330e-06 4.893465051470969156e-06 4.242039212000551994e-06 3.604038879821730201e-06 2.995048023990034923e-06 2.431494882832295207e-06 1.926887431701686292e-06
2.171315362599599865e-04 2.749441603358874727e-04 3.398047467383108087e-04 4.099956341750858385e-04 4.830856256499629496e-04 5.560698445007264748e-04 6.256083238500365681e-04 6.883381050131013321e-04 7.412157857653550556e-04 7.818367221743314577e-04 8.086770354009783146e-04 8.212163626509502235e-04 8.199210175900437190e-04 8.060941922173097069e-04 7.816256922974388699e-04 7.486921799775574007e-04 7.094655780771081527e-04 6.658808568288245673e-04 6.194970053429901509e-04 5.714614726184159702e-04 5.225649155003142228e-04 4.733553934433578194e-04 4.242728804528755979e-04 3.757669868132898624e-04 3.283712167211002035e-04 2.827221505671589008e-04 2.395272228432401569e-04 1.994965050506666143e-04 1.632598782905176965e-04 1.312908356207174759e-04 1.038531393553485192e-04 8.097887782876139143e-05 6.247849857326864213e-05 4.797703576906380229e-05 3.696703872892635691e-05 2.886778128280906771e-05 2.308163231591702140e-05 1.904108500454189433e-05 1.624294836295750875e-05 1.426889029499819998e-05 1.279349599050897665e-05 1.158217644761561301e-05 1.048173950291707271e-05 9.406420166338178690e-06 8.321857568389348143e-06 7.229052022683641754e-06 6.149828535819141673e-06 5.114820900112577177e-06 4.154502060470890232e-06 3.293347733258154594e-06
2.909416573794946083e-04 3.684025880401884702e-04 4.553807356920639305e-04 5.496250998319703648e-04 6.479382738607767506e-04 7.463593037536449997e-04 8.404766090284876293e-04 9.258376954771362684e-04 9.983989263860505031e-04 1.054944559632251932e-03 1.093404321716613496e-03 1.113014470792312530e-03 1.114296047434175157e-03 1.098859580018400270e-03 1.069079490890186045e-03 1.027705553503415262e-03 9.774871694444501984e-04 9.208772971814191887e-04 8.598594748043343399e-04 7.959100872804466924e-04 7.300770619435014179e-04 6.631330725306654964e-04 5.957509274766537802e-04 5.286521691419267081e-04 4.626944037701429023e-04 3.988833764900273551e-04 3.383163535102035502e-04 2.820789338065721121e-04 2.311250551079019864e-04 1.861692827493791665e-04 1.476132425811045340e-04 1.155173228211313162e-04 8.961777582791335300e-05 6.938066656042682530e-05 5.407912334982679415e-05 4.287919385954803037e-05 3.492149952113052735e-05 2.938955082557832829e-05 2.555976102580668371e-05 2.283191668331618083e-05 2.074161156351184113e-05 1.895781186721805418e-05 1.726945093920240150e-05 1.556501732217500971e-05 1.380875815315201442e-05 1.201655615718438081e-05 1.023386217485468650e-05 8.517336474417818194e-06 6.921115810188378506e-06 5.487929842107801933e-06
3.812533553636828876e-04 4.826456670057120268e-04 5.965837055479616654e-04 7.201928399591838370e-04 8.493749492926882562e-04 9.790410638141702499e-04 1.103510785145986458e-03 1.217035776710744324e-03 1.314374587604311877e-03 1.391328171746024356e-03 1.445145728162745271e-03 1.474730793003919526e-03 1.480614523956528443e-03 1.464708753882398894e-03 1.429894808509679259e-03 1.379534633012701470e-03 1.317001033404597817e-03 1.245311756256811328e-03 1.166921560858908812e-03 1.083685931752369951e-03 9.969703143195200821e-04 9.078494641944175655e-04 8.173288597062657902e-04 7.265253737363145748e-04 6.367639989039384487e-04 5.495745634839494355e-04 4.665992550126857688e-04 3.894418154129682943e-04 3.194987280338335055e-04 2.578111685638851151e-04 2.049663724737061505e-04 1.610624687875620296e-04 1.257360679376828133e-04 9.824035167003778433e-05 7.755488208801359013e-05 6.250696077914844745e-05 5.188702331325630024e-05 4.454554214929603900e-05 3.946453834212855255e-05 3.580180963138497043e-05 3.290970500217569699e-05 3.033258205452261195e-05 2.778818460256880890e-05 2.513841503104990099e-05 2.235466263295332923e-05 1.948219993830297521e-05 1.660729362128782842e-05 1.382966504323639869e-05 1.124184639048006653e-05 8.915903938516890146e-06
4.893717191120622702e-04 6.191385770275368433e-04 7.650476341744281766e-04 9.235186767887027881e-04 1.089430236897460588e-03 1.256407694170347906e-03 1.417319432396896934e-03 1.564927696769766695e-03 1.692603442065714753e-03 1.794992323102176986e-03 1.868519563882272815e-03 1.911647029612588465e-03 1.924842168826433044e-03 1.910275419709093776e-03 1.871316586629021657e-03 1.811938284390598227e-03 1.736146612629463045e-03 1.647543323417230941e-03 1.549084872931701367e-03 1.443052765038744384e-03 1.331199980415787758e-03 1.215002253444779018e-03 1.095928170888413799e-03 9.756499007506528676e-04 8.561421500045975595e-04 7.396519284448528153e-04 6.285558862387585289e-04 5.251470733322456631e-04 4.314042634449095828e-04 3.487941180448233549e-04 2.781426995750530462e-04 2.195935228878632126e-04 1.726500534195337657e-04 1.362856476111326488e-04 1.090956217387179623e-04 8.946452557917667931e-05 7.572529619252844142e-05 6.629353592005762330e-05 5.976751157819723607e-05 5.499101092586590033e-05 5.108109880995801946e-05 4.742594835123675414e-05 4.365955913752790044e-05 3.962073011315933986e-05 3.530348712416959836e-05 3.080549686399734088e-05 2.627994261559626191e-05 2.189496690086044424e-05 1.780320513008375530e-05 1.412230244007447605e-05
6.167887951684118599e-04 7.793878603606408956e-04 9.622523716086341930e-04 1.161027049420734671e-03 1.369465606217986015e-03 1.579778360354895011e-03 1.783232108672821873e-03 1.970937384662529990e-03 2.134713114259903944e-03 2.267892138553090960e-03 2.365932155328587076e-03 2.426728011478212869e-03 2.450577685928441007e-03 2.439823284967994332e-03 2.398253356906386319e-03 2.330397677415804551e-03 2.240859282543304284e-03 2.133808155851853183e-03 2.012712904311667484e-03 1.880324407656033337e-03 1.738865337962425218e-03 1.590336506911105025e-03 1.436834417281430444e-03 1.280785614229085776e-03 1.125036455389719255e-03 9.727807540286560490e-04 8.273500051845250353e-04 6.919213411982185142e-04 5.692113414878459442e-04 4.612190835768424039e-04 3.690636265547502350e-04 2.929362631697771916e-04 2.321633963973219691e-04 1.853571664196626990e-04 1.506206819661382826e-04 1.257729069085732922e-04 1.085629614417583824e-04 9.685196776747176264e-05 8.874987178977611140e-05 8.270295040146490668e-05 7.753400299819237227e-05 7.244139295552843400e-05 6.696550008498924065e-05 6.093224558456492371e-05 5.438352639051266470e-05 4.750383798810435201e-05 4.055114655622556858e-05 3.379825960875459587e-05 2.748869172539437290e-05 2.180859356409704862e-05
7.661021496925680789e-04 9.659511884896387684e-04 1.190606060465768112e-03 1.434877823373151545e-03 1.691319751813812316e-03 1.950636789755100676e-03 2.202391802561575514e-03 2.435931815977310146e-03 2.641404645093306872e-03 2.810705565521192956e-03 2.938195530117567681e-03 3.021069892114378388e-03 3.059323287039367179e-03 3.055337436242810522e-03 3.013194562011569516e-03 2.937870854411142943e-03 2.834479098937059058e-03 2.707704146419442556e-03 2.561517119061572367e-03 2.399180225481559094e-03 2.223483510827932962e-03 2.037105393965955771e-03 1.842971155190109350e-03 1.644499011747081177e-03 1.445664551910080938e-03 1.250867687086434097e-03 1.064636974376080569e-03 8.912419340995987507e-04 7.342982639676830887e-04 5.964436018659094278e-04 4.791381219598815308e-04 3.826131734446884796e-04 3.059609763213289903e-04 2.473355475837199068e-04 2.042227060386001404e-04 1.737350589458811650e-04 1.528938105672706131e-04 1.388695353188911994e-04 1.291654295428131709e-04 1.217366989338833729e-04 1.150475738159388952e-04 1.080728735682452794e-04 1.002544895841673617e-04 9.142513022050744538e-05 8.171249514779455774e-05 7.143681512138393575e-05 6.101338842888271347e-05 5.086940722742179066e-05 4.138121731474137937e-05 3.283461602434900844e-05
9.427242455616349727e-04 1.184353191289917902e-03 1.455544660762357178e-03 1.750215904618811994e-03 2.059665006197524285e-03 2.373043526890784502e-03 2.678167112872068423e-03 2.962575387660837303e-03 3.214692834886447633e-03 3.424908146973662353e-03 3.586392573246145743e-03 3.695521348274539205e-03 3.751838803259881748e-03 3.757600151539179905e-03 3.717008726199591724e-03 3.635325011713602325e-03 3.518038649215543545e-03 3.370263632068943270e-03 3.196449415248011836e-03 3.000415457945249196e-03 2.785636574686885941e-03 2.555651526612719941e-03 2.314449560958503280e-03 2.066710232337012725e-03 1.817821667215415793e-03 1.573665577823978685e-03 1.340216287884164834e-03 1.123041662961243598e-03 9.268087548502487076e-04 7.548865077010269127e-04 6.091087219130672178e-04 4.897227371968426854e-04 3.955131509297015770e-04 3.240628745028593569e-04 2.720994961124946574e-04 2.358729010016702259e-04 2.115173006846701568e-04 1.953630400668117861e-04 1.841769512638712016e-04 1.753220265487774718e-04 1.668366619811796029e-04 1.574406544082409317e-04 1.464800109766417082e-04 1.338259321386772401e-04 1.197452421207458289e-04 1.047599630080717415e-04 8.951247505253706832e-05 7.464976060117698104e-05 6.073590765645622770e-05 4.819700099182731341e-05
