3.793765407693475492e-04 4.610781415650072948e-04 5.529162841459898080e-04 6.548882562197718077e-04 7.669136345380966890e-04 8.888483090935222868e-04 1.020452424430499027e-03 1.161292262621577880e-03 1.310567842417257375e-03 1.466876919087476685e-03 1.627949062116647826e-03 1.790405190422676446e-03 1.949611722276942431e-03 2.099698222168802121e-03 2.233789547011452541e-03 2.344468733743318000e-03 2.424440889170211780e-03 2.467320921063315738e-03 2.468430731888798021e-03 2.425474848351962410e-03 2.338973371902523801e-03 2.212367192655355450e-03 2.051765551943129321e-03 1.865368272034113612e-03 1.662650534781984213e-03 1.453435108500742562e-03 1.246988413465222869e-03 1.051262187836547821e-03 8.723671928218946050e-04 7.143188608146349870e-04 5.790477659531873380e-04 4.666294887689680418e-04 3.756646153077450767e-04 3.037318692376438415e-04 2.478436774878932380e-04 2.048494083357581404e-04 1.717518940912728229e-04 1.459230143583755779e-04 1.252208164248452609e-04 1.080222699221519348e-04 9.319209484508198167e-05 8.000991646653791219e-05 6.807648556023506228e-05 5.721611028660894928e-05 4.738785786253899306e-05 3.861332795261300098e-05 3.092445951079994553e-05 2.433128746716830274e-05 1.880702353362100328e-05 1.428635475377165697e-05
6.231584186595118561e-04 7.501203484726885924e-04 8.906519074041339360e-04 1.044185024622808124e-03 1.210040412169168704e-03 1.387482844933878500e-03 1.575712824035797660e-03 1.773764767231913791e-03 1.980298240128710446e-03 2.193294891848768160e-03 2.409705459412946754e-03 2.625121181444294710e-03 2.833563272401701336e-03 3.027484498449273167e-03 3.198053549167835952e-03 3.335746713221547036e-03 3.431209846748611500e-03 3.476289820748732027e-03 3.465084150307103789e-03 3.394834305916496781e-03 3.266500458285408193e-03 3.084902748879424662e-03 2.858387341594426784e-03 2.598058565918234895e-03 2.316693021867821667e-03 2.027501615039248826e-03 1.742921627004862884e-03 1.473602110329307827e-03 1.227699203494177086e-03 1.010535951878593864e-03 8.246182059445606111e-04 6.699465147136999784e-04 5.445314657981973304e-04 4.450089498475688090e-04 3.672597528910989000e-04 3.069589124521821953e-04 2.600075029943763809e-04 2.228267211250261183e-04 1.925169097618597842e-04 1.669002391397755186e-04 1.444747810950145004e-04 1.243105789772976988e-04 1.059165581962715201e-04 8.910238093095381514e-05 7.385307388613783486e-05 6.022760182916062175e-05 4.828637395666856717e-05 3.804754270669097143e-05 2.946823663748760977e-05 2.244468729740448575e-05
1.014844724902589984e-03 1.210208216029049627e-03 1.422937750302872987e-03 1.651311312386351520e-03 1.893477581468614324e-03 2.147592369679783130e-03 2.411865121297227486e-03 2.684471151397430522e-03 2.963308366699195315e-03 3.245613297556142109e-03 3.527494563417986253e-03 3.803482686632945770e-03 4.066221670741833674e-03 4.306429144186583319e-03 4.513221835179149349e-03 4.674842850148317429e-03 4.779746469371561231e-03 4.817912004276413140e-03 4.782191123120875346e-03 4.669461319941507066e-03 4.481372761045781909e-03 4.224536365412139872e-03 3.910095780369862196e-03 3.552734234275762085e-03 3.169265077917732265e-03 2.777021181612493884e-03 2.392280589270886961e-03 2.028942362661962685e-03 1.697606360494179805e-03 1.405130029182514572e-03 1.154652785235973185e-03 9.460104839314434789e-04 7.764191951715370072e-04 6.412922794384929735e-04 5.350643916830611193e-04 4.519231203687601689e-04 3.863845324840699453e-04 3.336847955977691963e-04 2.899904319076426328e-04 2.524515456178232195e-04 2.191349173287831717e-04 1.888782222602375209e-04 1.611046977937126445e-04 1.356314528271819367e-04 1.124961851049455062e-04 9.181792590325149530e-05 7.369878370807106654e-05 5.816639690135178952e-05 4.515149362370927223e-05 3.449182936451274806e-05
1.636975117206476227e-03 1.934737382752521042e-03 2.253464291161648338e-03 2.589288540196279555e-03 2.938248823813042164e-03 3.296574692940493212e-03 3.660839805134373601e-03 4.027918119968701763e-03 4.394710720283950996e-03 4.757660944275679711e-03 5.112134339806916061e-03 5.451794784762492227e-03 5.768143729533500332e-03 6.050392115306352063e-03 6.285796190204400585e-03 6.460510819795093826e-03 6.560909594814283950e-03 6.575211950227062042e-03 6.495169837407724182e-03 6.317523866278391270e-03 6.044955401072782918e-03 5.686336854795988500e-03 5.256202491724185424e-03 4.773500201997079619e-03 4.259810317006199228e-03 3.737303618708220920e-03 3.226740783797402493e-03 2.745787175096454664e-03 2.307841247422842343e-03 1.921472367550036437e-03 1.590458306023756355e-03 1.314324896375125562e-03 1.089233906909257759e-03 9.090444762150522206e-04 7.663847578186423109e-04 6.536044426709593626e-04 5.635242337717093816e-04 4.899447029936223772e-04 4.279166611602534722e-04 3.738040874883016384e-04 3.251877616375096276e-04 2.806641560215085061e-04 2.395921541231957384e-04 2.018323714990672010e-04 1.675127315375343024e-04 1.368415993998771851e-04 1.099779173500619960e-04 8.695771604816152057e-05 6.766896607415254976e-05 5.186237452238449253e-05
2.611882014794221669e-03 3.061372154844562224e-03 3.534137785419321724e-03 4.022567997657363302e-03 4.519118513910760221e-03 5.016853831966964009e-03 5.509789404921371786e-03 5.992937672088615927e-03 6.462010456113258944e-03 6.912800203430833137e-03 7.340342436150004701e-03 7.738034791866170263e-03 8.096934875401038192e-03 8.405462797186017548e-03 8.649685294841672617e-03 8.814259274641193104e-03 8.883979650933168659e-03 8.845737103770796861e-03 8.690578747967699080e-03 8.415508412485199138e-03 8.024681178619487779e-03 7.529739328833465369e-03 6.949185621378843429e-03 6.306862293760010993e-03 5.629762148879637745e-03 4.945507575160978768e-03 4.279873379933018217e-03 3.654696308942452163e-03 3.086421437671202882e-03 2.585408501619423493e-03 2.155989240476303449e-03 1.797156161045537206e-03 1.503691022279913300e-03 1.267513800989763509e-03 1.079045618528701829e-03 9.284208345459828886e-04 8.064402079087346726e-04 7.052156191797742148e-04 6.185076617619667504e-04 5.417950046088632846e-04 4.721372140906907825e-04 4.079018400088342024e-04 3.484246712884301808e-04 2.936623301891546451e-04 2.438819182893304724e-04 1.994160414001159773e-04 1.604955828383166185e-04 1.271589294671053507e-04 9.922626479765998342e-05 7.632164003258372505e-05
4.116008712140094283e-03 4.787751736951848316e-03 5.481916841792787258e-03 6.184669386592287973e-03 6.882651505359769703e-03 7.563951329004504377e-03 8.218758616551049417e-03 8.839566098946765801e-03 9.420849081182744791e-03 9.958255019774564856e-03 1.044744367157084131e-02 1.088281497556045987e-02 1.125642211864454935e-02 1.155737094613332010e-02 1.177194354518274096e-02 1.188455775586821569e-02 1.187950631664979814e-02 1.174324370778120213e-02 1.146684610937417047e-02 1.104819672697671812e-02 1.049346712082216936e-02 9.817575718259183293e-03 9.043485296978133470e-03 8.200412317609621568e-03 7.321215770449884287e-03 6.439369924576046275e-03 5.585977776280275954e-03 4.787245020865999769e-03 4.062723661302346939e-03 3.424480309042533897e-03 2.877182803439817110e-03 2.418962186872159435e-03 2.042816863239101978e-03 1.738289849272581363e-03 1.493163725799007743e-03 1.294967859512109439e-03 1.132161727520480943e-03 9.949307126477222908e-04 8.755944622140678481e-04 7.686757969464475503e-04 6.707078575587584754e-04 5.798697159690046786e-04 4.955390444544294226e-04 4.178384220901671460e-04 3.472333487153076207e-04 2.842186568006901514e-04 2.291089482434611579e-04 1.819305346132394621e-04 1.423989556450239852e-04 1.099583915836384058e-04
6.396178609364008665e-03 7.389261129385116603e-03 8.397771385172406178e-03 9.397936280851551180e-03 1.036731851429620495e-02 1.128646862025049942e-02 1.214007553903407970e-02 1.291741107797974263e-02 1.361197566779360352e-02 1.422039530255026288e-02 1.474076886394442253e-02 1.517079223435257446e-02 1.550606141304034825e-02 1.573895807646445710e-02 1.585843730257762568e-02 1.585087606926121467e-02 1.570192951325123654e-02 1.539912224944844574e-02 1.493472348242894446e-02 1.430836099205408211e-02 1.352884671077715303e-02 1.261481626408800759e-02 1.159400015882431668e-02 1.050119797846541317e-02 9.375262884497031698e-03 8.255571555992085447e-03 7.178522303635851386e-03 6.174564516746689283e-03 5.266133702790312156e-03 4.466683918514874341e-03 3.780816225292998010e-03 3.205336721522858423e-03 2.730967092757322599e-03 2.344384725092323127e-03 2.030283408781057095e-03 1.773204093794974404e-03 1.558967991638382164e-03 1.375632300448623993e-03 1.213967163871808091e-03 1.067512256273369774e-03 9.323092452204922217e-04 8.064230759212035827e-04 6.893638122147351588e-04 5.815060911695247008e-04 4.835798714441780352e-04 3.962787188076338741e-04 3.200045994288705075e-04 2.547445717499390591e-04 2.000574055072401581e-04 1.551382700062106722e-04
9.786089652263064292e-03 1.123693935450918550e-02 1.268565682333507201e-02 1.409315233906099918e-02 1.542328076066308042e-02 1.664554866372881109e-02 1.773701492062821489e-02 1.868308927536997677e-02 1.947710628551747522e-02 2.011875894653150643e-02 2.061168251909101592e-02 2.096064628274924707e-02 2.116890389136713221e-02 2.123624662867653820e-02 2.115818999301398093e-02 2.092651601255763813e-02 2.053112679382274042e-02 1.996289124520351371e-02 1.921694539141809849e-02 1.829578856457760722e-02 1.721153345839947571e-02 1.598681790598010036e-02 1.465413903946887267e-02 1.325367054208106098e-02 1.182990496479412873e-02 1.042766596660810521e-02 9.088121342748979592e-03 7.845387618542604830e-03 6.724170710246395351e-03 5.738675872332224190e-03 4.892793866024583958e-03 4.181374794124002522e-03 3.592268052697116659e-03 3.108749371671580726e-03 2.711969250882276163e-03 2.383123876459836577e-03 2.105146630910265451e-03 1.863822924936088879e-03 1.648325487276205027e-03 1.451240363595464192e-03 1.268201044241711907e-03 1.097269655753753490e-03 9.382034538776110348e-04 7.917270465106839667e-04 6.589016264948884503e-04 5.406478575165833515e-04 4.374444206337471750e-04 3.491942664429794870e-04 2.752287002365713382e-04 2.144072350333262793e-04
1.472004325040578328e-02 1.681221029353582169e-02 1.886790868644389052e-02 2.082520270847950175e-02 2.262788881382217857e-02 2.422978161637726405e-02 2.559771053485190850e-02 2.671280452989318460e-02 2.756990876142821623e-02 2.817527927944921823e-02 2.854298827272379671e-02 2.869069192194346335e-02 2.863552368557206740e-02 2.839085278714086058e-02 2.796448830321318288e-02 2.735863666368767294e-02 2.657158172777928859e-02 2.560071615133834022e-02 2.444627969666845341e-02 2.311501324157224160e-02 2.162295021519575547e-02 1.999673893901827981e-02 1.827318279121095332e-02 1.649703547248012464e-02 1.471741942359008730e-02 1.298347744786350691e-02 1.133997560735502778e-02 9.823537719363905490e-03 8.460029986628977289e-03 7.263374944820166074e-03 6.235814215898055624e-03 5.369412561661270067e-03 4.648438836918036138e-03 4.052188863780615581e-03 3.557826796211990047e-03 3.142896143079796333e-03 2.787263003918800074e-03 2.474376062410920535e-03 2.191839463527492111e-03 1.931382308570311814e-03 1.688365921506078523e-03 1.460996878549028662e-03 1.249413563727163907e-03 1.054792493799857917e-03 8.785847522044318422e-04 7.219498547071641435e-04 5.854112332822605704e-04 4.687203011678052109e-04 3.708891147128849219e-04 2.903371246535139060e-04
2.173955282238215422e-02 2.471363360552810903e-02 2.759187785140689367e-02 3.027931501246604318e-02 3.269125217170691655e-02 3.475985063181083468e-02 3.643867174526024821e-02 3.770459461804139684e-02 3.855691541731024602e-02 3.901387937295238556e-02 3.910729541852574209e-02 3.887617125167015103e-02 3.836043431077038740e-02 3.759574967257223871e-02 3.661021776911484865e-02 3.542337193668804868e-02 3.404746223169269337e-02 3.249058717533086227e-02 3.076089987101741571e-02 2.887093486494820768e-02 2.684111255005272936e-02 2.470167451877523443e-02 2.249264162660470981e-02 2.026179182707235280e-02 1.806103966899042304e-02 1.594188478436149234e-02 1.395073073138550050e-02 1.212484371558226852e-02 1.048954626854023756e-02 9.056975480613944571e-03 7.826443141922358182e-03 6.786176487396174302e-03 5.916036510303662559e-03 5.190725806048863272e-03 4.583006374493903481e-03 4.066529308256376304e-03 3.618003675560940800e-03 3.218571468454244078e-03 2.854384832301454060e-03 2.516484622857516687e-03 2.200147594983781815e-03 1.903901915185099956e-03 1.628410678318069522e-03 1.375397166959166752e-03 1.146741891383379819e-03 9.438288926467749279e-04 7.671661174840489717e-04 6.162594760275901451e-04 4.896879489957423840e-04 3.853104510630018728e-04
3.148733396547168800e-02 3.564963937810020078e-02 3.962132743095742732e-02 4.326108025499825899e-02 4.644489986967968720e-02 4.907590857585084065e-02 5.109101596795481703e-02 5.246361976514005848e-02 5.320212061501477380e-02 5.334467123950251827e-02 5.295113484294947798e-02 5.209360414784994231e-02 5.084697377944327745e-02 4.928095042226688510e-02 4.745455464440975074e-02 4.541367867056009949e-02 4.319170385714472815e-02 4.081264929450367784e-02 3.829591243732102107e-02 3.566144512187274795e-02 3.293421816773414723e-02 3.014705453477131356e-02 2.734130066398673259e-02 2.456527198705357046e-02 2.187085287740231365e-02 1.930896496283595470e-02 1.692478216800056418e-02 1.475354902614396842e-02 1.281767540346325993e-02 1.112549214530689744e-02 9.671729329113335979e-03 8.439489284990138798e-03 7.403279701446523718e-03 6.532571666392253916e-03 5.795351504395072385e-03 5.161222378991636717e-03 4.603750087218079316e-03 4.101904166389388345e-03 3.640592499895923054e-03 3.210405812363714868e-03 2.806767639542176972e-03 2.428723137332011034e-03 2.077599780675263002e-03 1.755741780942576781e-03 1.465467491985012870e-03 1.208335922377410613e-03 9.847454212698770332e-04 7.938339857201968464e-04 6.336131199192665672e-04 5.012488479407918368e-04
4.468270982237475264e-02 5.041072936269344607e-02 5.580563616797053206e-02 6.066300040185711173e-02 6.480613932395451471e-02 6.810031983281727985e-02 7.046224131993236717e-02 7.186365623076049203e-02 7.232889106536012636e-02 7.192694827919077216e-02 7.075963580795537056e-02 6.894766098710532198e-02 6.661677397829210423e-02 6.388585172044497495e-02 6.085833380738499276e-02 5.761775569735853170e-02 5.422739426783435707e-02 5.073337054814994890e-02 4.717005253961965849e-02 4.356634222518013244e-02 3.995144474493018960e-02 3.635898347361312538e-02 3.282877533945068732e-02 2.940611666658564383e-02 2.613894040737186480e-02 2.307359295279093683e-02 2.025017828670224590e-02 1.769840986213781428e-02 1.543472245244793470e-02 1.346108820262247388e-02 1.176563058355563178e-02 1.032481124967828123e-02 9.106733251618117503e-03 8.074987443796229417e-03 7.192467110050912091e-03 6.424666935794623966e-03 5.742132514946704687e-03 5.121899267180635325e-03 4.547923649332486808e-03 4.010642571108302169e-03 3.505886548732213906e-03 3.033414669837821830e-03 2.595337999242197310e-03 2.194660562380994825e-03 1.834104605821863625e-03 1.515312217155191828e-03 1.238441424585496600e-03 1.002112769469920605e-03 8.036199416404241546e-04 6.392988499767792310e-04
6.207318734681666061e-02 6.981546364019958206e-02 7.702080182633687377e-02 8.340136480012819153e-02 8.871187200983533805e-02 9.276963336889712530e-02 9.546765688388092475e-02 9.677929000794205372e-02 9.675416261053899902e-02 9.550649401936753269e-02 9.319787430999329492e-02 9.001726330111693708e-02 8.616109501882970867e-02 8.181605217099549576e-02 7.714638475939553097e-02 7.228673972305481310e-02 6.734051289349239633e-02 6.238288825658827585e-02 5.746711699920298289e-02 5.263228593580784875e-02 4.791085107132848214e-02 4.333453029021522990e-02 3.893767474848360000e-02 3.475785592474097546e-02 3.083399101337830697e-02 2.720277670253831021e-02 2.389444101936876244e-02 2.092883440441474160e-02 1.831269266088547676e-02 1.603858114570458696e-02 1.408565485999451437e-02 1.242202362869583056e-02 1.100825635336253640e-02 9.801425290207731872e-03 8.759082368468463706e-03 7.842652802640071030e-03 7.019890904400733975e-03 6.266229825016807371e-03 5.565036325679496160e-03 4.906928185998010034e-03 4.288410720410848476e-03 3.710135024777278141e-03 3.175076863391075414e-03 2.686890264554704470e-03 2.248616677694454963e-03 1.861843889133779151e-03 1.526323887706933788e-03 1.239988592778481060e-03 9.992558639673957809e-04 7.994992052565483677e-04
8.435931502698883200e-02 9.462718282805594738e-02 1.040791169413542022e-01 1.123203428363988704e-01 1.190188644191182282e-01 1.239329882251297560e-01 1.269289545484062753e-01 1.279866396589534883e-01 1.271931378071681773e-01 1.247258230963450287e-01 1.208279035866470785e-01 1.157802901040215493e-01 1.098737261820352112e-01 1.033846175039143112e-01 9.655702024315748755e-02 8.959201834353426597e-02 8.264447062232363472e-02 7.582603983365973632e-02 6.921267067103688275e-02 6.285433549754816662e-02 5.678491775175186634e-02 5.103049277481151030e-02 4.561488568522250459e-02 4.056210060391077926e-02 3.589588767034097155e-02 3.163722904723867413e-02 2.780080978528768829e-02 2.439157380918756390e-02 2.140228036188844205e-02 1.881264178056163069e-02 1.659022835269283180e-02 1.469295667121919315e-02 1.307270063516896043e-02 1.167941492125517192e-02 1.046514354184678759e-02 9.387379428929613565e-03 8.411407735740103475e-03 7.511463947481541482e-03 6.670730216490328851e-03 5.880351188651962782e-03 5.137756791989617385e-03 4.444627571358146165e-03 3.804830773301968831e-03 3.222602109497802510e-03 2.701163459222648972e-03 2.241867897804475547e-03 1.843867742646492164e-03 1.504223724563110961e-03 1.218324020792109583e-03 9.804644754124209206e-04
1.120941049782172572e-01 1.254430340731149118e-01 1.376093907081031575e-01 1.480654817411727331e-01 1.563729749465098962e-01 1.622197459260084074e-01 1.654429778983483312e-01 1.660358778197618124e-01 1.641379090345167213e-01 1.600108668895300068e-01 1.540049948572757565e-01 1.465203617183834794e-01 1.379688017114460707e-01 1.287409586924708749e-01 1.191816146967845796e-01 1.095748358781744175e-01 1.001388458517406682e-01 9.102919175646063954e-02 8.234786645322597631e-02 7.415565776914756491e-02 6.648508955490034511e-02 5.935180581092194124e-02 5.276298824302665114e-02 4.672222968743781901e-02 4.123105816696280568e-02 3.628789676172398948e-02 3.188557893071807675e-02 2.800859948245823169e-02 2.463110321407547404e-02 2.171627111703094276e-02 1.921735214587155793e-02 1.708019847753436404e-02 1.524686483524542377e-02 1.365966734198364833e-02 1.226507090743159979e-02 1.101686540017874152e-02 9.878261802869124641e-03 8.822746311830232877e-03 7.833732452001834767e-03 6.903217555048735826e-03 6.029760966350133054e-03 5.216149344996976085e-03 4.467101816946260871e-03 3.787305059629104964e-03 3.179971938297037476e-03 2.646006531305822914e-03 2.183752890818568392e-03 1.789221338456424039e-03 1.456635432135162901e-03 1.179128518801361237e-03
1.455640326384527450e-01 1.625631753834112236e-01 1.779163778359652559e-01 1.909359436843284796e-01 2.010571979749400107e-01 2.078865662659821201e-01 2.112310717298077067e-01 2.111059085786793632e-01 2.077201499333711510e-01 2.014438595927547926e-01 1.927623080955155888e-01 1.822242655678960044e-01 1.703913543058880598e-01 1.577943519044537057e-01 1.449004878757929882e-01 1.320936035925330543e-01 1.196669595626799754e-01 1.078267950662521735e-01 9.670366183243013503e-02 8.636812045248720704e-02 7.684754747298142008e-02 6.814141512727016348e-02 6.023329408598985385e-02 5.309880299360864031e-02 4.670961694784178664e-02 4.103432198275001191e-02 3.603729101073015889e-02 3.167684551019306349e-02 2.790379773495310634e-02 2.466112103024117527e-02 2.188507031844087736e-02 1.950766708016857948e-02 1.746014793543316720e-02 1.567679583400725593e-02 1.409853635904591632e-02 1.267576860577638610e-02 1.137007200953695646e-02 1.015464187270495068e-02 9.013514406229737597e-03 7.939813251040393760e-03 6.933362244255046082e-03 5.998054731703190284e-03 5.139350341288391640e-03 4.362197325286914541e-03 3.669570445420091039e-03 3.061692543954425312e-03 2.535894102948041927e-03 2.086977376593544386e-03 1.707901595245360764e-03 1.390596387717901207e-03
1.846650907616848858e-01 2.058551089745876417e-01 2.248356469642345534e-01 2.407327370321440119e-01 2.528364886188019245e-01 2.606622492558084980e-01 2.639873309039699190e-01 2.628591600132522688e-01 2.575751482625315281e-01 2.486387304687786293e-01 2.366991078455829289e-01 2.224837891596428419e-01 2.067329281548809516e-01 1.901429469747422107e-01 1.733244878821759150e-01 1.567769235667200445e-01 1.408790150639883110e-01 1.258932338389574523e-01 1.119799765577838419e-01 9.921743476752740987e-02 8.762313335315249918e-02 7.717392840613941651e-02 6.782232667626703071e-02 5.950812988270461068e-02 5.216542863485510578e-02 4.572573879905210414e-02 4.011851862220178894e-02 3.527042264258695159e-02 3.110448799621450683e-02 2.754009785473121932e-02 2.449413001162537365e-02 2.188327602888346171e-02 1.962718554983867644e-02 1.765189631968659342e-02 1.589296329101912500e-02 1.429778065517523997e-02 1.282676008493531354e-02 1.145324031941608381e-02 1.016221294137910000e-02 8.948121225908782853e-03 7.812100197647775524e-03 6.759066695695549118e-03 5.795040701347907268e-03 4.924995938852573529e-03 4.151418609078544146e-03 3.473621683861770251e-03 2.887741955184340136e-03 2.387257293030728422e-03 1.963814070822595542e-03 1.608151849297800862e-03
2.287932008829694497e-01 2.546344287240521753e-01 2.776068466096641152e-01 2.966271705935294989e-01 3.108243954075440851e-01 3.196156554799529093e-01 3.227508240095121606e-01 3.203208333021197451e-01 3.127303439504297566e-01 3.006406213903065616e-01 2.848923227684382886e-01 2.664197600864740556e-01 2.461679691694809158e-01 2.250219026964707658e-01 2.037539077292583600e-01 1.829920872849301328e-01 1.632088603890460843e-01 1.447265142127260595e-01 1.277350300706399100e-01 1.123169761220820101e-01 9.847463348547476347e-02 8.615549922403537009e-02 7.527359927184201771e-02 6.572537992914309624e-02 5.740011768004137788e-02 5.018565595986689692e-02 4.397078167225234452e-02 3.864569979289517176e-02 3.410191189842712300e-02 3.023245002387924332e-02 2.693297092306119050e-02 2.410378074076807361e-02 2.165251594493249054e-02 1.949699949116049519e-02 1.756773292225774497e-02 1.580955694626361152e-02 1.418217651111504211e-02 1.265945437703215083e-02 1.122758401976521256e-02 9.882421432036925940e-03 8.626361752517899481e-03 7.465180199056676603e-03 6.405220088517375385e-03 5.451217266177983689e-03 4.604921367480265502e-03 3.864535312678997817e-03 3.224870191170654300e-03 2.678023288858897167e-03 2.214344099737415843e-03 1.823458158666802159e-03
2.767717726230782826e-01 3.075869931217232733e-01 3.347922051146634548e-01 3.570776902309811818e-01 3.734004043845624010e-01 3.830757341654655868e-01 3.858303298421239536e-01 3.818100787111112226e-01 3.715442734360964727e-01 3.558734605717736033e-01 3.358531241680220436e-01 3.126475467137925235e-01 2.874277720929382385e-01 2.612850018500136318e-01 2.351667892387535874e-01 2.098389900699217658e-01 1.858724255207711007e-01 1.636501987125888458e-01 1.433898591071686712e-01 1.251741112750832663e-01 1.089842909865613024e-01 9.473204414601917034e-02 8.228618438653613476e-02 7.149325925335135723e-02 6.219168969744163361e-02 5.422032256536146733e-02 4.742279822912612297e-02 4.164930603113074087e-02 3.675715301961200027e-02 3.261121244722037238e-02 2.908486339504925966e-02 2.606158736355191838e-02 2.343703228474611558e-02 2.112113597266415677e-02 1.903983137864751971e-02 1.713591726503047724e-02 1.536883200740734624e-02 1.371326806494439429e-02 1.215676410326940564e-02 1.069657313366368170e-02 9.336203391337855734e-03 8.082053278991379111e-03 6.940515416594551790e-03 5.915822019336146667e-03 5.008767054859921200e-03 4.216296523496461043e-03 3.531832623585634892e-03 2.946110898688748467e-03 2.448272921877366146e-03 2.026970915471827152e-03
3.268387182263743918e-01 3.627568774123227091e-01 3.942662437350575311e-01 4.198221813744762998e-01 4.382055934087305538e-01 4.486311548654348114e-01 4.508083743554204270e-01 4.449486249015985329e-01 4.317197182016901391e-01 4.121573036735649564e-01 3.875479111014742961e-01 3.593009686969920735e-01 3.288264928122298092e-01 2.974319064618670128e-01 2.662465934591553562e-01 2.361774758163065757e-01 2.078941282616641184e-01 1.818384110953681077e-01 1.582516165910422545e-01 1.372116349193241713e-01 1.186733523168847643e-01 1.025069729388904255e-01 8.853077289342912992e-02 7.653658561378649805e-02 6.630782525574291375e-02 5.763093754550520365e-02 5.030178535234759718e-02 4.412866730360889139e-02 3.893352211416793024e-02 3.455250595603580333e-02 3.083666662335183759e-02 2.765298399732944723e-02 2.488568175607349525e-02 2.243748661600785538e-02 2.023043028772228413e-02 1.820583826712164621e-02 1.632329116954276543e-02 1.455853199019189505e-02 1.290048056423795733e-02 1.134766687158853329e-02 9.904482591732545818e-03 8.577664755617388573e-03 7.373369697353060123e-03 6.295084844979105185e-03 5.342483684816046186e-03 4.511182915336899024e-03 3.793236681147094200e-03 3.178121110349000668e-03 2.653933623446059348e-03 2.208554628673748202e-03
3.767097338359518544e-01 4.176182978412863456e-01 4.532959179667024330e-01 4.819655447151030558e-01 5.022365234030680137e-01 5.132291064986093110e-01 5.146433105694847576e-01 5.067643798243940401e-01 4.904070285480182090e-01 4.668096389967537063e-01 4.374959991996570374e-01 4.041249878863052980e-01 3.683477295268881568e-01 3.316878190399965565e-01 2.954544434608744052e-01 2.606919644064670250e-01 2.281639637028198553e-01 1.983656994840657939e-01 1.715567055676269215e-01 1.478048044669269812e-01 1.270337134718687866e-01 1.090681884874402652e-01 9.367275935432273215e-02 8.058214592206186522e-02 6.952312615630294734e-02 6.022881490278322869e-02 5.244697947748384187e-02 4.594422392840748215e-02 4.050772536751334751e-02 3.594583205370377454e-02 3.208836108071536075e-02 2.878697221937361744e-02 2.591562281609862892e-02 2.337087125256028658e-02 2.107170410314602657e-02 1.895859741454680031e-02 1.699164894068967355e-02 1.514779022630502285e-02 1.341726020364694509e-02 1.179965834681556691e-02 1.029997071539333169e-02 8.924966025922282872e-03 7.680294833734017425e-03 6.568508528472598827e-03 5.588070082358543265e-03 4.733283035647998030e-03 3.994945265665212665e-03 3.361459363708479801e-03 2.820111386655795634e-03 2.358262049489788861e-03
4.237241786729480930e-01 4.692380999999659075e-01 5.087178365282573056e-01 5.401690293426553158e-01 5.620434608187128145e-01 5.733787589126418949e-01 5.738741610343136568e-01 5.638938170707370467e-01 5.444004557356373342e-01 5.168324922917680864e-01 4.829448896385015733e-01 4.446371829486275296e-01 4.037909247762797027e-01 3.621341944020315395e-01 3.211441289709706659e-01 2.819912441048798013e-01 2.455229861202865571e-01 2.122794056598147072e-01 1.825314227748575380e-01 1.563317366019705279e-01 1.335695569829336848e-01 1.140223935984603365e-01 9.740053963493719436e-02 8.338216305517151539e-02 7.163876744761249471e-02 6.185206741178908563e-02 5.372403208365818250e-02 4.698206384197326640e-02 4.138112364211255639e-02 3.670423066048587174e-02 3.276228440161307875e-02 2.939369098461581606e-02 2.646389886612197581e-02 2.386470483298473028e-02 2.151308800132341673e-02 1.934935035046947416e-02 1.733445152362047756e-02 1.544657936336440995e-02 1.367715256766121809e-02 1.202657211772580927e-02 1.050009992005896016e-02 9.104236593200415797e-03 7.843899478639608513e-03 6.720582480080903968e-03 5.731535147394667060e-03 4.869856911759917230e-03 4.125289114311858456e-03 3.485421189531501436e-03 2.937016332391650421e-03 2.467202658166936687e-03
4.650657886639435468e-01 5.145198959232429869e-01 5.572025212772512281e-01 5.909302431138956369e-01 6.140209324413009595e-01 6.254466371494509236e-01 6.249149251693244533e-01 6.128695302745157392e-01 5.904137962540945139e-01 5.591717966736932111e-01 5.211099729555743743e-01 4.783454546472230007e-01 4.329657970877372475e-01 3.868796026138119903e-01 3.417099523636200620e-01 2.987345320021322914e-01 2.588693145107637816e-01 2.226876693692689257e-01 1.904641791959786890e-01 1.622320908750489454e-01 1.378446684494738783e-01 1.170330555828903302e-01 9.945593215422206257e-02 8.473874690820648592e-02 7.250230573294863534e-02 6.238185856963549686e-02 5.403856635992507901e-02 4.716544328911620454e-02 4.148970314475050603e-02 3.677304407672284114e-02 3.281092017119865284e-02 2.943137915536166507e-02 2.649366692053588962e-02 2.388655014829305437e-02 2.152619547007362036e-02 1.935344964889898836e-02 1.733045602381255018e-02 1.543667607638486879e-02 1.366452028488076079e-02 1.201489542753900013e-02 1.049302365122454540e-02 9.104872845920122110e-03 7.854462375283447970e-03 6.742188564100152527e-03 5.764173916136638813e-03 4.912509355013815020e-03 4.176154274969930136e-03 3.542202302458094098e-03 2.997218392548536055e-03 2.528400606392309721e-03
