1.950851353856150476e-07 3.266658638204089293e-07 5.372721143879904146e-07 8.670054255415611095e-07 1.371953123386723321e-06 2.128470246058924157e-06 3.237799030008095753e-06 4.830767444935509394e-06 7.072201127813815052e-06 1.016454057063377233e-05 1.434995053483838661e-05 1.990991792120735520e-05 2.716096132741797314e-05 3.644468120630685635e-05 4.811010707483951934e-05 6.248637475128693904e-05 7.984446393570531278e-05 1.003482730807649597e-04 1.239977650591869132e-04 1.505700524230770183e-04 1.795675144990159793e-04 2.101844454490173588e-04 2.413042918500465093e-04 2.715374030612882020e-04 2.993040750347506222e-04 3.229600081534996425e-04 3.409524732604786554e-04 3.519874750032923449e-04 3.551831553864849469e-04 3.501842575273221331e-04 3.372173024831628734e-04 3.170755270314350367e-04 2.910346648224448906e-04 2.607126580522958889e-04 2.278956700144801624e-04 1.943573514885897895e-04 1.616974399677247758e-04 1.312200405774481473e-04 1.038630445226841419e-04 8.018032452229332347e-05 6.036975697697736154e-05 4.433429378154964416e-05 3.176088936934055737e-05 2.220284823033042172e-05 1.515422239228344646e-05 1.010909776958456896e-05 6.602858618732756711e-06 4.236001858326983030e-06 2.683374960441616951e-06 1.692789184851463628e-06
3.145443632244384861e-07 5.214327691041409708e-07 8.510602020178924497e-07 1.365061594771342805e-06 2.149167351932084736e-06 3.319304104422083071e-06 5.027947543166494439e-06 7.470269635270749359e-06 1.088949058717692437e-05 1.558069181791574937e-05 2.189213278591087110e-05 3.022280162417838312e-05 4.101450587628481547e-05 5.473633665781100274e-05 7.185899124546070167e-05 9.281651163766074623e-05 1.179538616783833908e-04 1.474607528423401727e-04 1.812953540372428730e-04 2.191057058152540995e-04 2.601610274437777919e-04 3.033084300308693296e-04 3.469714047724175784e-04 3.892036444227616474e-04 4.278048010738297736e-04 4.604943133629946640e-04 4.851272850122460823e-04 4.999253042362636996e-04 5.036880359356985014e-04 4.959507382498376657e-04 4.770594718102186076e-04 4.481487570415648453e-04 4.110231406492921786e-04 3.679608457363826401e-04 3.214706396026803590e-04 2.740394793234537138e-04 2.279073106672900822e-04 1.848974211274012635e-04 1.463183381852508442e-04 1.129395473716843527e-04 8.503129141012651809e-05 6.245055725222061827e-05 4.475197347216591321e-05 3.130340523757886004e-05 2.139032831930171475e-05 1.429896331700661918e-05 9.374108276470814491e-06 6.052487653967561572e-06 3.875658991861979701e-06 2.488025141001549834e-06
5.025655548666718812e-07 8.213013820315604604e-07 1.326170737462878461e-06 2.109704536103859198e-06 3.299966489133790599e-06 5.069046304435643786e-06 7.641554675202599101e-06 1.130234647602841606e-05 1.640254661356043138e-05 2.336281321039118143e-05 3.267259559802920387e-05 4.488386390469457059e-05 6.059736209176418132e-05 8.043891405781197551e-05 1.050228891159235708e-04 1.348999790622330440e-04 1.704874472543191474e-04 2.119824461599892340e-04 2.592630679365300192e-04 3.117871842567344377e-04 3.685048647291048031e-04 4.278046275246582663e-04 4.875150542930478648e-04 5.449797420219233040e-04 5.972144553243900538e-04 6.411414543084800700e-04 6.738797175037659860e-04 6.930548277403803838e-04 6.970826748745379995e-04 6.853800666497041755e-04 6.584641353291097784e-04 6.179198867885579271e-04 5.662378058294101780e-04 5.065460841115277182e-04 4.422796561503149204e-04 3.768370085858036554e-04 3.132741707902948801e-04 2.540744889454645949e-04 2.010159204582480591e-04 1.551389164323148861e-04 1.168015930295091345e-04 8.579777545250817389e-05 6.150888309425328973e-05 4.306207989085843684e-05 2.947297889435176898e-05 1.975924784461333738e-05 1.301959775423408427e-05 8.479298279284811093e-06 5.507760161310688961e-06 3.615774105468051930e-06
8.013488136752199318e-07 1.283486476546077630e-06 2.041173958989477436e-06 3.210042551641058310e-06 4.976992353436056431e-06 7.591754522880351711e-06 1.137793723603941829e-05 1.674229959143478337e-05 2.418083827205836452e-05 3.428019293209602327e-05 4.771281358382438816e-05 6.522418183251236926e-05 8.761004515515890525e-05 1.156811161060112317e-04 1.502122050355037030e-04 1.918727366371115474e-04 2.411366815241977027e-04 2.981727559799537985e-04 3.627206481654378497e-04 4.339657140903942071e-04 5.104318634688748439e-04 5.899181787043240562e-04 6.695066743039223200e-04 7.456642867680786249e-04 8.144506489810001077e-04 8.718253405356423368e-04 9.140271864404635269e-04 9.379785802060420759e-04 9.416550541718626431e-04 9.243587082494167037e-04 8.868454547602823120e-04 8.312788541673611555e-04 7.610129736427310391e-04 6.802365834268386032e-04 5.935343292770839515e-04 5.054322052945295265e-04 4.199926674840698607e-04 3.405104746104886909e-04 2.693380229483608107e-04 2.078441936605628982e-04 1.564890126030383220e-04 1.149816599096032966e-04 8.248323786542859656e-05 5.781764673040807684e-05 3.966172487146702114e-05 2.669653345074478941e-05 1.771249052254156699e-05 1.166991863090858502e-05 7.722409397801129749e-06 5.213120161464870189e-06
1.286526995865778711e-06 2.004838302901018677e-06 3.121232064613526425e-06 4.829696712199144685e-06 7.396609341556679736e-06 1.117614662812309483e-05 1.662425775659572238e-05 2.430923293007150899e-05 3.491675805437475415e-05 4.924740306785058526e-05 6.820466677806329093e-05 9.277183377555534894e-05 1.239758125835691623e-04 1.628357447009499764e-04 2.102936670922276360e-04 2.671243713696691601e-04 3.338226209970763560e-04 4.104689282921667013e-04 4.965807028746251940e-04 5.909635269843591587e-04 6.915862253853701999e-04 7.955107700792879129e-04 8.989107120670637848e-04 9.972068484776826919e-04 1.085334736427740919e-03 1.158136416247707891e-03 1.210842082093916035e-03 1.239582476241926244e-03 1.241856313794480584e-03 1.216874670390088011e-03 1.165718453989578185e-03 1.091274056663816801e-03 9.979501857636204672e-04 8.912172322239882236e-04 7.770405889313370751e-04 6.612944818590074355e-04 5.492404285781281661e-04 4.451361387146219304e-04 3.520119103786095217e-04 2.716196301678751464e-04 2.045314161803565725e-04 1.503458529744049730e-04 1.079518440849471986e-04 7.580263484306088242e-05 5.216268572796999156e-05 3.530398309998552376e-05 2.364240566578145196e-05 1.581623964772535900e-05 1.071648566993996285e-05 7.482088902262346101e-06
2.099944908963564205e-06 3.158798925045973938e-06 4.778607963435649012e-06 7.229838926759397828e-06 1.088300246554359501e-05 1.622880294886957551e-05 2.389535584791304686e-05 3.465949165042679273e-05 4.944907838265112556e-05 6.933359859310564703e-05 9.550081125769206334e-05 1.292179741145486470e-04 1.717764928194300163e-04 2.244187876213081447e-04 2.882457023156970968e-04 3.641024397257254411e-04 4.524417431819815994e-04 5.531659937986822297e-04 6.654558983168964732e-04 7.876024311551701454e-04 9.168691942043419047e-04 1.049421407794046178e-03 1.180361426651254687e-03 1.303905255060115991e-03 1.413717961599798801e-03 1.503399099992003491e-03 1.567076704350836916e-03 1.600037545852724900e-03 1.599300638987597107e-03 1.564037588861106253e-03 1.495760551447799808e-03 1.398234309715369605e-03 1.277116059626983704e-03 1.139374393823670145e-03 9.925766623196975724e-04 8.441530139831330583e-04 7.007424989220796150e-04 5.677037480028813369e-04 4.488366687440337112e-04 3.463214451673554727e-04 2.608458100013206289e-04 1.918675214104469888e-04 1.379490087946901315e-04 9.710436619047064393e-05 6.711167717392823456e-05 4.576122614700038876e-05 3.102786754739908547e-05 2.117029559031585761e-05 1.476945555793860508e-05 1.072269670539200522e-05
3.514837172067807904e-06 5.068960322308854410e-06 7.393469689143336689e-06 1.085539321671830790e-05 1.595715114771420400e-05 2.336248154021471681e-05 3.391716465450970650e-05 4.866015814006570411e-05 6.882078396022080495e-05 9.579831491432293754e-05 1.311215730987832671e-04 1.763876259904494082e-04 2.331798572828317438e-04 3.029661698859076953e-04 3.869777546493059816e-04 4.860682100965324384e-04 6.005529288154282889e-04 7.300310427190103129e-04 8.731980837068641912e-04 1.027667099770626560e-03 1.189827811061669070e-03 1.354784144509877742e-03 1.516415465910068896e-03 1.667601379451065947e-03 1.800631296281886414e-03 1.907788843875969208e-03 1.982062691860882533e-03 2.017898296172056238e-03 2.011879758570244217e-03 1.963226279342099138e-03 1.874007796138850391e-03 1.749027159508170998e-03 1.595373038838384739e-03 1.421705895329376280e-03 1.237385342365581115e-03 1.051570712886986140e-03 8.724232760395924345e-04 7.065107518324771716e-04 5.584707264889994223e-04 4.309404475893792875e-04 3.247172143276113514e-04 2.390841224751701728e-04 1.722237288193515707e-04 1.216461970616075855e-04 8.457426975019279817e-05 5.824904019228797859e-05 4.014228337489570878e-05 2.807886833525264771e-05 2.028439401777129881e-05 1.537847327905026925e-05
6.061768214050253859e-06 8.351471687498271258e-06 1.167086807428239862e-05 1.650347870757111577e-05 2.351237463493322498e-05 3.357316101435724133e-05 4.779848709564912639e-05 6.754778863045891933e-05 9.441620224665048299e-05 1.301979123254401027e-04 1.768214569118082950e-04 2.362572366517272111e-04 3.103998898322498702e-04 4.009295706425715627e-04 5.091561280836742840e-04 6.358490919153829283e-04 7.810554610623332865e-04 9.439084084046333841e-04 1.122434938429914784e-03 1.313379975884231216e-03 1.512077063506263525e-03 1.712408191041031418e-03 1.906901846863705806e-03 2.087013511557026749e-03 2.243612798547515736e-03 2.367666664015907405e-03 2.451064099027855121e-03 2.487484575916412092e-03 2.473182448515649518e-03 2.407553140351456795e-03 2.293369683229268263e-03 2.136627772625300428e-03 1.946004126155818524e-03 1.732001523619904103e-03 1.505908456673092600e-03 1.278729407952920510e-03 1.060238006471902030e-03 8.582724398793417035e-04 6.783401772247742850e-04 5.235405677136437466e-04 3.947623082380857708e-04 2.910776531798325872e-04 2.102407422345085484e-04 1.492022904088186009e-04 1.045718479226939577e-04 7.298477511999758337e-05 5.135715821108945546e-05 3.703310444761565245e-05 2.784266458047568872e-05 2.209482635733849256e-05
1.076430578830720258e-05 1.418195255486809311e-05 1.893581058661660791e-05 2.564158037744691801e-05 3.514855248192593401e-05 4.858141444207190302e-05 6.736904122852418715e-05 9.325144395065258556e-05 1.282566138339350837e-04 1.746412119451608140e-04 2.347927475811635567e-04 3.110953755237106538e-04 4.057656267744951949e-04 5.206670823570654430e-04 6.571134285189929357e-04 8.156676326162516557e-04 9.959424696383419821e-04 1.196406591872494493e-03 1.414203226372892598e-03 1.644996830325728228e-03 1.882875816673310141e-03 2.120353105750716945e-03 2.348514701645847223e-03 2.557363009316319848e-03 2.736381405482950571e-03 2.875309374730780198e-03 2.965069034832790596e-03 2.998735294278036603e-03 2.972407175819504616e-03 2.885829507823124609e-03 2.742638904155202464e-03 2.550163674624227397e-03 2.318783049315647094e-03 2.060929678288280983e-03 1.789882249451486612e-03 1.518527715216200702e-03 1.258268539446835178e-03 1.018212577007974280e-03 8.047227248227122780e-04 6.213357362343745584e-04 4.689997881881344428e-04 3.465396767497844503e-04 2.512417879923062010e-04 1.794568089391030785e-04 1.271403613910265936e-04 9.028203785868724152e-05 6.520370674097553543e-05 4.873258053834362121e-05 3.827046339578964060e-05 3.178760537679695591e-05
1.956541586680042460e-05 2.477884074200130234e-05 3.166858376467104522e-05 4.098664261592212157e-05 5.378368484204565212e-05 7.146240125842992649e-05 9.581171486553469586e-05 1.290096890326841782e-04 1.735840535640395532e-04 2.323227401329277131e-04 3.081324735257551977e-04 4.038503686610180857e-04 5.220200841535646433e-04 6.646486121705621770e-04 8.329609021219430047e-04 1.027167008819016101e-03 1.246251669589008024e-03 1.487791911364176210e-03 1.747807774086099783e-03 2.020656906507157981e-03 2.298995580678289598e-03 2.573843120890100585e-03 2.834797313435523641e-03 3.070447270986370516e-03 3.269011402735794852e-03 3.419190338821289504e-03 3.511173375472512702e-03 3.537684186863892556e-03 3.494912693457694671e-03 3.383169399974779966e-03 3.207124297068294008e-03 2.975552928297207130e-03 2.700595660019291036e-03 2.396623520288591359e-03 2.078874346149299415e-03 1.762059828231237781e-03 1.459139763823078927e-03 1.180417556505010488e-03 9.330430374625577322e-04 7.209323759516658237e-04 5.450474287178171074e-04 4.039310202199417749e-04 2.943759428303621630e-04 2.121123036375609542e-04 1.524232347431746606e-04 1.106334481780090373e-04 8.244955746104848306e-05 6.415885335962446471e-05 5.271099876181544104e-05 4.571472410877413834e-05
3.607254762459196398e-05 4.424817836376414792e-05 5.444114190941146391e-05 6.751975745907463141e-05 8.472873045262266985e-05 1.077586479382731108e-04 1.387881906329011341e-04 1.804825217524158869e-04 2.359331758253628607e-04 3.085299978115539632e-04 4.017639807795409380e-04 5.189699565596531941e-04 6.630278779831456654e-04 8.360483822705456645e-04 1.039070372220456942e-03 1.271794789762853558e-03 1.532370891939555547e-03 1.817242459420337006e-03 2.121055802521031996e-03 2.436632839415239782e-03 2.755021952564385736e-03 3.065653879148474720e-03 3.356642782204979133e-03 3.615275093567322552e-03 3.828713217134683145e-03 3.984905152137895555e-03 4.073639350669470451e-03 4.087628864628601623e-03 4.023466727652575195e-03 3.882281508995525428e-03 3.669947619424640713e-03 3.396768318626324640e-03 3.076638285013864101e-03 2.725786635586502273e-03 2.361277649656988095e-03 1.999486783738790852e-03 1.654765189328870172e-03 1.338459980792350941e-03 1.058383257031952560e-03 8.187393507864799101e-04 6.204459467405874697e-04 4.617345839775649757e-04 3.388958493791288532e-04 2.470424957944967635e-04 1.807920310283142086e-04 1.348084968633442651e-04 1.041810984410669410e-04 8.464770072874371130e-05 7.269037159150940422e-05 6.553803075956238613e-05
6.681381177873181262e-05 8.000740787924300295e-05 9.549530535195242917e-05 1.141972293524914982e-04 1.375024411064446777e-04 1.673634738276070231e-04 2.063517854449784157e-04 2.576529438604930515e-04 3.249820459899078182e-04 4.124077512982963589e-04 5.240851425360839363e-04 6.639119036144926862e-04 8.351361658557035147e-04 1.039954392363386191e-03 1.279140873326768332e-03 1.551745460825403435e-03 1.854884288583896800e-03 2.183633264091504236e-03 2.531021626370230041e-03 2.888118066219593025e-03 3.244207354594581382e-03 3.587069166689150785e-03 3.903386106291645632e-03 4.179315147955081633e-03 4.401246758089252115e-03 4.556744546643564341e-03 4.635609005627647390e-03 4.630953565531118615e-03 4.540137151134284420e-03 4.365381935047775094e-03 4.113929098284526027e-03 3.797649199862875111e-03 3.432115195204859560e-03 3.035244034644898805e-03 2.625692978605756109e-03 2.221239482025105013e-03 1.837369087732086941e-03 1.486247182898886359e-03 1.176171682678546233e-03 9.115149173747393117e-04 6.930845377926868551e-04 5.187801707357299601e-04 3.844015337082041313e-04 2.844728156502342262e-04 2.129789526005773377e-04 1.639505808814777663e-04 1.318750313270485876e-04 1.119428400037358602e-04 1.001591023576954949e-04 9.335665139477514760e-05
1.232787558390268864e-04 1.450967659443745434e-04 1.693033487196126904e-04 1.967258507390795769e-04 2.287751311096282176e-04 2.675779263524843206e-04 3.160565746553561754e-04 3.779257247136023185e-04 4.575806735785798687e-04 5.598631502564395228e-04 6.897069569691784878e-04 8.516855666755071119e-04 1.049502767281081236e-03 1.285481211338067482e-03 1.560108244047062878e-03 1.871691580288288971e-03 2.216160368125606826e-03 2.587024430491497752e-03 2.975482963608415497e-03 3.370660812276972396e-03 3.759950085327131396e-03 4.129446732562335604e-03 4.464489455263470456e-03 4.750321554502252332e-03 4.972894311218846106e-03 5.119806883388613311e-03 5.181334230312345697e-03 5.151442044380225189e-03 5.028643396052128768e-03 4.816533994948747968e-03 4.523864071801971323e-03 4.164066294586496811e-03 3.754249564378588869e-03 3.313766795671768163e-03 2.862546089645385834e-03 2.419418333241534630e-03 2.000669786964935984e-03 1.618998302132312840e-03 1.282970644129328031e-03 9.969868630529355943e-04 7.616768755172335578e-04 5.746000959145015820e-04 4.310980304063985209e-04 3.251601212081488344e-04 2.501959104904691918e-04 1.996497538502098616e-04 1.674363840848267426e-04 1.482083795102573278e-04 1.374862070862953550e-04 1.316882958705007376e-04
