6.229454436464183960e-04 8.230791939222747208e-04 1.061217633311968339e-03 1.335290005424828166e-03 1.639813210981455128e-03 1.965632520522118606e-03 2.300080529760047381e-03 2.627616814823926367e-03 2.930937141831938767e-03 3.192457094393104551e-03 3.395997782955979555e-03 3.528448735246648722e-03 3.581168952049488315e-03 3.550917230184118516e-03 3.440172941601358971e-03 3.256804905341848660e-03 3.013149130735606057e-03 2.724645237825615903e-03 2.408239414656337864e-03 2.080779740057873972e-03 1.757607756432248876e-03 1.451496816172965186e-03 1.172016852197056095e-03 9.253323034029498550e-04 7.143783520094855758e-04 5.393191935341094378e-04 3.981739642903874866e-04 2.874992932926878587e-04 2.030367381702660138e-04 1.402614912668327738e-04 9.479878202525052840e-05 6.270094088634139235e-05 4.059785696575393828e-05 2.574543845527282282e-05 1.600127053230642079e-05 9.755626990793384528e-06 5.841403908959546746e-06 3.440367807759531401e-06 1.996873606268437517e-06 1.144879769943249353e-06 6.501159482697591019e-07 3.666871153918636731e-07 2.060238365636824863e-07 1.155971914494454135e-07 6.488830897293654393e-08 3.646836694003049142e-08 2.051340133784148841e-08 1.153193720991489466e-08 6.464342410418920467e-09 3.603414107811467430e-09
7.122060289607390305e-04 9.419841601603885176e-04 1.215885430099584953e-03 1.531765929777863678e-03 1.883582576698429861e-03 2.261066557472060645e-03 2.649868414648890846e-03 3.032250870168290077e-03 3.388323191024529037e-03 3.697715728979819941e-03 3.941504350820994838e-03 4.104132027185108250e-03 4.175054901011321200e-03 4.149870010929152496e-03 4.030757635040919419e-03 3.826178467247026184e-03 3.549882902048851277e-03 3.219393144140358584e-03 2.854189122075893262e-03 2.473855002374722879e-03 2.096423467303866212e-03 1.737098330322208459e-03 1.407457502246283170e-03 1.115155088545991338e-03 8.640690106444257404e-04 6.547897335141587231e-04 4.853210333466504572e-04 3.518639778484176374e-04 2.495748023426166279e-04 1.732183103802434191e-04 1.176728380176429847e-04 7.827418460584340519e-05 5.101004370083328396e-05 3.259165270955810100e-05 2.043597865678159050e-05 1.259150000081492665e-05 7.635871204152936209e-06 4.566781762736375465e-06 2.700013939398251430e-06 1.582303631980536791e-06 9.217337492186428441e-07 5.351597858948356718e-07 3.103820447672515033e-07 1.800835158922520930e-07 1.045670098474359418e-07 6.072354215866823785e-08 3.520744825476572201e-08 2.033282833066774836e-08 1.166444690343588123e-08 6.628793406508311309e-09
7.946951113828291686e-04 1.052273183446100812e-03 1.359911482322120934e-03 1.715493538929558541e-03 2.112555440785390294e-03 2.539884589111085500e-03 2.981636608060825831e-03 3.418061012147264547e-03 3.826836721554811253e-03 4.184913394385971971e-03 4.470654571960627419e-03 4.666006113399174919e-03 4.758386504013441959e-03 4.742023335248909954e-03 4.618539486498022921e-03 4.396708455389479638e-03 4.091427780338874158e-03 3.722076864297179776e-03 3.310508601941938335e-03 2.878959435402177365e-03 2.448147237545761183e-03 2.035768732675520380e-03 1.655523605028847009e-03 1.316699832944798372e-03 1.024271664433678859e-03 7.794008065201553197e-04 5.801990719424436399e-04 4.226065917935662038e-04 3.012583102364337052e-04 2.102444646110049711e-04 1.437091730201253291e-04 9.626745435464686095e-05 6.324978176808241585e-05 4.080217672043377812e-05 2.587888411963299215e-05 1.616553852336800420e-05 9.966002450237421804e-06 6.078395504142737654e-06 3.677472723514646835e-06 2.212996117111691485e-06 1.327895430123388737e-06 7.960540689965348160e-07 4.773006341748852409e-07 2.862456169364537831e-07 1.715369557507600079e-07 1.025288534925165589e-07 6.097499873624366596e-08 3.598437186550113313e-08 2.101768116191148365e-08 1.212034446717992767e-08
8.655581092776149475e-04 1.147523687743229022e-03 1.485005026148506933e-03 1.876029608932880226e-03 2.313895074176954350e-03 2.786688190850694462e-03 3.277358282545823290e-03 3.764450530367588737e-03 4.223509872153348964e-03 4.629053061862021742e-03 4.956896727319415330e-03 5.186546955803457426e-03 5.303321161154180875e-03 5.299896495413475121e-03 5.177058955510594265e-03 4.943549019049016911e-03 4.615039218458902477e-03 4.212409077848519590e-03 3.759578826640354657e-03 3.281209263478823170e-03 2.800566542748493711e-03 2.337794412073592072e-03 1.908748162578679727e-03 1.524444147536569132e-03 1.191085524805118130e-03 9.105537532446640516e-04 6.812144344252967073e-04 4.988763042056154357e-04 3.577585947562033383e-04 2.513559780028969647e-04 1.731320803129038377e-04 1.170133601668241799e-04 7.768865483502114717e-05 5.074263175489225175e-05 3.266323156810539826e-05 2.076554725437437348e-05 1.307017616170125101e-05 8.165903263441348750e-06 5.077235378078597534e-06 3.148680850778133820e-06 1.950811920462991663e-06 1.208405572660257772e-06 7.481851791364704676e-07 4.624628139051306856e-07 2.848132568563873934e-07 1.743423245678530826e-07 1.057981344088559498e-07 6.348853258181756445e-08 3.758989848889203326e-08 2.191618883497124065e-08
9.203895513941259690e-04 1.221872301510342667e-03 1.583549604231395671e-03 2.003717103357364245e-03 2.475649225836711216e-03 2.987036455768996967e-03 3.520000276789745763e-03 4.051805658976748506e-03 4.556293552463914348e-03 5.005937182385486288e-03 5.374308398026638074e-03 5.638649043839913388e-03 5.782199025104315347e-03 5.795949977255365065e-03 5.679570862793850358e-03 5.441375743563160727e-03 5.097350478530321763e-03 4.669395674001795143e-03 4.183051491937352963e-03 3.665027540632780252e-03 3.140861236807427834e-03 2.632976022415548564e-03 2.159321636728435672e-03 1.732672663629311214e-03 1.360559585638894918e-03 1.045725437663121192e-03 7.869510003384946753e-04 5.800748652182193118e-04 4.190475549944352573e-04 2.968926155374328624e-04 2.064918008275725759e-04 1.411563487886755149e-04 9.498445927711927624e-05 6.303218583041148590e-05 4.133992903482743985e-05 2.686091546015037751e-05 1.733426992327223771e-05 1.113682033819718219e-05 7.137591005333548390e-06 4.569260030223272469e-06 2.922993628462612526e-06 1.867524413365556607e-06 1.190019116502195174e-06 7.547512605436945372e-07 4.753047291914478456e-07 2.964668569886122122e-07 1.827201255559162080e-07 1.110413113804835981e-07 6.641881515060927196e-08 3.904542759229061106e-08
9.557323505264237948e-04 1.270671785814122667e-03 1.649447299394010301e-03 2.090744854278895736e-03 2.588049306346085904e-03 3.129001877019968979e-03 3.695343358667122716e-03 4.263576208609019640e-03 4.806381385258876211e-03 5.294704584467439627e-03 5.700303672781601577e-03 5.998450215632027648e-03 6.170425975117986572e-03 6.205464341486785843e-03 6.101858375818740646e-03 5.867079373621191148e-03 5.516899488591646764e-03 5.073660231114238660e-03 4.563947866222837872e-03 4.016006360084900181e-03 3.457229304756573307e-03 2.912027317691321792e-03 2.400280450704626260e-03 1.936476367152117429e-03 1.529526203353926816e-03 1.183159741095365664e-03 8.967419846725871186e-04 6.663288633340963725e-04 4.857877022881133540e-04 3.478401603433451859e-04 2.449307637140824543e-04 1.698723022684486632e-04 1.162616692434795940e-04 7.869095474072856759e-05 5.279690330738014961e-05 3.519819434232934291e-05 2.336718421347059360e-05 1.547426021146611121e-05 1.023211542103883876e-05 6.756625439755162362e-06 4.452185251759566086e-06 2.923023712721222135e-06 1.908135954490178151e-06 1.235626071714394889e-06 7.918345006388876060e-07 5.010541094452315723e-07 3.124516202225458587e-07 1.916930822512490579e-07 1.155493204590467867e-07 6.836010453824808366e-08
9.695175922914096378e-04 1.291071258568740393e-03 1.678867748833226450e-03 2.132093519032334742e-03 2.644679087102919969e-03 3.204582769265782241e-03 3.793651972311039722e-03 4.388206512253470075e-03 4.960394161316824396e-03 5.480248172035305336e-03 5.918251278801312139e-03 6.248106054469900611e-03 6.449351055970832872e-03 6.509461653110857303e-03 6.425137375878553145e-03 6.202594082529901826e-03 5.856827765274642481e-03 5.409969249546236689e-03 4.888977058635564366e-03 4.322996988764279611e-03 3.740739698070718287e-03 3.168192411779412014e-03 2.626899403616663776e-03 2.132937561735762620e-03 1.696600186709595415e-03 1.322704214500144710e-03 1.011367492125543653e-03 7.590699738825143657e-04 5.598144387382073895e-04 4.062311945841042622e-04 2.905164773999453624e-04 2.051445633717860842e-04 1.433394721792742815e-04 9.932725388328624027e-05 6.841154576806121644e-05 4.692384101912209918e-05 3.209836606884462670e-05 2.191324965881854642e-05 1.492839462313686163e-05 1.013903571415734695e-05 6.854267975724693588e-06 4.602734848329241904e-06 3.063251224339094450e-06 2.015981285911185561e-06 1.309253431900068915e-06 8.375289379515107205e-07 5.269206852155587208e-07 3.256228855727030201e-07 1.974598988842000084e-07 1.174112997106413506e-07
9.613997346081850888e-04 1.282456915204287532e-03 1.670817394294953680e-03 2.126257499850775241e-03 2.643373166224099232e-03 3.210800101455919819e-03 3.810987114683257737e-03 4.420675674356145356e-03 5.012150361185407042e-03 5.555208512928818190e-03 6.019672928511491869e-03 6.378163496430238125e-03 6.608775619161851023e-03 6.697302204742206291e-03 6.638687495305813611e-03 6.437507761973262563e-03 6.107416853379919741e-03 5.669647143564193401e-03 5.150790403088502389e-03 4.580174918785310210e-03 3.987190649880419276e-03 3.398891031978710283e-03 2.838127385897071427e-03 2.322367466075599650e-03 1.863235247864205701e-03 1.466705508558705786e-03 1.133810044558722667e-03 8.616709775926737315e-04 6.446710633230984819e-04 4.755950670673105159e-04 3.466197567309390833e-04 2.500812384180414196e-04 1.789968826980231056e-04 1.273576560690735328e-04 9.023169980853384562e-05 6.373134278588502119e-05 4.489575467286075952e-05 3.153380248598992906e-05 2.206021198160375776e-05 1.534607816684257513e-05 1.059430187210270397e-05 7.242745976906804716e-06 4.892999454533627711e-06 3.260211669174322360e-06 2.138835553716353414e-06 1.379585517365764256e-06 8.738822439219562649e-07 5.431119000758968066e-07 3.309411370289677518e-07 1.976118617496597419e-07
9.329753462296038564e-04 1.246731040888572964e-03 1.627492834255313400e-03 2.075688806490467737e-03 2.586769194060068843e-03 3.150376786451687498e-03 3.750030956305847995e-03 4.363483656926302016e-03 4.963825719645640656e-03 5.521312712739746137e-03 6.005759308733069762e-03 6.389242409217836538e-03 6.648779152941148955e-03 6.768623986954463989e-03 6.741866957124927930e-03 6.571108861353762605e-03 6.268121919457056261e-03 5.852552941840567791e-03 5.349862481325635966e-03 4.788793920787084123e-03 4.198714636441734475e-03 3.607162012286271088e-03 3.037866277788930057e-03 2.509425265147553676e-03 2.034693876714820712e-03 1.620844486186906897e-03 1.269971012654110779e-03 9.800595304387967575e-04 7.461346065805789197e-04 5.614085312323408884e-04 4.183006987187149156e-04 3.092449895052844277e-04 2.272531449546323504e-04 1.662435696755365077e-04 1.211731874462717613e-04 8.802401570358289360e-05 6.369794871587308369e-05 4.586642934492109739e-05 3.281025972364059708e-05 2.327227425934494384e-05 1.633447144858100682e-05 1.132280928067000224e-05 7.737541658864246515e-06 5.204345953589229598e-06 3.440849133432827042e-06 2.233719523460982948e-06 1.422588193490821492e-06 8.882338893207800914e-07 5.434491845589964989e-07 3.257079250808561371e-07
8.879213485565984722e-04 1.188465804058607767e-03 1.554452659566699004e-03 1.986991728794961030e-03 2.482533100539175384e-03 3.032004392488191723e-03 3.620408958965116390e-03 4.227044875063800181e-03 4.826435038015755921e-03 5.389959847030068203e-03 5.888070926562644775e-03 6.292857844067521397e-03 6.580661412081207501e-03 6.734394751246950382e-03 6.745256366343384269e-03 6.613596700374782707e-03 6.348818584730747325e-03 5.968331676145916496e-03 5.495716151372905846e-03 4.958357576553810812e-03 4.384875118394494613e-03 3.802670926896347184e-03 3.235882288722030046e-03 2.703932370402993470e-03 2.220768773079910552e-03 1.794772426194445221e-03 1.429230841951237545e-03 1.123211863816875496e-03 8.726516137435735452e-04 6.714807952543685576e-04 5.126486018986431111e-04 3.889520110678033296e-04 2.936289017677616879e-04 2.207171116743539220e-04 1.652126666221177256e-04 1.230771878600209700e-04 9.114828335194039683e-05 6.700094434464468009e-05 4.879672543185114392e-05 3.514459665867946200e-05 2.498564706623760583e-05 1.750489279657483935e-05 1.206778153005124763e-05 8.176261293220292152e-06 5.438732879833249668e-06 3.548961532695920187e-06 2.270332325718608291e-06 1.423167218846950015e-06 8.738911851785968003e-07 5.255448546987301424e-07
8.321473000825807325e-04 1.115039737751249375e-03 1.460727630366304283e-03 1.870997568828476837e-03 2.343392186004532220e-03 2.870332782575134647e-03 3.438639651838375656e-03 4.029607418576705569e-03 4.619735349902084551e-03 5.182126360371136151e-03 5.688465709534225832e-03 6.111388972517000674e-03 6.426968500069617576e-03 6.617005676812130234e-03 6.670823798914842472e-03 6.586315000496505319e-03 6.370095907776499901e-03 6.036753447638401777e-03 5.607292076808012907e-03 5.107003598914043943e-03 4.563051819535839625e-03 4.002085635157468999e-03 3.448164784952625558e-03 2.921211122069397505e-03 2.436100909019669504e-03 2.002409827169667096e-03 1.624730813321570043e-03 1.303419633617713957e-03 1.035591499450637734e-03 8.161937895675925106e-04 6.390085613889696448e-04 4.974836253056432638e-04 3.853411002600748555e-04 2.969576739284420603e-04 2.275445947899168246e-04 1.731749191516468087e-04 1.307113950154851004e-04 9.768368141476396283e-05 7.215257871518095687e-05 5.258569404884059459e-05 3.775667936620322906e-05 2.667076152922952495e-05 1.851338588613418051e-05 1.261612027296778433e-05 8.433681901884952626e-06 5.527067914050269139e-06 3.549424565909601066e-06 2.232873579201617792e-06 1.375705418692554020e-06 8.300600877377534753e-07
7.741209615995814234e-04 1.036942550454512165e-03 1.359080962689110860e-03 1.742955625081989667e-03 2.187233385064163947e-03 2.685956133438023846e-03 3.227995103665057437e-03 3.796982644864970412e-03 4.371828123488606839e-03 4.927852970324848175e-03 5.438490028866858374e-03 5.877398832245605588e-03 6.220768479637929851e-03 6.449529807556604773e-03 6.551190480685229606e-03 6.521044988988328878e-03 6.362592026641593693e-03 6.087101647254608561e-03 5.712395155716120006e-03 5.261010747548726038e-03 4.758008211721891090e-03 4.228703222033581080e-03 3.696611059103037389e-03 3.181825562616911931e-03 2.699974276398931471e-03 2.261792683159322397e-03 1.873267707031752881e-03 1.536228920453965594e-03 1.249224843544051184e-03 1.008513828269656147e-03 8.090199343413862843e-04 6.451447246686471942e-04 5.113747268385143837e-04 4.026707927271538771e-04 3.146619100706147761e-04 2.436882073924061883e-04 1.867457864262967121e-04 1.413823489252447724e-04 1.055816327586782763e-04 7.766089555582570347e-05 5.619270497884300270e-05 3.995236715143157141e-05 2.788628528429727100e-05 1.909410442286057024e-05 1.281771882434755181e-05 8.431941455772398156e-06 5.433837471869454381e-06 3.429694673300365942e-06 2.119982905078819974e-06 1.283369261027195319e-06
7.255922315929585163e-04 9.685112497437879577e-04 1.266720046494483436e-03 1.623178937846478723e-03 2.037639447246733081e-03 2.505797464666976483e-03 3.018696917126624177e-03 3.562524347458637889e-03 4.118904526308653398e-03 4.665751662939960839e-03 5.178655967178614865e-03 5.632702226118305351e-03 6.004539921268281857e-03 6.274468058849303094e-03 6.428274701551040665e-03 6.458588290429120339e-03 6.365555155343768402e-03 6.156747332042670877e-03 5.846312497490025080e-03 5.453485019431119143e-03 5.000664882489212933e-03 4.511324160124743042e-03 4.008010052625535224e-03 3.510679205325734336e-03 3.035528482916632475e-03 2.594397535577996471e-03 2.194726309662864503e-03 1.839973066525944865e-03 1.530347804619960981e-03 1.263697707822684837e-03 1.036393572600665921e-03 8.441013828836113056e-04 6.823702527299098765e-04 5.470154574041498005e-04 4.343140950806764484e-04 3.410557745429554821e-04 2.645005047301411780e-04 2.022930160112711216e-04 1.523714709880339151e-04 1.128938324046739215e-04 8.219120110004839717e-05 5.874689014508924684e-05 4.119389932997448092e-05 2.832149002524999367e-05 1.908260833412982644e-05 1.259656876245425932e-05 8.144450121051610906e-06 5.157217325543932792e-06 3.198255614837261652e-06 1.942742229952186400e-06
