9.495384284588967338e-06 1.523347930635073774e-05 2.383032630907700204e-05 3.634870900044826110e-05 5.405850555924344530e-05 7.838741020787257313e-05 1.108229421341107339e-04 1.527601830636061790e-04 2.052984988686414362e-04 2.690024236423995459e-04 3.436550828428260257e-04 4.280440634196107461e-04 5.198259550751491934e-04 6.155136259714100557e-04 7.106177759660049689e-04 7.999518923619718851e-04 8.780806776656039118e-04 9.398620431835091448e-04 9.810088427397508238e-04 9.985850856547152758e-04 9.913563933295194402e-04 9.599360941954426709e-04 9.067025589064749277e-04 8.355028471842191641e-04 7.511937661329661387e-04 6.590962637813210789e-04 5.644479090464454710e-04 4.719303288034486232e-04 3.853271439876422631e-04 3.073391917316500399e-04 2.395545806594468526e-04 1.825474037078018605e-04 1.360644627669837267e-04 9.925511403256009836e-05 7.090385668396388902e-05 4.963554895642067333e-05 3.407567091333897196e-05 2.295985504048191742e-05 1.519599460011104577e-05 9.887806707097063506e-06 6.330945059528130865e-06 3.992413361779116750e-06 2.482136643777789237e-06 1.523037224376810653e-06 9.235190232720183875e-07 5.542776670371505656e-07 3.299604342519338671e-07 1.953641019820925598e-07 1.154578335206684564e-07 6.840856943075062361e-08
1.229660254006324248e-05 1.971463237462451571e-05 3.082437230489025400e-05 4.699742182806826153e-05 6.987266263517398338e-05 1.012928331095769226e-04 1.431783527477958613e-04 1.973312341602981648e-04 2.651732687210397814e-04 3.474380204130481401e-04 4.438531486543994663e-04 5.528644172784699402e-04 6.714608677950002725e-04 7.951578464339952718e-04 9.181784607071067587e-04 1.033845204386974175e-03 1.135156132059726448e-03 1.215481443572172943e-03 1.269285623764401447e-03 1.292765627928046121e-03 1.284302100193051525e-03 1.244648422870644859e-03 1.176826321410294170e-03 1.085747383688728330e-03 9.776260195764991615e-04 8.592811411536720179e-04 7.374350709401463790e-04 6.181080139681490370e-04 5.061790761814379414e-04 4.051480162916710061e-04 3.170945720159177293e-04 2.428019659349366999e-04 1.819928115944530081e-04 1.336203055432853457e-04 9.616339582818763092e-05 6.788769607390654482e-05 4.704983383707906497e-05 3.203786611525342244e-05 2.145187026024556891e-05 1.413582515929550749e-05 9.174677579972319809e-06 5.870052955741956442e-06 3.705701758068126192e-06 2.310645196523362598e-06 1.424949539772703616e-06 8.705961089641824120e-07 5.281866250819962366e-07 3.191823981476740469e-07 1.928673966217026052e-07 1.170724034779674412e-07
1.557323850602774113e-05 2.494142623689171950e-05 3.896381277964942381e-05 5.936788622050765985e-05 8.821773189509598753e-05 1.278344201219956059e-04 1.806375576727145245e-04 2.488990030323901112e-04 3.344139943303147929e-04 4.381142052529127294e-04 5.596685602355614287e-04 6.971362505910422757e-04 8.467465701318506932e-04 1.002876675704949660e-03 1.158278155084895011e-03 1.304567120876267078e-03 1.432945727751261953e-03 1.535074764819084787e-03 1.603978545193832398e-03 1.634845027791659820e-03 1.625592310169890779e-03 1.577107489679614033e-03 1.493118857120128437e-03 1.379725663391889864e-03 1.244667306469552075e-03 1.096453316084863849e-03 9.434893798724296740e-04 7.933218377191822608e-04 6.520888984152513682e-04 5.242210009466261944e-04 4.123863414416808018e-04 3.176401271925019206e-04 2.397134404379297934e-04 1.773711146265339927e-04 1.287753079873972767e-04 9.180766673333592368e-05 6.432260176238055157e-05 4.432255696973714300e-05 3.006018393461303771e-05 2.008086949525203071e-05 1.322242667421784820e-05 8.588221376553019162e-06 5.507146652318384017e-06 3.490100006620553350e-06 2.188990734186405037e-06 1.361368966209667841e-06 8.417094317229159771e-07 5.191343378266414495e-07 3.207350477228071794e-07 1.994419784392060580e-07
1.932101507700165226e-05 3.088981226159916968e-05 4.819019719202179651e-05 7.334620751971403089e-05 1.088955881840732176e-04 1.576923161365063441e-04 2.227125098357545787e-04 3.067526937301213422e-04 4.120268367845179402e-04 5.396921695396055896e-04 6.893598683456478391e-04 8.586694558581537979e-04 1.043018196689167714e-03 1.235532444277745142e-03 1.427343142642825040e-03 1.608183467545298926e-03 1.767269387468819314e-03 1.894365035370411312e-03 1.980887938371632320e-03 2.020886942348382436e-03 2.011735793767921790e-03 1.954427938322217135e-03 1.853425116399008829e-03 1.716089350943578954e-03 1.551797895917152040e-03 1.370888577425549877e-03 1.183599568059874553e-03 9.991518584531785402e-04 8.250811076118341270e-04 6.668700073355636514e-04 5.278762498907221953e-04 4.095061180743289793e-04 3.115565932679928342e-04 2.326412965930844945e-04 1.706244936507944209e-04 1.230069073463052078e-04 8.723056019353522610e-05 6.089169322104192727e-05 4.186740417643820562e-05 2.837166861839527900e-05 1.896032036589065731e-05 1.250391845590586825e-05 8.144100860071210726e-06 5.244695046428970494e-06 3.344701201164538210e-06 2.116919670626788711e-06 1.333650684757973442e-06 8.394610332787952458e-07 5.302708146233553002e-07 3.377276737528583121e-07
2.354489307753217795e-05 3.753476277092485623e-05 5.842482976205739858e-05 8.876584774989518007e-05 1.316049806828121203e-04 1.903693545939776815e-04 2.686340875282466575e-04 3.697616122409776683e-04 4.964199501711838176e-04 6.500157570565102440e-04 8.301090896905512001e-04 1.033903985284028272e-03 1.255923740519849586e-03 1.487974578479486299e-03 1.719471838581676081e-03 1.938150100917910125e-03 2.131110524183350233e-03 2.286088623775489083e-03 2.392770095689811336e-03 2.443956050000199460e-03 2.436391244069545815e-03 2.371119661714544361e-03 2.253311403858352605e-03 2.091596132678680362e-03 1.897021014421904897e-03 1.681807435590523727e-03 1.458100020848133917e-03 1.236882495849554254e-03 1.027185661583247291e-03 8.356472785859865452e-04 6.664179057622075190e-04 5.213541441083809590e-04 4.004093473013180292e-04 3.021233673028125757e-04 2.241235626627666481e-04 1.635721021611882668e-04 1.175217742661220437e-04 8.316757802713655671e-05 5.800027194151990110e-05 3.987935904763349163e-05 2.704733213621400616e-05 1.810623457726734555e-05 1.197388596980179214e-05 7.832365162112320177e-06 5.076829587823109458e-06 3.269145684593889827e-06 2.098284704206876664e-06 1.347877885373343722e-06 8.704783594450518889e-07 5.676936965535038274e-07
2.830077894840843719e-05 4.490321402231279831e-05 6.963546906479723732e-05 1.054910938195808174e-04 1.560453331501725704e-04 2.253193388747396322e-04 3.175095772626157454e-04 4.365670544764142205e-04 5.856352775045955148e-04 7.663886739927076820e-04 9.783494317980108608e-04 1.218292283049893362e-03 1.479863920996871097e-03 1.753537621171544431e-03 2.026989209436641081e-03 2.285919208505591237e-03 2.515266879864326739e-03 2.700680667615940837e-03 2.830045230111627886e-03 2.894835102655171372e-03 2.891079495659871178e-03 2.819781714387980566e-03 2.686728839724419546e-03 2.501732619470507877e-03 2.277437587126746304e-03 2.027896797593566232e-03 1.767137110859645687e-03 1.507913594883866174e-03 1.260795758763527587e-03 1.033653337157455863e-03 8.315345036091875393e-04 6.568699678678079556e-04 5.099013668956024368e-04 3.892233253890384779e-04 2.923410210509096575e-04 2.161709246098284377e-04 1.574427642940856630e-04 1.129884613106020596e-04 7.992441298485437895e-05 5.574565193517328133e-05 3.835496536829324462e-05 2.604916191159928850e-05 1.748074977813603701e-05 1.160837070835636936e-05 7.644752482192731605e-06 5.007336622546373916e-06 3.274227698912471985e-06 2.146527444683627729e-06 1.417193938117455721e-06 9.460579362310373615e-07
3.377120804134046760e-05 5.316962360363226619e-05 8.195629222144040424e-05 1.235669708563045047e-04 1.821033262002557458e-04 2.621783061036812574e-04 3.686079341852500067e-04 5.059320249568224773e-04 6.777739577631333463e-04 8.860869430231340955e-04 1.130375373435344149e-03 1.407015655730921126e-03 1.708820321924787609e-03 2.024982170710235702e-03 2.341496037327672405e-03 2.642086236697491989e-03 2.909578145541069985e-03 3.127560639043188741e-03 3.282113670318747255e-03 3.363341650651773939e-03 3.366470068745999224e-03 3.292329653392301724e-03 3.147156298180763413e-03 2.941753210588657266e-03 2.690167959511445810e-03 2.408108436750747063e-03 2.111344910446542617e-03 1.814319537116133906e-03 1.529120820453946233e-03 1.264897097994431433e-03 1.027700615033483875e-03 8.206889062771748067e-04 6.445726164041147566e-04 4.981899149442987201e-04 3.791019188011665120e-04 2.841318577430575914e-04 2.098033888067085055e-04 1.526627465939691254e-04 1.094908190213561984e-04 7.742354368361351795e-05 5.400343312068823820e-05 3.718399697217740057e-05 2.530493532718563034e-05 1.705129490851340474e-05 1.140556859072917710e-05 7.598498369403485501e-06 5.062124897757661857e-06 3.387181500049091662e-06 2.285981576092487831e-06 1.561283942905430119e-06
4.039491888786990762e-05 6.281660857260844776e-05 9.588577965071746134e-05 1.434618595943169784e-04 2.101492962297755150e-04 3.011255140708121378e-04 4.217979691532576059e-04 5.772708501647973471e-04 7.716326844357360203e-04 1.007117504168212035e-03 1.283237860711846636e-03 1.596027598975474551e-03 1.937553682364234406e-03 2.295848393439599115e-03 2.655369750033503059e-03 2.998020971852016509e-03 3.304660907151631653e-03 3.556936300852708756e-03 3.739187388867208119e-03 3.840141900003682298e-03 3.854131685927698545e-03 3.781640187358310031e-03 3.629103107276383799e-03 3.408013822937387173e-03 3.133500301750839594e-03 2.822616827669374023e-03 2.492617621466451574e-03 2.159450179645872221e-03 1.836636293687645598e-03 1.534618731498652846e-03 1.260563614574741059e-03 1.018540445959861557e-03 8.099632721640230050e-04 6.341683952068006115e-04 4.890200577635407534e-04 3.714654999644336451e-04 2.779944009427067647e-04 2.049870641443812206e-04 1.489565103780806743e-04 1.067011131912155495e-04 7.538818092219000747e-05 5.258767696972732885e-05 3.627174106942033263e-05 2.479177310279764119e-05 1.684159985089487074e-05 1.141294242685347038e-05 7.747869303708985317e-06 5.291838850278301986e-06 3.650036691412103128e-06 2.548857225698479475e-06
4.908306131129319130e-05 7.489698363182777238e-05 1.126014964266177916e-04 1.664430735382937325e-04 2.414831219576553108e-04 3.434108843020045542e-04 4.781704501097090916e-04 6.513807435780269656e-04 8.675607020505135027e-04 1.129216754160886895e-03 1.435899120651839243e-03 1.783376271063475196e-03 2.163099830284839504e-03 2.562123387396784274e-03 2.963591451188706850e-03 3.347831547825578635e-03 3.693975861884091823e-03 3.981930380155012349e-03 4.194424782164292952e-03 4.318838149013145764e-03 4.348517067529231866e-03 4.283382667740988879e-03 4.129745343425784108e-03 3.899383107955810279e-03 3.608060814654876283e-03 3.273746775695958976e-03 2.914806359139077672e-03 2.548419498458976470e-03 2.189394662572040091e-03 1.849457818094223539e-03 1.537004591899111122e-03 1.257235440225048465e-03 1.012556477828144199e-03 8.031225751111515992e-04 6.274170094514955895e-04 4.827924854731916035e-04 3.659311354420645770e-04 2.732085438038657521e-04 2.009652677070948253e-04 1.456986753202271073e-04 1.041903924714082002e-04 7.358321059091425787e-05 5.141856000901320970e-05 3.564321896292967404e-05 2.459241835661193757e-05 1.695579697699811861e-05 1.173231743620637664e-05 8.179833004012009964e-06 5.764253466074138666e-06 4.112172738782668808e-06
6.157572479338975404e-05 9.145653414049579027e-05 1.344552121098867422e-04 1.951506882580434396e-04 2.789937397835082732e-04 3.921081624083000861e-04 5.408941173438019815e-04 7.314111659408618080e-04 9.685539296379764435e-04 1.255080933808696165e-03 1.590609509570359206e-03 1.970734818793927218e-03 2.386455119519769515e-03 2.824075733126305866e-03 3.265714029714096057e-03 3.690439792256973786e-03 4.075973180644283482e-03 4.400749008860976863e-03 4.646068079985196143e-03 4.798017627171077132e-03 4.848866773420282966e-03 4.797727411032241991e-03 4.650398418602753187e-03 4.418452809187635964e-03 4.117751046244983761e-03 3.766642835528044922e-03 3.384140369741839034e-03 2.988310051021544293e-03 2.595052595023912122e-03 2.217346459413355262e-03 1.864940550687169520e-03 1.544416978369179570e-03 1.259511465441921817e-03 1.011576358136907858e-03 8.000904532743428020e-04 6.231496369651945985e-04 4.779022034717206389e-04 3.609158742751066929e-04 2.684774491388892048e-04 1.968316945883069689e-04 1.423664329893194462e-04 1.017490459973784773e-04 7.201811190683247478e-05 5.063373679032687772e-05 3.549126469940116086e-05 2.490476072468805356e-05 1.756811750454984758e-05 1.250224367525285083e-05 8.996345393340926920e-06 6.549959479002484392e-06
8.102458866129387928e-05 1.162125708707723438e-04 1.657504643353948314e-04 2.344756171962102305e-04 3.281380154817645331e-04 4.531941797148362453e-04 6.163947992495516677e-04 8.241425634623147142e-04 1.081633535694253309e-03 1.391844906927955415e-03 1.754486205743015703e-03 2.165077720798623973e-03 2.614344494338070261e-03 3.088103854729677689e-03 3.567772265113147018e-03 4.031526334446607247e-03 4.456037540112501097e-03 4.818584273110221826e-03 5.099255913036032650e-03 5.282925816684620052e-03 5.360696323999878006e-03 5.330606286364602056e-03 5.197521378805336142e-03 4.972269616903134126e-03 4.670206390458900986e-03 4.309468799684797874e-03 3.909195507138489914e-03 3.487949117347637421e-03 3.062500203358438280e-03 2.647039618518746106e-03 2.252802206326235106e-03 1.888027010458499105e-03 1.558152928373624868e-03 1.266151022184839117e-03 1.012915536134008799e-03 7.976632791111766584e-04 6.183156675022810200e-04 4.718539611522965297e-04 3.546452239420535440e-04 2.627367745259308720e-04 1.921141992709740815e-04 1.389158046309826454e-04 9.959664902243684078e-05 7.103829529519273733e-05 5.060519764989575921e-05 3.615368465615213664e-05 2.600346280749352588e-05 1.888363172153988790e-05 1.386521944548261053e-05 1.029059222720216057e-05
1.129332431036261488e-04 1.556345329728663692e-04 2.139607102476595048e-04 2.929078677433426411e-04 3.984074140422725089e-04 5.371188422865847203e-04 7.160113200121453764e-04 9.417096607632645172e-04 1.219617994364543059e-03 1.552884992415752693e-03 1.941329726149706439e-03 2.380494537842101077e-03 2.861015939819427315e-03 3.368493526126272938e-03 3.883983551595020667e-03 4.385151679167179420e-03 4.848003354570280289e-03 5.248994566018203543e-03 5.567238258000385340e-03 5.786486142386574293e-03 5.896594233781179105e-03 5.894269125751467990e-03 5.783020914712512159e-03 5.572387260527384215e-03 5.276609000707610866e-03 4.913006143584848148e-03 4.500313296068200915e-03 4.057191128157246023e-03 3.601053764610266921e-03 3.147265462474306032e-03 2.708686093858085446e-03 2.295498200924388221e-03 1.915232375687843901e-03 1.572916593999382825e-03 1.271297564909186495e-03 1.011106202691128752e-03 7.913563728551970249e-04 6.096726734194511839e-04 4.626405955070326853e-04 3.461653308976130245e-04 2.558187203126656298e-04 1.871510071696003195e-04 1.359465681023282711e-04 9.840986118807003324e-05 7.127731344397851109e-05 5.186024414395006010e-05 3.803115578164026182e-05 2.816972971079730135e-05 2.108554464855645844e-05 1.593255367880209576e-05
1.666463601347330735e-04 2.206398688626473429e-04 2.916198385114624272e-04 3.846002784739403291e-04 5.055349242223953132e-04 6.611180059102137602e-04 8.583719110342211784e-04 1.103996197850088410e-03 1.403490602509953463e-03 1.760115648176110471e-03 2.173809932084817820e-03 2.640230410987534724e-03 3.150106263311706813e-03 3.689085355227990186e-03 4.238198688997221568e-03 4.774976403055426061e-03 5.275134268811635177e-03 5.714636561669124773e-03 6.071857232330295576e-03 6.329529369571229927e-03 6.476203906943731742e-03 6.507027028550117428e-03 6.423770912563064699e-03 6.234183719893181437e-03 5.950830794479109072e-03 5.589657134217143088e-03 5.168503345869348425e-03 4.705761512981170708e-03 4.219283622666868475e-03 3.725577805314063146e-03 3.239267427629641434e-03 2.772756445475208723e-03 2.336041574064747200e-03 1.936628980538213475e-03 1.579537360507334703e-03 1.267388501149703268e-03 1.000593699650384862e-03 7.776388173384192600e-04 5.954565028634230608e-04 4.498578866530515566e-04 3.359841393257560109e-04 2.487345762719064628e-04 1.831331618025804314e-04 1.346072599605316377e-04 9.916770053894161531e-05 7.349391776313301010e-05 5.493921146832688910e-05 4.147763003852687974e-05 3.161554089686061434e-05 2.428862786512425679e-05
