1.240318836022951428e-08 1.435190325750319966e-08 1.624850941274564678e-08 1.800241718081145323e-08 1.952407103392357636e-08 2.073372387603372743e-08 2.157026101924707117e-08 2.199930236304234557e-08 2.202018546150083307e-08 2.167205170883839709e-08 2.104005230356709092e-08 2.026353589487410200e-08 1.954880223901122242e-08 1.918938796677712639e-08 1.959663853080466158e-08 2.134224666223861379e-08 2.521226497188881230e-08 3.226870484768380695e-08 4.391032749989437660e-08 6.191910647310666684e-08 8.847407848292059528e-08 1.261113924251829342e-07 1.776101437592429085e-07 2.457898039124550252e-07 3.332177901425707781e-07 4.418446256436032014e-07 5.726068674458131940e-07 7.250600215314796957e-07 8.971188611567739135e-07 1.084984393130606782e-06 1.283320184510316822e-06 1.485704444589788879e-06 1.685331823941033606e-06 1.875879448816210367e-06 2.052398531362007800e-06 2.212060598121851587e-06 2.354588091991699372e-06 2.482238669911259763e-06 2.599287866094475585e-06 2.711053406433754072e-06 2.822606386251501830e-06 2.937396569635676813e-06 3.056060299571070814e-06 3.175666661896505619e-06 3.289588958299767279e-06 3.388075462959659045e-06 3.459458207739241854e-06 3.491809884895426091e-06 3.474765365637975687e-06 3.401187146047545549e-06
3.079908258010193204e-08 3.559179617330930682e-08 4.024442337319786474e-08 4.453365595264041242e-08 4.823941023613894634e-08 5.116607632025892297e-08 5.316352231245056084e-08 5.414579696258154405e-08 5.410629956279586229e-08 5.312956359415789446e-08 5.140155757092144220e-08 4.922225751929921887e-08 4.702581232621788499e-08 4.541445700302899873e-08 4.521193578355757263e-08 4.754007967654961637e-08 5.391792351115187753e-08 6.637615445358443699e-08 8.757101289788731083e-08 1.208719779211639949e-07 1.703885368876118496e-07 2.408958701229444965e-07 3.376207996820003978e-07 4.658611347795288167e-07 6.304355638134896726e-07 8.349968085678693249e-07 1.081283440341289893e-06 1.368427092453756309e-06 1.692460259176483803e-06 2.046173275641876200e-06 2.419438153806970289e-06 2.800049131680634496e-06 3.175032017701144738e-06 3.532263724877059586e-06 3.862144528303652418e-06 4.159005658042557790e-06 4.421936225276388942e-06 4.654786768987497435e-06 4.865245938578513347e-06 5.063068636781173603e-06 5.257721404849189285e-06 5.455861301217046952e-06 5.659139791559774197e-06 5.862799315193626820e-06 6.055404633016584744e-06 6.219844742126791546e-06 6.335495036185406134e-06 6.381195796221245418e-06 6.338533602359543554e-06 6.194845260126711714e-06
7.473779506257634713e-08 8.625425079151229958e-08 9.740444531603306436e-08 1.076506364164870319e-07 1.164647166731206386e-07 1.233786374003702819e-07 1.280334833132792094e-07 1.302219752845007662e-07 1.299209976800942461e-07 1.273137918174291794e-07 1.228053134034996729e-07 1.170382712170324422e-07 1.109207307912998116e-07 1.056779660955330452e-07 1.029405284331040960e-07 1.048763812194118921e-07 1.143667235589238574e-07 1.352125432961081776e-07 1.723425753482990383e-07 2.319750422184326756e-07 3.216688081377618207e-07 4.501895417490673524e-07 6.271193936219562175e-07 8.621604946691656940e-07 1.164126791046172284e-06 1.539684013113519970e-06 1.991975763351950246e-06 2.519349291883974105e-06 3.114446466257258290e-06 3.763931592748666071e-06 4.449071329076967308e-06 5.147258422304689598e-06 5.834393219679431873e-06 6.487835955199979440e-06 7.089463658908562841e-06 7.628257208924502660e-06 8.101846746994629324e-06 8.516576108972838578e-06 8.885897798792239842e-06 9.227236827834891798e-06 9.557797810126688698e-06 9.890058630641945558e-06 1.022782781258221257e-05 1.056369940281363054e-05 1.087851502331040801e-05 1.114307574780318151e-05 1.132190991829852210e-05 1.137848972532686185e-05 1.128099035111493338e-05 1.100756800593059799e-05
1.772210898631880372e-07 2.042574849001875033e-07 2.303622901643648920e-07 2.542704941741611493e-07 2.747446233568859752e-07 2.906919172110714353e-07 3.012767677488091342e-07 3.060156895445298627e-07 3.048460871063076907e-07 2.981667697707825201e-07 2.868565557535342339e-07 2.722859542401899026e-07 2.563440746998254894e-07 2.415067428987400574e-07 2.309705252985574962e-07 2.288694273505763721e-07 2.405753504886266995e-07 2.730597496083555541e-07 3.352635961817036754e-07 4.383892258386070253e-07 5.959972839900808051e-07 8.237740102540260396e-07 1.138839593866550656e-06 1.558507753321631803e-06 2.098486151434958784e-06 2.770624189833503044e-06 3.580454433872863690e-06 4.524908696697959244e-06 5.590682218158817172e-06 6.753730152292371556e-06 7.980280139281439948e-06 9.229525377722986183e-06 1.045784739524435221e-05 1.162406205456989648e-05 1.269486586030435294e-05 1.364946881920428910e-05 1.448240536027253581e-05 1.520374826621629683e-05 1.583639139269364440e-05 1.641063962663087651e-05 1.695693180886863609e-05 1.749799071152158074e-05 1.804192579020881624e-05 1.857773753924780281e-05 1.907428193881596291e-05 1.948311711232966363e-05 1.974489962367758449e-05 1.979828535995701400e-05 1.958977609657489623e-05 1.908275245431345150e-05
4.106159694079087226e-07 4.726254323924768096e-07 5.323291944316380280e-07 5.868201143962803936e-07 6.332664335995974014e-07 6.691782912602326703e-07 6.926601597480873801e-07 7.026192413970640324e-07 6.989086317890873836e-07 6.823985977692954550e-07 6.549873965187858636e-07 6.195814703875497395e-07 5.800899101229604836e-07 5.414861103357044994e-07 5.099872618196268188e-07 4.933871551301170746e-07 5.015481938661158560e-07 5.470146834478942074e-07 6.456541302010816652e-07 8.171730068953001699e-07 1.085299537805082713e-06 1.477394648582045356e-06 2.023262432229457263e-06 2.753001211800294087e-06 3.693875780489751623e-06 4.866395844074995734e-06 6.280029237998030207e-06 7.929212872724479493e-06 9.790484625407937136e-06 1.182157770320085495e-05 1.396314453570981495e-05 1.614339727191786125e-05 1.828540698944253927e-05 2.031619000543295712e-05 2.217616476977874257e-05 2.382723535804515030e-05 2.525776773364543781e-05 2.648312640606010889e-05 2.754119444264418529e-05 2.848327816875231613e-05 2.936179816496207055e-05 3.021696297631724440e-05 3.106501229554030634e-05 3.189048284782130432e-05 3.264428731173112959e-05 3.324832088484206484e-05 3.360603860898314697e-05 3.361724988275746438e-05 3.319451662928224288e-05 3.227820912265814653e-05
9.295499543939892235e-07 1.068491296986109825e-06 1.201878533335153823e-06 1.323185114939861077e-06 1.426082547620952756e-06 1.505033475382604971e-06 1.555846642227844657e-06 1.576125494722056391e-06 1.565561263847187610e-06 1.526052681509949272e-06 1.461672983544607516e-06 1.378543571142721231e-06 1.284704968728422267e-06 1.190092273743324428e-06 1.106718184953877078e-06 1.049137837225867872e-06 1.035214350726413782e-06 1.087123655737662022e-06 1.232437674812108849e-06 1.505018429177541949e-06 1.945361871603855196e-06 2.599976680787474030e-06 3.519401981612140985e-06 4.754588712944241730e-06 6.351608733410197423e-06 8.345004784753018356e-06 1.075050874388734142e-05 1.355825314990399638e-05 1.672787194798729436e-05 2.018691650624677644e-05 2.383371722301143037e-05 2.754517906075602433e-05 3.118908062491671846e-05 3.463941394874375687e-05 3.779238764882012793e-05 4.058016863564586739e-05 4.297945695818083798e-05 4.501266189999207309e-05 4.674070947404010770e-05 4.824814095778968032e-05 4.962282260299209150e-05 5.093390073322485203e-05 5.221227670066967485e-05 5.343764931359863316e-05 5.453507436964456279e-05 5.538221831967291329e-05 5.582639552866205913e-05 5.570852053553260159e-05 5.488970530956714140e-05 5.327569525130827375e-05
2.055871903630768409e-06 2.359997517383235877e-06 2.651099443921657510e-06 2.914864489271248823e-06 3.137479991679272541e-06 3.306924641845378237e-06 3.414162518671458736e-06 3.454089517789790543e-06 3.426122501595071029e-06 3.334388103195869106e-06 3.187549009523450887e-06 2.998385894177112715e-06 2.783317173724953933e-06 2.562072268616996785e-06 2.357726444879489656e-06 2.197250556667743512e-06 2.112626190273839646e-06 2.142430786242135479e-06 2.333620657014470561e-06 2.743054522258065985e-06 3.438140167908020456e-06 4.495897662762041457e-06 5.999766581170763042e-06 8.033689668822602877e-06 1.067340711405749017e-05 1.397547768657628312e-05 1.796523098533508498e-05 2.262551286892199804e-05 2.788853273623546759e-05 3.363316923223516716e-05 3.968960170645391427e-05 4.585207681505677790e-05 5.189910938644675141e-05 5.761872333890483535e-05 6.283484256408917903e-05 6.743005006093885699e-05 7.135997007469023273e-05 7.465563046866499598e-05 7.741221872426435084e-05 7.976529061152397380e-05 8.185817694299236393e-05 8.380645031334934365e-05 8.566633558634879225e-05 8.741357080251999437e-05 8.893745139493268220e-05 9.005194332009156389e-05 9.052241100457206289e-05 9.010338523720586544e-05 8.858057278831677275e-05 8.580946908246771135e-05
4.441962227717586280e-06 5.092248919859910631e-06 5.712803341227177531e-06 6.272962749185137887e-06 6.743283625511007866e-06 7.098288593704383170e-06 7.318979539750845723e-06 7.394792925588014057e-06 7.324761020621705454e-06 7.117782414855120215e-06 6.792072634199643327e-06 6.374029893918106844e-06 5.896879997680139077e-06 5.399530845500903639e-06 4.926052383918413158e-06 4.526094062323827065e-06 4.256361669700565066e-06 4.183012346863234266e-06 4.384516075278087784e-06 4.954214014088170359e-06 6.001535787868342982e-06 7.650692944894957329e-06 1.003572708050842166e-05 1.329113270305554698e-05 1.753793494599650913e-05 2.286605118041249219e-05 2.931488115476671002e-05 3.685513241122473105e-05 4.537560538775068367e-05 5.467873618439508880e-05 6.448790493368089473e-05 7.446781708492636114e-05 8.425684386273867997e-05 9.350750058964647413e-05 1.019288567826592687e-04 1.093232575568074889e-04 1.156098031347618446e-04 1.208287939062554090e-04 1.251246151153840333e-04 1.287087224732985278e-04 1.318086251908148310e-04 1.346120833155978473e-04 1.372173226810515000e-04 1.395994574182767478e-04 1.416005149853888866e-04 1.429460007041116244e-04 1.432857330086641505e-04 1.422518363760320750e-04 1.395233456077335250e-04 1.348855960054874291e-04
9.375137788691585139e-06 1.073335227068622574e-05 1.202547389002506142e-05 1.318733888564987275e-05 1.415765090183075602e-05 1.488369512066711170e-05 1.532651060134854087e-05 1.546484348292121409e-05 1.529738810435142074e-05 1.484311119247819687e-05 1.413979525553370187e-05 1.324126743268902000e-05 1.221403551456708024e-05 1.113418183069677566e-05 1.008533635607456175e-05 9.158353901774867240e-06 8.452969841194059880e-06 8.081237332233565229e-06 8.172007881127558041e-06 8.875178032534219546e-06 1.036398247741784566e-05 1.283338416386065585e-05 1.649272171222123957e-05 2.155133417235857160e-05 2.819694600902244945e-05 3.656810855660767910e-05 4.672376150403705335e-05 5.861465180027520291e-05 7.206247188945076208e-05 8.675268794437384289e-05 1.022457832130215454e-04 1.180089746056902451e-04 1.334666757685942123e-04 1.480637591326891458e-04 1.613319640890426660e-04 1.729476133981454919e-04 1.827689213016557156e-04 1.908439202353856979e-04 1.973850935310224807e-04 2.027132612447728123e-04 2.071797723984399834e-04 2.110811300380267407e-04 2.145825703204910285e-04 2.176661404356303685e-04 2.201145243143330936e-04 2.215350618387576108e-04 2.214205017454887214e-04 2.192357061078228984e-04 2.145143653599759564e-04 2.069478938679607922e-04
1.932736486172939461e-05 2.209828357759487195e-05 2.472612683752018934e-05 2.707974907865831024e-05 2.903452523118638044e-05 3.048396764614358099e-05 3.135013256362929337e-05 3.159143704886803277e-05 3.120688851470256026e-05 3.023631297465263331e-05 2.875685023244609054e-05 2.687663604571238741e-05 2.472708806188653747e-05 2.245545696524476207e-05 2.021924337709774889e-05 1.818370961436624562e-05 1.652307233431986002e-05 1.542512138767453182e-05 1.509807373046530793e-05 1.577756638954378105e-05 1.773097326666328138e-05 2.125587535244145029e-05 2.666970950952199452e-05 3.428852483970532054e-05 4.439445558461294495e-05 5.719388283775305636e-05 7.277099461680473888e-05 9.104402959769144902e-05 1.117332082404143420e-04 1.343495091753087926e-04 1.582115309486361112e-04 1.824935982949408143e-04 2.063025013057546162e-04 2.287738410263288338e-04 2.491733442483188101e-04 2.669852231637456948e-04 2.819698693130905575e-04 2.941773424427878434e-04 3.039107591031240643e-04 3.116433994575438767e-04 3.179030889119324721e-04 3.231449585878636900e-04 3.276372021585192886e-04 3.313829251267379314e-04 3.340947420159663607e-04 3.352286576733769902e-04 3.340720740351699582e-04 3.298699879215617726e-04 3.219659047478999831e-04 3.099312890648302839e-04
3.891598055439678258e-05 4.443739939425497479e-05 4.965716615126454286e-05 5.431347384974950435e-05 5.815886993897778244e-05 6.098333403463195414e-05 6.263474008381622214e-05 6.303396662899598071e-05 6.218269247131934881e-05 6.016307678286228109e-05 5.712986131784612848e-05 5.329669517628013355e-05 4.891942978254531751e-05 4.427958463499772891e-05 3.967105552259552744e-05 3.539243714107513785e-05 3.174615745527562173e-05 2.904412961751691335e-05 2.761801628806267059e-05 2.783069515545882387e-05 3.008436073184141994e-05 3.482016224036380507e-05 4.250462487328757227e-05 5.359954337605108337e-05 6.851464782464322862e-05 8.754596007752727456e-05 1.108069077961331149e-04 1.381631354285267220e-04 1.691845131849735321e-04 2.031280530820523008e-04 2.389625563420492863e-04 2.754397222432127088e-04 3.112078661842361841e-04 3.449548889538632838e-04 3.755588593214153064e-04 4.022197574396250649e-04 4.245462936616613238e-04 4.425779060508649109e-04 4.567332994518994403e-04 4.676911254955370360e-04 4.762226027535354468e-04 4.830068075075922228e-04 4.884643725221608822e-04 4.926430103559024075e-04 4.951788580034483271e-04 4.953429700146329230e-04 4.921654362741081229e-04 4.846141646436395614e-04 4.717946510490290219e-04 4.531333125759679707e-04
7.652652671375978488e-05 8.727206067788075710e-05 9.739812469957932143e-05 1.063942722729478653e-04 1.137806797341938563e-04 1.191529373744196489e-04 1.222213628169641292e-04 1.228395430542585380e-04 1.210183505981059660e-04 1.169239443714774671e-04 1.108608410435737529e-04 1.032435404561527864e-04 9.456195808310150668e-05 8.534673482601883260e-05 7.614022077047164622e-05 6.747761895169365461e-05 5.988064314699322510e-05 5.386341248605232946e-05 4.994755024046701507e-05 4.868096577786225256e-05 5.065296941398126068e-05 5.649758523027039082e-05 6.687754211883885076e-05 8.244370042955144592e-05 1.037686698735290695e-04 1.312588152759591384e-04 1.650550054593581965e-04 2.049381528206331506e-04 2.502593173731235132e-04 2.999144134849868930e-04 3.523793159341432626e-04 4.058122777723855205e-04 4.582181206470630147e-04 5.076549231446936782e-04 5.524520248780783729e-04 5.914012990367767571e-04 6.238842602485824554e-04 6.499065354019900034e-04 6.700273971281086238e-04 6.851923952727653061e-04 6.964972911736437046e-04 7.049269089226379258e-04 7.111194432106995519e-04 7.152032970273290323e-04 7.167400818760992151e-04 7.147866875128400851e-04 7.080656820425788997e-04 6.952117856328841015e-04 6.750473557555334474e-04 6.468348040444651167e-04
1.469580746385233737e-04 1.673817631294249972e-04 1.865662408978985146e-04 2.035395725648202940e-04 2.173931844977694083e-04 2.273667889305040735e-04 2.329221733851108108e-04 2.337958672119378877e-04 2.300236947795839795e-04 2.219345500518777096e-04 2.101155788646848677e-04 1.953554147845271757e-04 1.785753492425630278e-04 1.607597530694421023e-04 1.428964906822493847e-04 1.259356348690881882e-04 1.107709519049922335e-04 9.824401724706314240e-05 8.916613795240555473e-05 8.434917418664995522e-05 8.463348215442679091e-05 9.090008478666853123e-05 1.040552612819635865e-04 1.249793171098177312e-04 1.544373432402099079e-04 1.929578222301870695e-04 2.406939077156729115e-04 2.972903921976700870e-04 3.617846694904564312e-04 4.325703082018166751e-04 5.074457526704094284e-04 5.837580197732379281e-04 6.586336311729167146e-04 7.292696664599306999e-04 7.932411324588687198e-04 8.487713164964608842e-04 8.949127916278655677e-04 9.315994052607012681e-04 9.595522326078445704e-04 9.800507852565276592e-04 9.946086681137469594e-04 1.004614013795570400e-03 1.011004312239408400e-03 1.014040183663164228e-03 1.013223931503099643e-03 1.007380175668283950e-03 9.948835566354998546e-04 9.739893202221846808e-04 9.432027264345373878e-04 9.016167475744020629e-04
