2.175014826913893593e-75 6.437023266717985906e-71 1.295248130353772288e-66 1.772208021973576362e-62 1.649015055085834184e-58 1.043622586240829340e-54 4.493028974078389524e-51 1.316097601532526597e-47 2.623467684419653569e-44 3.559576583925009813e-41 3.288245560020327110e-38 2.068688949049721043e-35 8.866005464992457562e-33 2.589500445644914431e-30 5.156208800649459637e-28 7.002642665257470207e-26 6.489641782122834919e-24 4.106170960384154685e-22 1.774843804626142956e-20 5.243921048758472419e-19 1.059751772834661040e-17 1.465853774432229696e-16 1.388679087351440218e-15 9.016010914544177414e-15 4.014062173717912643e-14
1.153039968763215543e-16 2.037460774745490780e-16 2.710957074877975457e-16 2.943897926724513788e-16 2.953933414558693693e-16 2.892261384084909943e-16 2.503241177806230588e-16 1.682527922132124900e-16 8.166316621352576033e-17 2.777106947312427351e-17 6.538977955818948657e-18 1.060663645650413769e-18 1.182212120421951286e-19 9.126935262599564525e-21 1.905327462632857978e-21 1.601835165771520297e-20 1.229015461019234896e-19 6.707276893925778310e-19 3.525936264329595438e-18 4.153481458910548631e-17 7.335662192358906869e-16 1.002392645208308919e-14 9.486392398020800953e-14 6.158512173811596139e-13 2.741841294081487882e-12
1.479084515518719927e-14 2.608825364190805375e-14 3.450530644753895006e-14 3.685194046907452865e-14 3.580724832899902634e-14 3.382128859923815249e-14 2.856604165524534711e-14 1.895420237118249282e-14 9.138507913593236029e-15 3.096084252736484363e-15 7.272950290733973863e-16 1.177830024913124372e-16 1.311283410175729017e-17 1.012066870944584709e-18 2.211855586038982215e-19 1.887414761408275097e-18 1.445325990058682528e-17 7.705302582870142532e-17 3.292378082966756096e-16 2.344810200252134832e-15 3.491532719769424775e-14 4.684779953330855517e-13 4.426594309101700603e-12 2.873338142058328862e-11 1.279229376523119089e-10
1.298702437140114539e-12 2.284725474093226591e-12 3.002311487898120260e-12 3.155141490322630525e-12 2.972969488719217886e-12 2.710286894414946765e-12 2.232895036506066834e-12 1.462000572199000201e-12 7.000940159534298755e-13 2.362944851084221938e-13 5.537860064459761319e-14 8.954363142086247630e-15 9.957802506118731923e-16 7.690702538473274596e-17 1.867683269384297169e-17 1.643933705436184018e-16 1.257990199688628238e-15 6.640400154809466778e-15 2.555849987788084735e-14 1.119760071000667652e-13 1.176471204555328890e-12 1.501219750797215708e-11 1.412129702600994132e-10 9.162757935683400399e-10 4.079191070285393714e-09
7.793369686436984866e-11 1.367870897524343687e-10 1.787164751207592367e-10 1.851119912287843152e-10 1.694911708563915050e-10 1.491631549226888023e-10 1.197022649673459529e-10 7.723905849712366582e-11 3.670478013526498092e-11 1.233550135713074325e-11 2.883302114548225263e-12 4.653734972774762425e-13 5.168568421264647469e-14 3.994779656662246545e-15 1.080069429933701487e-15 9.772923965069954933e-15 7.477107371001656340e-14 3.932452063363705251e-13 1.451719712627098879e-12 4.651442869596328611e-12 2.940387975379517126e-11 3.317523508323391606e-10 3.083087265145908112e-09 1.998423033572670599e-08 8.896055864962165826e-08
3.198172229849153831e-09 5.601694785898876527e-09 7.281321073659289295e-09 7.444599583374576684e-09 6.637394877163996168e-09 5.642102296920393030e-09 4.405029723494754161e-09 2.797486081495199614e-09 1.318091751560090640e-09 4.408323836441710414e-10 1.027283129473270957e-10 1.654649199527980496e-11 1.834971722838574224e-12 1.419406278354517810e-13 4.280374921876233556e-14 3.969398511827924819e-13 3.036877462118288893e-12 1.595048366169156161e-11 5.795903828747860842e-11 1.590817388499250452e-10 5.909024690315430786e-10 5.128325422702873532e-09 4.615520420439381892e-08 2.983330728123219855e-07 1.327726785799644500e-06
8.980471916786992831e-08 1.570025458676690094e-07 2.031483153412052709e-07 2.053084040828121721e-07 1.786152029061261279e-07 1.467822776303077318e-07 1.113847635617350602e-07 6.952866972216803909e-08 3.245093063492212113e-08 1.079403003749700065e-08 2.506711848427705940e-09 4.028061300796442112e-10 4.459418086348768335e-11 3.452608292348923853e-12 1.162905205824481005e-12 1.102175837744105760e-11 8.432803962458992157e-11 4.426947341567217789e-10 1.599177538370639125e-09 4.113204658271793776e-09 1.025772312182145239e-08 5.732609554234840708e-08 4.756538179342176018e-07 3.051252307827215566e-06 1.357082987432269700e-05
1.726592081071243395e-06 3.013493378968346215e-06 3.883386811286046064e-06 3.884316832041714135e-06 3.304332464362712942e-06 2.628231277207583155e-06 1.937097895140788035e-06 1.187034330553431045e-06 5.482631479503552383e-07 1.812543530486706452e-07 4.192917461692853961e-08 6.719559230261846079e-09 7.424606134718521517e-10 5.754044839464383381e-11 2.166727829307283126e-11 2.093540517484911522e-10 1.601870637109696656e-09 8.407774386737324342e-09 3.030605976448990002e-08 7.600863459754161446e-08 1.518934516809924837e-07 4.947085267791091775e-07 3.405803465640421534e-06 2.141058127308768038e-05 9.506072966217109861e-05
2.274325661779931881e-05 3.963518289254766672e-05 5.089196819067805239e-05 5.043827526819662433e-05 4.204009090358835817e-05 3.241095111203056762e-05 2.319177150359202192e-05 1.393508622211177446e-05 6.363053274685717028e-06 2.089313735464653061e-06 4.811981061044556326e-07 7.688169665466383280e-08 8.475886683598447295e-09 6.575913897240596711e-10 2.769741733496917150e-10 2.722086271847832759e-09 2.082921183598997543e-08 1.093194627785851903e-07 3.937292164166744930e-07 9.781689538389441438e-07 1.769328249984309701e-06 3.586637730186888461e-06 1.732329567506050896e-05 1.033480147920259488e-04 4.567065208770059977e-04
2.053835454571333540e-04 3.574447169164007040e-04 4.574858278918866525e-04 4.497204202332862901e-04 3.679762167713245252e-04 2.754284672595911330e-04 1.913187491129362877e-04 1.126004513249312709e-04 5.078004668232341046e-05 1.654818903225007995e-05 3.792552840181676644e-06 6.038536501196881406e-07 6.640320795471699914e-08 5.157895841239113891e-09 2.430141462700434028e-09 2.424359362254646003e-08 1.855199884407388429e-07 9.736541508499281119e-07 3.505712445698683906e-06 8.678839762089360124e-06 1.508276067580207880e-05 2.259214299093162566e-05 6.568706447825184923e-05 3.452097788907337243e-04 1.506494642915686766e-03
1.272317796836907678e-03 2.211640015893988776e-03 2.822516491747797604e-03 2.754582070354546618e-03 2.216660001610827862e-03 1.613716801025211504e-03 1.088354975025357472e-03 6.268610079370769269e-04 2.789317645503005681e-04 9.014561175067718605e-05 2.054660762418689660e-05 3.258761725623915154e-06 3.573197688272624355e-07 2.779038691602204372e-08 1.464062837103114485e-08 1.479926235328632417e-07 1.132541047008385297e-06 5.943798355396593341e-06 2.139873527964131529e-05 5.290614334652033422e-05 9.055001342806041334e-05 1.168161637249750932e-04 2.010893016456250621e-04 8.094701090346257972e-04 3.417997264459669317e-03
5.409878130030352714e-03 9.393694664387235507e-03 1.195768743440227613e-02 1.159517870545420659e-02 9.192343671546344963e-03 6.520996098066653146e-03 4.272390355572816024e-03 2.406488424817802493e-03 1.055558608304193319e-03 3.380520366898878172e-04 7.658337254899871209e-05 1.209363148382017321e-05 1.321741178672617707e-06 1.029386903367165010e-07 6.058811471409725683e-08 6.195580581720451700e-07 4.741475792594043376e-06 2.488411759486458557e-05 8.958363680175328227e-05 2.213790206419910013e-04 3.767312228888619304e-04 4.563617194182840770e-04 5.321001214850417304e-04 1.377639395138362081e-03 5.354810994940586294e-03
1.579620138902638679e-02 2.740190772966433208e-02 3.480166927189132925e-02 3.355505834321204778e-02 2.624789197179259320e-02 1.817949345880316009e-02 1.157958947069578567e-02 6.375392257698740510e-03 2.754287908682018747e-03 8.734403300746792446e-04 1.965494859274873128e-04 3.088793484671211066e-05 3.363479705069676965e-06 2.623337500726756301e-07 1.722867329490834173e-07 1.779669729291423032e-06 1.362028823936510515e-05 7.148164067996676360e-05 2.573323795404356285e-04 6.358054827654062392e-04 1.079675745063305098e-03 1.276126999735457002e-03 1.198714278734279177e-03 1.816117520059419479e-03 5.847817519074748407e-03
3.168528392567510760e-02 5.491728571228054329e-02 6.960537467124609801e-02 6.677416059975735396e-02 5.161265562747709840e-02 3.496902608220019137e-02 2.167690057566844242e-02 1.166281903724874364e-02 4.958934051595599232e-03 1.556017393049783509e-03 3.475917618534486134e-04 5.433207919291929943e-05 5.892227356556524171e-06 4.602700889828940473e-07 3.367068314933951510e-07 3.508998238716362395e-06 2.685612635546208890e-05 1.409455688103599107e-04 5.073982110485585626e-04 1.253573629787478258e-03 2.127035747327426281e-03 2.490771146110055175e-03 2.122356036582246936e-03 2.014535802497588804e-03 4.554659235527810761e-03
4.367310349405429531e-02 7.563600170926490507e-02 9.569082602801792792e-02 9.138831672965494479e-02 6.989006069281751554e-02 4.640944565563693419e-02 2.803237188114832482e-02 1.473864733057951744e-02 6.163989562965132771e-03 1.912453021797388920e-03 4.238314931436121019e-04 6.585958766029635495e-05 7.109979491239025859e-06 5.562867673108144374e-07 4.523124757595210863e-07 4.750382343231353795e-06 3.635803118793005955e-05 1.908131826516237426e-04 6.869181358301715582e-04 1.697052056833134879e-03 2.878672640635231150e-03 3.359229100452137094e-03 2.752017396532655501e-03 1.939869588981511881e-03 2.658110077121909540e-03
