7.101321505977264243e-82 3.390679404826636520e-77 1.100590045584215174e-72 2.428837958658913587e-68 3.644627696730994070e-64 3.719139226893189745e-60 2.581222647427745869e-56 1.218620317776766145e-52 3.914221824332303900e-49 8.555389420596301992e-46 1.272755693755185865e-42 1.289040321612248279e-39 8.890425512620386956e-37 4.176824658927890774e-34 1.337170671042079115e-31 2.918174361233572046e-29 4.343153860317157912e-27 4.410362722044841119e-25 3.057342143880455515e-23 1.447635681713235941e-21 4.684706169834797504e-20 1.036787390306817942e-18 1.570242289318746621e-17 1.628547218922833621e-16 1.157365633343780916e-15
1.583323879299977159e-16 2.914214810011189103e-16 3.753719548541864244e-16 3.403620042590438138e-16 2.202423559924712793e-16 1.044569693602040053e-16 3.785757335111017796e-17 1.094601272550542486e-17 2.559684670596052025e-18 4.701061594284814363e-19 6.461501213043198007e-20 6.468567261339227122e-21 2.021192349820472328e-21 2.060533557650934145e-20 1.838810922764225380e-19 1.125854906689416541e-18 4.727414818211724046e-18 1.362001533162197012e-17 2.693711943600834009e-17 3.668558659297553105e-17 3.777728243842707377e-17 1.032463113054794411e-16 1.242659298215426524e-15 1.279138627077907396e-14 9.088504323237677084e-14
1.928094251106009024e-14 3.548377993641047000e-14 4.572453862096771770e-14 4.149777817651062755e-14 2.688821482942056654e-14 1.277205048947398010e-14 4.634750179276437640e-15 1.340715535522921731e-15 3.133882085133148848e-16 5.750548615381231217e-17 7.897197974179286098e-18 7.897614514950860608e-19 2.408376248548142303e-19 2.438377234371563061e-18 2.175926518791322309e-17 1.332261638687258321e-16 5.594107314214612044e-16 1.611699573309248440e-15 3.187403787807575480e-15 4.333772220016172248e-15 4.232278924800262402e-15 6.949499040528797125e-15 6.726303087281863214e-14 6.861724176535090661e-13 4.874083442574205104e-12
1.611536361220280848e-12 2.963817411507331877e-12 3.820076027845095535e-12 3.471289465330952882e-12 2.254855389254451402e-12 1.075423189965132216e-12 3.924146287156843409e-13 1.141950825527623311e-13 2.682084389127144250e-14 4.935447539084760234e-15 6.786436287988534228e-16 6.787075901235863793e-17 2.019742032192393218e-17 2.030036976602070940e-16 1.811474383617206733e-15 1.109117196286160434e-14 4.657133648970737185e-14 1.341750379155635720e-13 2.653476093440893839e-13 3.605054620018015991e-13 3.431455342662431210e-13 3.750605629995959267e-13 2.517782191218140353e-12 2.516086192252157239e-11 1.786148768442929257e-10
9.217219530805909216e-11 1.693933013764973903e-10 2.183713030967883522e-10 1.986696622689496556e-10 1.293615125224213481e-10 6.193495138496474670e-11 2.271591487957849465e-11 6.646251408021739368e-12 1.567564492430710947e-12 2.891451049641136459e-13 3.979869876406731539e-14 3.979957986962542021e-15 1.156844378775937036e-15 1.154370328679880364e-14 1.030050167210774914e-13 6.306720192108860458e-13 2.648163663500407895e-12 7.629528993134357228e-12 1.508818442640892220e-11 2.049214431398641128e-11 1.928217090506226430e-11 1.623779519758840722e-11 6.609174523215074036e-11 6.313339563951789348e-10 4.475536816473030013e-09
3.610231990409984445e-09 6.629728096645259664e-09 8.547820876916680285e-09 7.785523016847666824e-09 5.081265082824521292e-09 2.441746394388035176e-09 8.998892105948788055e-10 2.645980244724390299e-10 6.264142197132541876e-11 1.157823415104505102e-11 1.594949388497704254e-12 1.594720448649236680e-13 4.528062133309742518e-14 4.485068226709434952e-13 4.001905113794733816e-12 2.450258566700385185e-11 1.028852633281551686e-10 2.964189921831224675e-10 5.861967893438491871e-10 7.960300589258916529e-10 7.452098424203469796e-10 5.438345331289839503e-10 1.249689486560661860e-09 1.085811270427819951e-08 7.673110055947990552e-08
9.690015110946985581e-08 1.777988540181781899e-07 2.292605112779455272e-07 2.090423095041488843e-07 1.367378120031172628e-07 6.593813624538369276e-08 2.441062018280929499e-08 7.209962570628508229e-09 1.712541502545512703e-09 3.170816015001738783e-10 4.370631205463528646e-11 4.368884929103018872e-12 1.211930979425878359e-12 1.191361113479187531e-11 1.062980228792116231e-10 6.508340363905255574e-10 2.732823057609300856e-09 7.873436749049269886e-09 1.557044188577304937e-08 2.114260942474135001e-08 1.974811602386350866e-08 1.342639295493789696e-08 1.776317324716133264e-08 1.283729736979003979e-07 9.007678770924391012e-07
1.783424877900676894e-06 3.269514442764790997e-06 4.216025270060289616e-06 3.848167435778468582e-06 2.522515743529049183e-06 1.220440526297011935e-06 4.536983548535749046e-07 1.345499379779216732e-07 3.205056171706336740e-08 5.942626624950570521e-09 8.194831649493961744e-10 8.188743097757846609e-11 2.219496350721069069e-11 2.164961054108851632e-10 1.931591987219324341e-09 1.182661351504737471e-08 4.965942200609946146e-08 1.430719445373229809e-07 2.829376326725129826e-07 3.841809592021764158e-07 3.584831367551795943e-07 2.358057487652595393e-07 1.990220171222691819e-07 1.049162026207700469e-06 7.246327735014033536e-06
2.252241894652894628e-05 4.125229006380997081e-05 5.319437021574214251e-05 4.859961619895751420e-05 3.192192789184619835e-05 1.549233059679108591e-05 5.781319811532490649e-06 1.720726293812686902e-06 4.108881471682077171e-07 7.626891144491873401e-08 1.052011016703609287e-08 1.050778868586016526e-09 2.783111469534047249e-10 2.693248010040335402e-09 2.402839085799646898e-08 1.471192948778652276e-07 6.177473487438875725e-07 1.779769274888420904e-06 3.519652457458235679e-06 4.779025692189572673e-06 4.457385521517899003e-06 2.888417123467920183e-06 1.795277128627037557e-06 5.993633458862893342e-06 3.998544735013033897e-05
1.952936079124387332e-04 3.573609260988049366e-04 4.607862569822408555e-04 4.213580724241134594e-04 2.772879757027283320e-04 1.349613962990939210e-04 5.053919594522171652e-05 1.509002596092483937e-05 3.610622585286668429e-06 6.707488468498086116e-07 9.252711757638168044e-08 9.237148135160287502e-09 2.391070978867518105e-09 2.295127311020068300e-08 2.047564683521920255e-07 1.253667919557553876e-06 5.264095600988669828e-06 1.516619308277695521e-05 2.999249445766891472e-05 4.072393348837903982e-05 3.797567549591854052e-05 2.444398676713801136e-05 1.273152144421712786e-05 2.445307485677738056e-05 1.515429330825271577e-04
1.163432829684962928e-03 2.126809839624017786e-03 2.742031856810290495e-03 2.509430010691744359e-03 1.654330013602247013e-03 8.073357863690463305e-04 3.032698186253171644e-04 9.079854729814752356e-05 2.176091358340392982e-05 4.044696690003539815e-06 5.579033107745357439e-07 5.566348880426393459e-08 1.408360161432654419e-08 1.340643494366415377e-07 1.195986069344678285e-06 7.322694859272031709e-06 3.074766863759131457e-05 8.858598205543129905e-05 1.751866385106899855e-04 2.378685499339512892e-04 2.217967152806686680e-04 1.423389207689511478e-04 6.771918527014843205e-05 7.390473233709584830e-05 3.953252612120938662e-04
4.764487201235007366e-03 8.700718525708226597e-03 1.121570114987873075e-02 1.027174522842664445e-02 6.782657873371376184e-03 3.318071346259878103e-03 1.249869094105355042e-03 3.750740917030965941e-04 9.000208513785010840e-05 1.673299145261822440e-05 2.307491151031635533e-06 2.300697525729840615e-07 5.690421927791388387e-08 5.370860716544553368e-07 4.791131706330315099e-06 2.933478147352064060e-05 1.231754370613252270e-04 3.548762404023556374e-04 7.017992262536030049e-04 9.529024607128245986e-04 8.884843822878797778e-04 5.694307865045035617e-04 2.594671741601693466e-04 1.735105112108391604e-04 7.127281195204751519e-04
1.341888125668893109e-02 2.447886330239093522e-02 3.154756672811750290e-02 2.891092150015382722e-02 1.911901124752915862e-02 9.373540452729067426e-03 3.539441691904448174e-03 1.064165310928035435e-03 2.555750234350585457e-04 4.751564556538797961e-05 6.549799121222159848e-06 6.525612584193035158e-07 1.577972279042037500e-07 1.476422807934734315e-06 1.317000023890056662e-05 8.063627551064135156e-05 3.385881187468939009e-04 9.754938276955473202e-04 1.929125497462636256e-03 2.619363854733677052e-03 2.442247893515084225e-03 1.564314463392434693e-03 6.987978874072011326e-04 3.272634630086274240e-04 8.953801616491416458e-04
2.600142261158495255e-02 4.737983507976723657e-02 6.104459832818970311e-02 5.597363930332281690e-02 3.706573103408188768e-02 1.820795322164524277e-02 6.889611380488366854e-03 2.074505004058703819e-03 4.984704596782942249e-04 9.264957284263290738e-05 1.276417147155642788e-05 1.270649747648623839e-06 3.004321956932990803e-07 2.785986776389184937e-06 2.485045206084369530e-05 1.521524318177900378e-04 6.388812639684922443e-04 1.840657409435416444e-03 3.640063132614481268e-03 4.942471455993851549e-03 4.608236675005401330e-03 2.950902226827120493e-03 1.306448746023747970e-03 4.918992913256441243e-04 7.967890026975155008e-04
3.467020102562031608e-02 6.310459653647342015e-02 8.127736771805955940e-02 7.456026073506433205e-02 4.943319766941886573e-02 2.432514701506803198e-02 9.220282030352709712e-03 2.779316533167742152e-03 6.679217076031498251e-04 1.240815203600123832e-04 1.708238206390757375e-05 1.698978012517544991e-06 3.928236516820102319e-07 3.609586319656310938e-06 3.219528247249745211e-05 1.971227590952008557e-04 8.277096586811313796e-04 2.384683981063678068e-03 4.715923872415342562e-03 6.403272691368158687e-03 5.970230950345876628e-03 3.822612827395420378e-03 1.685601244123987198e-03 5.648645522678863613e-04 5.176118396747693461e-04
