4.524825907853128212e-73 7.449735660960986907e-69 8.340675322818405902e-65 6.350976498428750691e-61 3.289448651258921704e-57 1.159100697927009583e-53 2.779173349627792581e-50 4.535211179852573065e-47 5.038127739103419664e-44 3.811060965274310188e-41 1.963621497680455516e-38 6.893708622301467537e-36 1.649702559366610965e-33 2.692434944962057747e-31 2.999634431865732828e-29 2.286601270482753509e-27 1.202093004717357207e-25 4.485846602300713469e-24 1.306692618119014572e-22 3.635255358877297319e-21 1.084534327045618831e-19 2.944936807733226187e-18 6.066035576797332911e-17 8.801522149410772272e-16 8.810610498868807887e-15
1.558700677921747958e-16 2.209991440129955990e-16 2.233742910069780224e-16 1.650605576487093646e-16 9.519672513016242825e-17 4.929286558926729177e-17 2.692612964952797195e-17 1.603865644973669635e-17 9.916823331070951047e-18 5.927214127947691030e-18 3.018345618968656697e-18 1.166815804287020538e-18 3.218653566079302962e-19 6.176105684228475654e-20 8.164553858352718550e-21 7.410895248927195471e-22 6.294098004128602583e-23 6.136169001737442568e-22 1.606682696490909860e-20 3.493515648491450103e-19 7.757668338817874392e-18 1.789107368619770135e-16 3.490603544681555503e-15 4.990876335143566596e-14 4.977358005612633072e-13
1.969111989033023413e-14 2.796597303379699320e-14 2.830695143551543731e-14 2.093836825727907102e-14 1.208193603452103519e-14 6.260313335228996408e-15 3.433734596424178956e-15 2.069773796008435026e-15 1.303624709578829934e-15 7.919383709228133364e-16 4.069170448774511517e-16 1.578989792701838773e-16 4.361876880542468347e-17 8.374343184447724405e-18 1.107306867666155827e-18 1.005080057842039589e-19 7.847037527318525735e-21 5.751425619496322705e-20 1.435776620232910804e-18 2.701225374917252630e-17 4.529212419886231317e-16 8.094543252788015276e-15 1.409535913063973229e-13 1.947393552518072156e-12 1.924673384067621534e-11
1.723006422465344425e-12 2.446812445193122550e-12 2.475721445102632659e-12 1.829328649240330199e-12 1.052458611803181666e-12 5.419279933249279655e-13 2.953606772892610199e-13 1.782443089298672931e-13 1.132669689019380541e-13 6.944179663199569686e-14 3.586567771585821980e-14 1.394699482354958828e-14 3.855718144735740081e-15 7.404369446752356440e-16 9.791106979316829014e-17 8.886459939666986526e-18 6.558912042471939232e-19 3.709567231963734720e-18 9.063435235112420844e-17 1.587810574338529633e-15 2.188671777398343637e-14 2.907755013658828208e-13 4.128165236554496053e-12 5.283829431562468192e-11 5.110725918394182089e-10
1.030446373664743007e-10 1.463151134818534201e-10 1.479874887988811046e-10 1.092332613323260755e-10 6.266074152622168832e-11 3.206410254225432125e-11 1.736501676059726730e-11 1.049359230092071183e-11 6.729465697973614237e-12 4.163860620750864422e-12 2.161586545718078465e-12 8.423331649767634504e-13 2.330400689685206543e-13 4.476258231214572109e-14 5.919478737599562459e-15 5.372210660209523489e-16 3.797386300121773833e-17 1.641913502720935733e-16 3.969476235959551326e-15 6.737314581446100941e-14 8.347429004661749345e-13 8.668168319790470677e-12 9.271015964507732119e-11 1.019616058571790850e-09 9.383210541184786334e-09
4.214041079693086949e-09 5.982842895368959945e-09 6.048842189494607127e-09 4.460002665734553430e-09 2.550901937412458181e-09 1.297101774235933832e-09 6.979203134217306668e-10 4.222928746223492262e-10 2.732909119978110252e-10 1.706320201128185815e-10 8.901870582566963993e-11 3.475879106656760348e-11 9.623171364928684329e-12 1.848836703130354905e-12 2.445056986780793783e-13 2.218895368868775700e-14 1.517840836995812248e-15 4.979612098205732014e-15 1.196020099998680716e-13 2.002995734809671607e-12 2.360984371203690287e-11 2.105536924868610065e-10 1.696904495302394142e-09 1.460795410086796337e-08 1.209027640478891236e-07
1.179157777568371537e-07 1.673867566359087182e-07 1.691644776444767722e-07 1.245945137706150296e-07 7.105069216624838725e-08 3.589869929979513166e-08 1.918749631264513590e-08 1.162399668320979462e-08 7.591079365899822141e-09 4.781659384848981076e-09 2.506519034379692799e-09 9.805961440214631162e-10 2.716664012891358527e-10 5.220430470756220623e-11 6.904247747908059931e-12 6.265363377875455103e-13 4.181317184976677707e-14 1.034782999170851728e-13 2.471339190679690943e-12 4.115918346600867387e-11 4.747915111081629859e-10 3.921809355642246030e-09 2.577396073623663735e-08 1.653354845930431829e-07 1.127348656799795496e-06
2.259028588635469779e-06 3.206319857098322358e-06 3.239018579531768961e-06 2.383005290127846722e-06 1.354877875085205202e-06 6.801709556729982279e-07 3.610767629511287517e-07 2.189946647320717384e-07 1.443095019573847599e-07 9.169128868789477554e-08 4.828594757699090873e-08 1.892520400980133048e-08 5.246435737611007655e-09 1.008368372131856694e-09 1.333664049111676133e-10 1.210210194842161400e-11 7.928747397839192224e-13 1.474343605257318660e-12 3.498799319266668043e-11 5.813834185582003558e-10 6.646191807170339386e-09 5.303882105604690803e-08 3.110913358900019629e-07 1.550085758106076897e-06 8.020495664301262575e-06
2.965043127352399592e-05 4.207731100733986022e-05 4.248823498399918166e-05 3.122468049385113988e-05 1.770011577379730416e-05 8.828420724159479618e-06 4.654172096902525303e-06 2.825778450646712704e-06 1.878818858849662903e-06 1.203907232207581097e-06 6.368192554535783660e-07 2.500360718248822640e-07 6.935708704551914184e-08 1.333290422176205013e-08 1.763464654353048998e-09 1.600173156585961773e-10 1.034034526558527721e-11 1.441742073700761730e-11 3.393956258299213077e-10 5.634312279277054876e-09 6.416961477652812263e-08 5.046325638094575791e-07 2.804147531719169635e-06 1.189847612038753988e-05 4.629049468530678870e-05
2.667969178235337258e-04 3.785522348422711621e-04 3.820821398090031929e-04 2.804792079586442650e-04 1.585189026287465834e-04 7.855292454641960953e-05 4.111856552606053252e-05 2.498949282356642120e-05 1.676321463566772085e-05 1.083069461044481517e-05 5.753627314646636005e-06 2.262882968829328282e-06 6.280605344697579662e-07 1.207561393691403473e-07 1.597215868472839134e-08 1.449273476625688841e-09 9.270045254506127123e-11 9.688658221872921628e-11 2.256617328582307459e-09 3.744734606702842583e-08 4.258364568496106956e-07 3.328383268707381830e-06 1.806299031899618818e-05 7.056794242059135779e-05 2.219850040320694746e-04
1.646799555372175121e-03 2.336201367093465858e-03 2.356936987040434209e-03 1.728241010416749213e-03 9.738415259727243884e-04 4.794388329360232677e-04 2.491525601870474001e-04 1.515542436153688509e-04 1.025615423002741949e-04 6.680204501684332285e-05 3.563452028435709916e-05 1.403762282363749347e-05 3.898266626496930800e-06 7.496317163538913721e-07 9.915449302851756513e-08 8.996751622978408715e-09 5.711236314338604417e-10 4.480875615759010122e-10 1.028929456035505134e-08 1.707155057544552993e-07 1.940085954872995716e-06 1.512568837658929867e-05 8.127200753512019604e-05 3.057867322940191544e-04 8.517725934965039930e-04
6.976828876085488032e-03 9.895753927603610431e-03 9.979076964891290050e-03 7.308996055875122133e-03 4.106279305502014317e-03 2.008398585165364729e-03 1.036050927973834659e-03 6.307015229468038121e-04 4.305430491261061517e-04 2.826461580669365511e-04 1.513753952087271333e-04 5.972412691764041173e-05 1.659411666396231504e-05 3.191495903865247886e-06 4.221496776037679943e-07 3.830240886383418870e-08 2.417895794302890311e-09 1.428596852866275574e-09 3.218820869307666582e-08 5.340055047805467354e-07 6.067101694916789825e-06 4.725243199100260188e-05 2.528433746927596123e-04 9.360705523044792788e-04 2.458633790400076118e-03
2.029766286523463151e-02 2.878426555235855458e-02 2.901334853592449706e-02 2.122636525400593832e-02 1.188989619653595814e-02 5.777398662709925560e-03 2.958061322221350407e-03 1.801955575807181716e-03 1.240706894070257990e-03 8.207902140521060709e-04 4.412783412109410382e-04 1.743611594314511070e-04 4.846951704905020806e-05 9.323259286929580614e-06 1.233233609657678257e-06 1.118898398395031185e-07 7.033991044682856500e-09 3.145742948834909537e-09 6.911419616336666448e-08 1.146543172181090628e-06 1.302505972673345329e-05 1.013997732144274313e-04 5.416539611522126286e-04 1.991766574069665785e-03 5.097329814815190416e-03
4.056696952706614206e-02 5.751713533671800466e-02 5.794807182264161832e-02 4.234745467014417591e-02 2.365091169066356469e-02 1.141706937565313378e-02 5.801225495931749791e-03 3.535918337920898602e-03 2.455345687621880279e-03 1.636543877058028269e-03 8.831113437034928673e-04 3.494355698536532966e-04 9.718279055115968345e-05 1.869573994052721198e-05 2.472995767266724190e-06 2.243641642306580259e-07 1.406149870120442242e-08 4.794285696837004305e-09 1.018882425859479154e-07 1.690141493479408348e-06 1.919965168982947453e-05 1.494425444797891733e-04 7.977252267109088317e-04 2.925170599970305148e-03 7.404061495412779352e-03
5.571223142259822125e-02 7.897475575177301255e-02 7.952931797110697476e-02 5.805329962442314085e-02 3.232760691598836333e-02 1.550370631705724409e-02 7.816990231489259408e-03 4.766684318307244476e-03 3.337812575092856913e-03 2.241016956186247990e-03 1.213616261880658478e-03 4.808620989346237091e-04 1.337935648679377143e-04 2.574175553622175432e-05 3.405020352229425795e-06 3.089111684175617590e-07 1.931627108914957522e-08 5.069118120117975670e-09 1.031419733727193976e-07 1.710826839887744152e-06 1.943428171602401737e-05 1.512578721281189551e-04 8.071814205187175266e-04 2.956420212603102192e-03 7.448877686310513210e-03
