5.568420241485011870e-77 1.782951003017469850e-72 3.881347446559580492e-68 5.745251973862760935e-64 5.783253889705683069e-60 3.959418587916485463e-56 1.843966283854365805e-52 5.842670438492859764e-49 1.259767099171060556e-45 1.848772913379975524e-42 1.847128131901541019e-39 1.256751803766766820e-36 5.824714729499053341e-34 1.839595347746143079e-31 3.960590928933744248e-29 5.815327671194049063e-27 5.826008992844007982e-25 3.984529941170659776e-23 1.861390711924904489e-21 5.943132322731742274e-20 1.297739468033360098e-18 1.939275088668843384e-17 1.984532127591680365e-16 1.391627595664382730e-15 6.691063033924518072e-15
2.011954883418862562e-16 3.676357208681985454e-16 5.023106045756904161e-16 5.204615976824957611e-16 4.151028662012697022e-16 2.588928660116910162e-16 1.284353476278290149e-16 5.162917377382717501e-17 1.705693960414598572e-17 4.610043807354709842e-18 9.882470158987764856e-19 1.606779028189412785e-19 1.903551172389666131e-20 1.598419533963370322e-21 9.357437404822603045e-23 4.235245837254144419e-24 4.538790099944649554e-23 3.096988034097245623e-21 1.446770667207325210e-19 4.619314722193830094e-18 1.008671305262011858e-16 1.507306503157821516e-15 1.542482659262881196e-14 1.081646109415979889e-13 5.200645961840374504e-13
2.488943839841181661e-14 4.533133448277937837e-14 6.171057689820267507e-14 6.372593874857700627e-14 5.072382921532402921e-14 3.165688155377159674e-14 1.577990639545084853e-14 6.405286329808024652e-15 2.145204601630052664e-15 5.881050979412658153e-16 1.275282412242234223e-16 2.089361822724047257e-17 2.486374512827767949e-18 2.092931290425335745e-19 1.226795361979994596e-20 5.203325717243264992e-22 2.417593263318132021e-21 1.644012185298449015e-19 7.680063078914709094e-18 2.452125224153618160e-16 5.354448664278379536e-15 8.001412626624332592e-14 8.188142410737168521e-13 5.741829537760246971e-12 2.760720266820409459e-11
2.138183081486460609e-12 3.875833261884595719e-12 5.249926626836561586e-12 5.394412003097036285e-12 4.274360378047215630e-12 2.658728466890208435e-12 1.323836096757205331e-12 5.385050450922409597e-13 1.812896215994416838e-13 5.002358876911803479e-14 1.090924393777987861e-14 1.794401203681851598e-15 2.140476565361262600e-16 1.804174913258817031e-17 1.058285928173385738e-18 4.370302654130877583e-20 8.838544805105971522e-20 5.963466815850088898e-18 2.785849210126552559e-16 8.894785183541895930e-15 1.942260956627389080e-13 2.902414878215929119e-12 2.970148878820548187e-11 2.082778762304705539e-10 1.001417731879741536e-09
1.255938425164290810e-10 2.265914326380238087e-10 3.053984667170696186e-10 3.122400718519219415e-10 2.462807177346197953e-10 1.526684835911862531e-10 7.592588206056403585e-11 3.094624387820487678e-11 1.047025730063167550e-11 2.907074844912758074e-12 6.374125330889961312e-13 1.052362314200870917e-13 1.258145025802912186e-14 1.061797931339170860e-15 6.232402669085290512e-17 2.544960125150052238e-18 2.232788725305691083e-18 1.479087937149306379e-16 6.909562104984347245e-15 2.206116204143106735e-13 4.817264636343053683e-12 7.198672650694868768e-11 7.366669220695667371e-10 5.165782606926548154e-09 2.483752578781064153e-08
5.047200733688620293e-09 9.063608905606033333e-09 1.215537927020811462e-08 1.236563112748271310e-08 9.708519701342999068e-09 5.997277920028229641e-09 2.978727227615220486e-09 1.216349264467022691e-09 4.135238847778488826e-10 1.155038576424926744e-10 2.545662383576294174e-11 4.217766470777146942e-12 5.053225965140102787e-13 4.269645897522530319e-14 2.507718104085393087e-15 1.019324511615899934e-16 3.952352998023957516e-17 2.510011660946751842e-15 1.172537904690782693e-13 3.743732025668550757e-12 8.174795278521194576e-11 1.221599444569763003e-09 1.250108226474200575e-08 8.766225810536653502e-08 4.214878183813167862e-07
1.388533706827493171e-07 2.482023321412342749e-07 3.312298266869030489e-07 3.352755948922881444e-07 2.620095141824473355e-07 1.612753983548697284e-07 7.998995654118000687e-08 3.272011909925934356e-08 1.117559989253608642e-08 3.139498907121298629e-09 6.953447320795845631e-10 1.155947964675235560e-10 1.387693667893717266e-11 1.173813513048061916e-12 6.898323133650590344e-14 2.799045994630256088e-15 5.041111716758027677e-16 2.916323717764364079e-14 1.362304391559955997e-12 4.349627134995167413e-11 9.497825489350800157e-10 1.419306455687263343e-08 1.452429521073539188e-07 1.018498312531075562e-06 4.897033775801380511e-06
2.616747772227634963e-06 4.656250452553568264e-06 6.183462614375772061e-06 6.227752308042038363e-06 4.844081803287325519e-06 2.970857025014149761e-06 1.471272360035061555e-06 6.027840951541913169e-07 2.067978265540653215e-07 5.841467369989773484e-08 1.299849178172134292e-08 2.167747625934942552e-09 2.607254467476965775e-10 2.207714740544236134e-11 1.298164900521979436e-12 5.264321479486244443e-14 4.857215855155031309e-15 2.321491175239862797e-13 1.084364766295219315e-11 3.462209097161700233e-10 7.560064693408947433e-09 1.129737720323594609e-07 1.156103642902802562e-06 8.107043777902696918e-06 3.897950398654154706e-05
3.380243873988150142e-05 5.987923696417269044e-05 7.913384765751534913e-05 7.930395403899555967e-05 6.139455337033851337e-05 3.751374239426383966e-05 1.854802238498704157e-05 7.610063567311335292e-06 2.621859072304483802e-06 7.444944718170591882e-07 1.664024340629872719e-07 2.783404179016564280e-08 3.353686414842655856e-09 2.842555493397549162e-10 1.672337308014089299e-11 6.781018936727103025e-13 3.737744058222631465e-14 1.266956366152199108e-12 5.916966178454601035e-11 1.889196089617329917e-09 4.125241789106166194e-08 6.164556408713979184e-07 6.308434267705787162e-06 4.423729409549286923e-05 2.126986784310687449e-04
2.994976945960768047e-04 5.282097583755930885e-04 6.947120061893568600e-04 6.927548705134135929e-04 5.337802542105347589e-04 3.249272839153199933e-04 1.603762522739966931e-04 6.588412969025025999e-05 2.278987172727206078e-05 6.503647826701710398e-06 1.459751819302424656e-06 2.448621637006448436e-07 2.955243325568519133e-08 2.507152968326388387e-09 1.475740456813511678e-10 5.984465165051807235e-12 2.357886472683325343e-13 4.743701426245908977e-12 2.214561126261074634e-10 7.070754531327343566e-09 1.543968730708802914e-07 2.307234114116109148e-06 2.361091959030470452e-05 1.655704581461442881e-04 7.960952645905994577e-04
1.821229099416942724e-03 3.198122720343963155e-03 4.186299420551954469e-03 4.153935394904864110e-03 3.185566988943419695e-03 1.931738316100273896e-03 9.516968110499831723e-04 3.913931674704955585e-04 1.358977621771108703e-04 3.896502123495372035e-05 8.780478811455374595e-06 1.476774433179482783e-06 1.785117442150665110e-07 1.515761055130610817e-08 8.926084024393278007e-10 3.620370873569380661e-11 1.185326080547368553e-12 1.219462953967913729e-11 5.687819982204702089e-10 1.816035224306478782e-08 3.965499556717595788e-07 5.925880255650828287e-06 6.064258717502240994e-05 4.252603591021318782e-04 2.044803386371029340e-03
7.605094108236876670e-03 1.329802828349297555e-02 1.732550867639805203e-02 1.710745908462761242e-02 1.305737241956707491e-02 7.887363932153104371e-03 3.878176582257595109e-03 1.596378219821283214e-03 5.562449518527464798e-04 1.601985753340175015e-04 3.623445132144708519e-05 6.109423911311000351e-06 7.395905499396517651e-07 6.285040055304807927e-08 3.702770764242461812e-09 1.502123985723552095e-10 4.493878945891996140e-12 2.154644223903951328e-11 1.002835354303899298e-09 3.201908286094374623e-08 6.991730908527309567e-07 1.044826178581884470e-05 1.069246074022609156e-04 7.498465567185481906e-04 3.605821020057387548e-03
2.181836157752473429e-02 3.799204913367497383e-02 4.927015373680754956e-02 4.841407124949800161e-02 3.677792530180284958e-02 2.212872730957196263e-02 1.085789799501221328e-02 4.472634827741377682e-03 1.563557180097109242e-03 4.521859893907196563e-04 1.026359583430581181e-04 1.734570831280626640e-05 2.102716140604057627e-06 1.788247075329066866e-07 1.053957064154126267e-08 4.276511146498200365e-10 1.228181870070441530e-11 2.621477753840804529e-11 1.214053261638585035e-09 3.876314596432809546e-08 8.464476861167204348e-07 1.264940438916111255e-05 1.294568310374564764e-04 9.079507719832253165e-04 4.366960139915672390e-03
4.302095260214191391e-02 7.460627279672904510e-02 9.631405396470460456e-02 9.418594291674485530e-02 7.121178023988028460e-02 4.267707862969642024e-02 2.089417869606794917e-02 8.611221115546208518e-03 3.019394257358496824e-03 8.766239474875756879e-04 1.996255113477934950e-04 3.381082393612355535e-05 4.103954202614652530e-06 3.492673463097611775e-07 2.059295305746971250e-08 8.357380359888210979e-10 2.357762088216064887e-11 2.204731274848851692e-11 1.009267773797717055e-09 3.222497883184831861e-08 7.036984193425023420e-07 1.051676762634445095e-05 1.076437397295558615e-04 7.551433288829457286e-04 3.633730500618812843e-03
5.831572729519874515e-02 1.007264013404837871e-01 1.294532453997187804e-01 1.259914021207868273e-01 9.481218953393426296e-02 5.659304766863709063e-02 2.764281503086989111e-02 1.139599804188905739e-02 4.006757813272129008e-03 1.167494787796587120e-03 2.666736104671258920e-04 4.525870618581560032e-05 5.500081592260289206e-06 4.683953404943587845e-07 2.762661102372258530e-08 1.121397738469950515e-09 3.139616026811183151e-11 1.292657277530062594e-11 5.761154600051205708e-10 1.839534346381847374e-08 4.017287941850877674e-07 6.004697338297328636e-06 6.147842933122921530e-05 4.315326743319113697e-04 2.078914435269855164e-03
