4.642847309898846216e-43 3.715365688181201001e-40 2.025037417368293354e-37 7.520066250560461232e-35 1.903387962737459027e-32 3.284947049863258193e-30 3.867432325600022799e-28 3.107623695682930127e-26 1.705233709694975239e-24 6.393642814110737701e-23 1.639099542669243512e-21 2.875286476881035902e-20 3.454789658840095163e-19 2.848952542834188905e-18 1.621223856991455223e-17 6.488430581784642341e-17 1.977781986740591809e-16 6.557737358281675982e-16 4.525597560573545721e-15 4.557627358698439645e-14 3.790056590523018545e-13 2.242571075474777458e-12 9.175736524432808808e-12 2.581088615843333767e-11 4.986089371262300730e-11
3.157076297468416196e-17 6.208376779491279189e-17 8.940496118967106342e-17 9.702930524998951336e-17 8.302151521714131236e-17 6.034060167728239299e-17 4.106468574198667581e-17 2.716713320950502452e-17 1.608367495833485225e-17 7.612569727164853752e-18 2.953949002234979004e-18 4.414399083141756955e-18 4.036448887402255769e-17 3.214388581931541422e-16 1.810460688182337184e-15 7.174950188690234843e-15 2.103122070342654757e-14 5.686876771868025715e-14 2.559946414934884046e-13 2.081546403181133570e-12 1.643104122298971618e-11 9.607244962918303825e-11 3.919863575039011025e-10 1.101889912880307433e-09 2.128255797361121953e-09
3.852104058218691015e-15 7.595392123187985871e-15 1.101244036520844255e-14 1.207543798387584877e-14 1.044512450466206973e-14 7.630990099950186350e-15 5.159112661322955083e-15 3.363078340210397205e-15 1.964711688499241058e-15 9.216199006402519288e-16 3.476501034178613275e-16 3.883387555503286874e-16 3.145806876829058322e-15 2.457201990455375527e-14 1.375402210123070045e-13 5.414227794696974159e-13 1.549574285009183360e-12 3.728013620657532871e-12 1.169174570550274802e-11 6.939651862869369430e-11 4.951573590506148261e-10 2.824855595301432500e-09 1.145803386112746104e-08 3.216319979726846007e-08 6.210045678199808180e-08
3.232191294111249042e-13 6.382183450450228739e-13 9.293516801381969939e-13 1.026072221401871127e-12 8.945497499808551078e-13 6.575775125266908010e-13 4.454680445723671229e-13 2.899986345925424886e-13 1.691242797890872981e-13 7.924951354449880350e-14 2.944749150425881125e-14 2.521360070270334034e-14 1.710356359522853751e-13 1.290414888296567605e-12 7.149939521248647725e-12 2.796071166989502342e-11 7.869054357891924283e-11 1.765893821275825538e-10 4.294545699252272563e-10 1.763869898325353204e-09 1.055037778729151454e-08 5.729178642978998912e-08 2.295624005909411346e-07 6.424783302456961440e-07 1.239595397094197992e-06
1.857331308678830026e-11 3.672434358634213360e-11 5.370287755137473023e-11 5.968565152969954820e-11 5.242158514492116013e-11 3.874758451643499971e-11 2.628589747237486302e-11 1.708286773970709458e-11 9.944059974696993730e-12 4.655094028594864752e-12 1.714444635433296272e-12 1.194368888565731396e-12 6.532466840013420729e-12 4.669196466785748279e-11 2.546350267638342135e-10 9.885098725145944979e-10 2.745855764218158317e-09 5.888302238673967517e-09 1.216471303702864044e-08 3.551586504053661971e-08 1.635678320526973594e-07 8.089273591368948510e-07 3.161448479818874308e-06 8.793424939129077973e-06 1.694039152660475740e-05
7.312566705241933179e-10 1.447763278858824009e-09 2.125814214424773621e-09 2.377752918775592538e-09 2.102937857407432490e-09 1.562025817665451283e-09 1.060516248955555041e-09 6.877583912631181075e-10 3.995219324311933149e-10 1.868382477748648257e-10 6.846059762452396439e-11 4.112862151718240263e-11 1.775480865791212092e-10 1.170676128942153726e-09 6.225420872953683444e-09 2.394181241193876396e-08 6.576974645438965103e-08 1.364968178550105741e-07 2.537373031565690159e-07 5.699629976682912826e-07 1.919058727742738913e-06 8.086558958356456230e-06 3.008150631032487199e-05 8.261007713310553643e-05 1.586468428790234388e-04
1.973874095089767451e-08 3.912702084309764872e-08 5.768066031203215071e-08 6.491166128036354495e-08 5.778311228213102907e-08 4.310522083493763292e-08 2.927270830225245727e-08 1.893607985378966322e-08 1.097504128018803397e-08 5.127058259845081043e-09 1.873348030445350796e-09 1.019492112017947070e-09 3.482119450311640499e-09 2.050564058680189959e-08 1.048026851202626620e-07 3.977094904044715023e-07 1.081211538742724280e-06 2.187507226495084803e-06 3.777931714017492420e-06 7.074942300521392336e-06 1.765062836911348879e-05 5.885156195702096566e-05 1.996509848965315464e-04 5.342795225798727381e-04 1.019367359319875476e-03
3.655313942404946691e-07 7.253949383330657741e-07 1.073459819452119092e-06 1.215068013808453699e-06 1.088157254579053497e-06 8.147681471623367076e-07 5.531400132088627964e-07 3.567835026548131074e-07 2.062730295996637343e-07 9.625243500254286927e-08 3.511873775110523237e-08 1.797136985847919902e-08 4.983344426345860951e-08 2.537372658381950842e-07 1.220358063969276549e-06 4.538547652018431753e-06 1.220367350634255619e-05 2.417934056480531665e-05 3.949281366210550696e-05 6.519965013856103943e-05 1.282843746022240439e-04 3.237334938430570363e-04 9.403005623146908293e-04 2.391543895416801350e-03 4.501949825785589096e-03
4.646988152352113233e-06 9.231527924179249654e-06 1.371091537102978110e-05 1.560506765241335533e-05 1.405275653529559495e-05 1.055531870136679189e-05 7.160046360375541043e-06 4.603283378291268467e-06 2.654225169856599407e-06 1.237030648702230099e-06 4.510724205249228534e-07 2.227977022434788914e-07 5.226505232966853363e-07 2.248100142701948491e-06 9.894260438887853297e-06 3.566494105687880128e-05 9.464328938830161983e-05 1.841658193941148926e-04 2.875797548292800734e-04 4.324044690674957851e-04 7.189265562553975863e-04 1.391770766269223060e-03 3.232801616234412881e-03 7.483199238897958114e-03 1.370763314170250075e-02
4.058241727113635715e-05 8.069546485673448485e-05 1.202652199968323575e-04 1.375873555265035779e-04 1.245290578020133519e-04 9.378014619455940157e-05 6.353100689417384272e-05 4.069724548854186858e-05 2.339799264959443944e-05 1.089076049342839933e-05 3.970806377273613564e-06 1.926067855933268990e-06 3.999828623574087146e-06 1.445393847840824853e-05 5.637659255132330624e-05 1.936689105377208272e-04 5.049076426719097989e-04 9.663966286970403999e-04 1.453570494959977684e-03 2.027638181619138575e-03 2.995161440777066413e-03 4.714461995460599887e-03 8.428746820171188758e-03 1.667097467809493944e-02 2.894033939722332957e-02
2.436037759019012464e-04 4.847963380581745102e-04 7.248675889875056018e-04 8.332702612278445817e-04 7.576478052392283426e-04 5.717559714945667218e-04 3.866466017912972798e-04 2.467012617728149538e-04 1.413968896325940050e-04 6.572307160831361952e-05 2.396739627405213921e-05 1.154335404608540193e-05 2.209853037231312935e-05 6.806367969996796931e-05 2.284928185895333233e-04 7.304936463731082769e-04 1.856128823249613520e-03 3.494558195309074508e-03 5.092117978219341638e-03 6.667525738067049852e-03 9.013580809312226813e-03 1.231586022088753014e-02 1.725361031741552004e-02 2.727927858122478760e-02 4.285440404913233581e-02
1.005639027056956947e-03 2.002787723802523356e-03 3.003642271248114191e-03 3.468246956607264671e-03 3.166481501306158113e-03 2.393352706572173666e-03 1.614910221968431916e-03 1.025980051965756255e-03 5.861026235751435817e-04 2.720256749568658551e-04 9.923611654832933363e-05 4.778482692621013271e-05 8.701709654857291241e-05 2.350873318260466281e-04 6.677319600867517120e-04 1.928223019421820448e-03 4.714167380749147498e-03 8.713902306158790093e-03 1.235794429738317456e-02 1.532988302713414290e-02 1.929065830269683854e-02 2.403565705520579326e-02 2.804430602155760788e-02 3.427224012502754630e-02 4.555215391017818777e-02
2.856310415783672174e-03 5.692042516268245624e-03 8.560462790197101782e-03 9.925163344137875182e-03 9.094750484185966030e-03 6.881786196392358952e-03 4.631285086089611744e-03 2.928771512821191480e-03 1.667238065500846640e-03 7.725924588404181398e-04 2.819740353134556044e-04 1.363279739245182873e-04 2.414073724108900640e-04 5.915099913532692686e-04 1.423883343476633123e-03 3.598564192560434454e-03 8.304337647659833926e-03 1.500204427166874389e-02 2.078254680071698474e-02 2.464524408440077127e-02 2.921788699399497508e-02 3.425336397956459111e-02 3.565242226327054037e-02 3.458636181495906153e-02 3.634558685833354924e-02
5.583640629281190482e-03 1.113274264768418162e-02 1.678597443759763733e-02 1.953481428510496498e-02 1.795788103247198189e-02 1.359726376522288858e-02 9.123081420080482451e-03 5.740943855848466837e-03 3.255992633585618086e-03 1.506294292788283020e-03 5.500339161919839438e-04 2.677054283381695389e-04 4.677030853064453159e-04 1.071319449115246125e-03 2.229158022934594943e-03 4.808693374809807491e-03 1.020600705673206827e-02 1.786917133940202351e-02 2.424505377762294425e-02 2.776281502327021533e-02 3.140109150592433618e-02 3.537445286958235818e-02 3.466985390117074267e-02 2.871686695667380329e-02 2.340734760030325351e-02
7.513864511335778713e-03 1.498725896925402583e-02 2.265061631149146992e-02 2.644903482601873926e-02 2.438156020993075684e-02 1.846548002778343467e-02 1.234756930093555347e-02 7.729460967899863186e-03 4.366637757623391576e-03 2.016520479763699199e-03 7.367385005221771099e-04 3.615553385707863734e-04 6.289352592088568068e-04 1.378786813284180787e-03 2.556177939999809516e-03 4.661514777615248517e-03 8.825244121642459444e-03 1.477548821435872156e-02 1.966426504574588299e-02 2.200452089536501094e-02 2.414005170445746376e-02 2.661531335054543798e-02 2.548868346476136637e-02 1.951410264971029443e-02 1.315156307470229623e-02
