9.299946145993220650e-65 8.319499202242730948e-61 5.062085234511349975e-57 2.095299018344127779e-53 5.900977857230152224e-50 1.130967228940309287e-46 1.475439946899360833e-43 1.310533485023795465e-40 7.927805910105251459e-38 3.267191700227831117e-35 9.176309761193002565e-33 1.757140849063911855e-30 2.294999548732736932e-28 2.045542585071782486e-26 1.244848763722686793e-24 5.175566758614895436e-23 1.470957449778927429e-21 2.859718805389668698e-20 3.805523659753569661e-19 3.468639234910791748e-18 2.166868035531194643e-17 9.282993354072719137e-17 2.728662830014561122e-16 5.505933920974036731e-16 7.634410917601661464e-16
2.125734803573122648e-16 5.059981927555962268e-16 8.610678830376541591e-16 1.049612403318127715e-15 9.222310552216584824e-16 5.915575653284763924e-16 2.860125801815385052e-16 1.185423700464031322e-16 6.252510524620438453e-17 5.051330368604924352e-17 4.336548001737892914e-17 4.333127139263244160e-17 6.925021294996286070e-17 1.184841150207847869e-16 1.530496126035630281e-16 1.378912863473887722e-16 8.576990081068058057e-17 3.977369855431840857e-17 5.342794557439353761e-17 3.912333208491768578e-16 2.430902061661718282e-15 1.041351600427906670e-14 3.061206008054412142e-14 6.177623708721726190e-14 8.567255169184991259e-14
2.511522643392881832e-14 5.922367803592848014e-14 1.000965899041742947e-13 1.215190472701815505e-13 1.066529737388813729e-13 6.854995419149457507e-14 3.331744907751031281e-14 1.392495997988905990e-14 7.402605405657961112e-15 5.988747931043254856e-15 5.121047900442234873e-15 5.047039290404184121e-15 7.958143497662868359e-15 1.356846592574660805e-14 1.752193214503973564e-14 1.579128405000566930e-14 9.821107392681198224e-15 4.440736388314609240e-15 4.540474561211017617e-15 3.040013148183825116e-14 1.884015530046452187e-13 8.070547080159560584e-13 2.372550812639193421e-12 4.788168940394306958e-12 6.640957373782840995e-12
2.038588057938345493e-12 4.765119004428955245e-12 8.000734236831861825e-12 9.672734402928665915e-12 8.477279760816818989e-12 5.457618759446215196e-12 2.667541313580113008e-12 1.130139409839698427e-12 6.150217843232144333e-13 5.040466471972289962e-13 4.298603906475218111e-13 4.150041771386707639e-13 6.405569500901224033e-13 1.086102775917303488e-12 1.402228796972662228e-12 1.264708933856800286e-12 7.871029956003620954e-13 3.497526883864387689e-13 2.742364025472004020e-13 1.616121457988504251e-12 9.974391088625165253e-12 4.272551690768390458e-11 1.256113906055802520e-10 2.535273227793024109e-10 3.516846824365873965e-10
1.135048423330340678e-10 2.629111207616817636e-10 4.383642474881880402e-10 5.275824653322178321e-10 4.615737496179763489e-10 2.975732604591901701e-10 1.462352123667543375e-10 6.277689542850002958e-11 3.492880588737329609e-11 2.896797441018564187e-11 2.463956047352798439e-11 2.331969986191165568e-11 3.523112705129871260e-11 5.939877201112826606e-11 7.667319838330584408e-11 6.921440542758318035e-11 4.311756252131385998e-11 1.894862981367163843e-11 1.178546266749795902e-11 5.884685055316293361e-11 3.609210647301881794e-10 1.545920923976327863e-09 4.545427837421287170e-09 9.175633293343316445e-09 1.273121559889878195e-08
4.337811532652963778e-09 9.954223005035434792e-09 1.647615154946039627e-08 1.973285906281744250e-08 1.722820359389765952e-08 1.111921341932537966e-08 5.492418920889917805e-09 2.388094065062743701e-09 1.356992351327178215e-09 1.137825577276168634e-09 9.653265853238896021e-10 8.961532818028780747e-10 1.324943151279715769e-09 2.220831542808444346e-09 2.866333507565880518e-09 2.590094627471965488e-09 1.615473892789786314e-09 7.052200971590306102e-10 3.617783157320202104e-10 1.470344862683108640e-09 8.932819982608274682e-09 3.825827358789724788e-08 1.125083282420203973e-07 2.271687298680373366e-07 3.153162340784796054e-07
1.138611078950419482e-07 2.588068028210846412e-07 4.251251792310367903e-07 5.065007594527805516e-07 4.411457811957024078e-07 2.849456757697013289e-07 1.414316718439150618e-07 6.225242954069347791e-08 3.608446298849578321e-08 3.056367205007122399e-08 2.586506692703786092e-08 2.356676305628391238e-08 3.409271711679567116e-08 5.680452771104148617e-08 7.331136148456240258e-08 6.632189745369448421e-08 4.142576215859753591e-08 1.801822300594886580e-08 7.935398973900219330e-09 2.527090660238817807e-08 1.513496336491319387e-07 6.481290487088919404e-07 1.906484161851645375e-06 3.850857451006218676e-06 5.348237990441060061e-06
2.054010737400266300e-06 4.624018257768363657e-06 7.536076651544127873e-06 8.928890891633256509e-06 7.755391800379416771e-06 5.011699017026433303e-06 2.498681929321910518e-06 1.112742701167864302e-06 6.571655860893008078e-07 5.618017247074773556e-07 4.742703532698995125e-07 4.243814544670128059e-07 6.006525127904859031e-07 9.946953460755759178e-07 1.283789731867122041e-06 1.162903314709435696e-06 7.275906733227383714e-07 3.159812160642727723e-07 1.239984683151499106e-07 2.997421615483783547e-07 1.757139133887962481e-06 7.523190760808923843e-06 2.213855966131462381e-05 4.474285380860325176e-05 6.219770300705477887e-05
2.548105584738765003e-05 5.681148332856091905e-05 9.184646114381305078e-05 1.081873119213745660e-04 9.367866856196440924e-05 6.054401293878407231e-05 3.030882217963709108e-05 1.364744188659304979e-05 8.201826365621190041e-06 7.071149717788608617e-06 5.955144340546776146e-06 5.236450928341275973e-06 7.250902984085716481e-06 1.193315257525141290e-05 1.540350064353144784e-05 1.397357784406716465e-05 8.759582773565875645e-06 3.803995772521913153e-06 1.373071480708047250e-06 2.464306489476917234e-06 1.399407500503994295e-05 5.989832194775090372e-05 1.763743197277598950e-04 3.567782723474979389e-04 4.966666665528939257e-04
2.175044027130492244e-04 4.802929059526740469e-04 7.701490597397302271e-04 9.016515297030915609e-04 7.780716138171254624e-04 5.027380870469270362e-04 2.525966882350550520e-04 1.149228959812592464e-04 7.019334466746023245e-05 6.098266342086757820e-05 5.123790089589768114e-05 4.430206659612498745e-05 6.001720561984813198e-05 9.815127486198182397e-05 1.267281106904188774e-04 1.151547055062921289e-04 7.234294567156489308e-05 3.144921924183250312e-05 1.070930647621434284e-05 1.412326141542196667e-05 7.655429496512727362e-05 3.275310204686776344e-04 9.653774712084755693e-04 1.955517351952414194e-03 2.728210938073748464e-03
1.278140318645038832e-03 2.795661588125920426e-03 4.445946879279409798e-03 5.172309222651080667e-03 4.446794030661113846e-03 2.871442510036533498e-03 1.447363859689118843e-03 6.648567503577543572e-04 4.121814624122949406e-04 3.605789968057020157e-04 3.022663874864748548e-04 2.571498705750732672e-04 3.408553736215478051e-04 5.538851227337649374e-04 7.154346881174450043e-04 6.513125437917066793e-04 4.101613668470458288e-04 1.786431164281234395e-04 5.849925465895159028e-05 5.682702716076254071e-05 2.881330110797591677e-04 1.231954518078143268e-03 3.636580643965918718e-03 7.382138079050846492e-03 1.033358052123678136e-02
5.172958278673043045e-03 1.120960785533994634e-02 1.767978804655258654e-02 2.043522992102339217e-02 1.749839792225128463e-02 1.128809113616772650e-02 5.705363626810040258e-03 2.643984916276676759e-03 1.661589205863303609e-03 1.462572889300813419e-03 1.223295582995145327e-03 1.024634332465690790e-03 1.329070211709563630e-03 2.145914847001606941e-03 2.773355013193010404e-03 2.530080531168342473e-03 1.597604663066665024e-03 6.976000626705220267e-04 2.227556181616828837e-04 1.618507798485702186e-04 7.477049495515082460e-04 3.193814941461007792e-03 9.449482915417757589e-03 1.924437719355913054e-02 2.707491668550583014e-02
1.442434494487824549e-02 3.097393910593205374e-02 4.845209506795574578e-02 5.563451362977411829e-02 4.743570543881939910e-02 3.055880362321122812e-02 1.547996705254939265e-02 7.231139675965885839e-03 4.600482548151354524e-03 4.071630123264211032e-03 3.398008932775482827e-03 2.804018364143841952e-03 3.559976393962949789e-03 5.711202440005737867e-03 7.386561565327359399e-03 6.754422092634511550e-03 4.277785587176093432e-03 1.873715239910534553e-03 5.892050952357053700e-04 3.290264219885082140e-04 1.341530821168565504e-03 5.721992795807483677e-03 1.698851890935320838e-02 3.476653885238661923e-02 4.928127007896225542e-02
2.771687198921238965e-02 5.899561487792148728e-02 9.154048246637151720e-02 1.044101923768238488e-01 8.862287377442978897e-02 5.699399245919130330e-02 2.892104291601982000e-02 1.360606175509225350e-02 8.751541823801495604e-03 7.782470038404647183e-03 6.480842017898448895e-03 5.272108812482336794e-03 6.553300577383141916e-03 1.044659184030453068e-02 1.352386183878724439e-02 1.239881655328733089e-02 7.878446017218678626e-03 3.463264066845448633e-03 1.079881484887074052e-03 4.806969533987231081e-04 1.670536924324162592e-03 7.109840385332400620e-03 2.121813707986388089e-02 4.373315479477166146e-02 6.266716859596353772e-02
3.670436801348690714e-02 7.746649087306377301e-02 1.192493540031850929e-01 1.351058745039773745e-01 1.141388967895263368e-01 7.325189505263908496e-02 3.721624421202621852e-02 1.761738347362088244e-02 1.144115262601244805e-02 1.021583702724690457e-02 8.489039929985153429e-03 6.812169224420909670e-03 8.293243593761967167e-03 1.313744619267219298e-02 1.702742986332297231e-02 1.565625897271502587e-02 9.984326949238234855e-03 4.406763124071010583e-03 1.369009949179949290e-03 5.065035139862757944e-04 1.451173871502519069e-03 6.156543312504316259e-03 1.851047381831516167e-02 3.854150752409925967e-02 5.606789585380041879e-02
