0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.121344294007905139e-16 1.152704491747720305e-15 1.472467326693621187e-15 1.671138971629452116e-15 1.902879459014035066e-15 2.079756238929430932e-15 1.863010253947141890e-15 1.227201421824545978e-15 5.682944323852552524e-16 1.820874163964767661e-16 4.013978046182132378e-17 6.073784059557090230e-18 6.300950150683627915e-19 4.477547074904204850e-20 2.177899385294756151e-21 7.245978776452892770e-23 1.647904560325416426e-24 2.560180330247447235e-26 2.716766611627281585e-28 1.743995057825620542e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.020420096300610058e-14 1.444423976803758496e-13 1.806939695622397682e-13 1.974089838835931555e-13 2.146780283483250054e-13 2.275334778974481158e-13 2.011531807121097012e-13 1.318837369038625862e-13 6.097305581142437511e-14 1.952435949857740226e-14 4.302825575537400206e-15 6.509877620083795785e-16 6.752652377114321714e-17 4.798129895906681144e-18 2.333659254518679536e-19 7.763668919840278441e-21 1.765525619885002059e-22 2.742747292756606281e-24 2.910271558679515233e-26 1.869038473204892583e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.864764663965804000e-12 1.244813772780725532e-11 1.525042886207398323e-11 1.604360268701039748e-11 1.662754539744671957e-11 1.702885792213584575e-11 1.482501162205378358e-11 9.665308089894096818e-12 4.459414700903676811e-12 1.426799309355694586e-12 3.143188684472878637e-13 4.754325907764411931e-14 4.930814817769755393e-15 3.503147734870770928e-16 1.703625065371479777e-17 5.667074358857802437e-19 1.288620312671774312e-20 2.001698079645486555e-22 2.123739078158353632e-24 1.364363564038752043e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.691272213692918681e-10 7.346850040662069252e-10 8.831455557190876953e-10 8.968658028508132861e-10 8.858972546939324045e-10 8.744438465699896267e-10 7.482479023853647502e-10 4.846968482290504801e-10 2.231060574772407018e-10 7.131547922794643282e-11 1.570330129756122991e-11 2.374590534503478242e-12 2.462246066670457628e-13 1.749044382736201480e-14 8.504634468058318763e-16 2.828695170860741196e-17 6.431353579120132699e-19 9.989174393696242052e-21 1.059686829359002751e-22 6.810409884819156402e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.915279549723202422e-08 2.970500313758329818e-08 3.509812293953930160e-08 3.449766561738930340e-08 3.249877829996167094e-08 3.084657661495155980e-08 2.589143458266252888e-08 1.664923381919662943e-08 7.642932536804987108e-09 2.440351279791246982e-09 5.370601388737409744e-10 8.118507288941563153e-11 8.416156780118324345e-12 5.977201046231543063e-13 2.905888576950082924e-14 9.663700253385534212e-16 2.196844260812941946e-17 3.411695553999967091e-19 3.618697086153604685e-21 2.326699993693498307e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.354591633510463328e-07 8.231378815508762289e-07 9.575594483073762018e-07 9.133493202966495507e-07 8.216172178959345788e-07 7.484086044850747861e-07 6.149186703907315302e-07 3.921363904732299989e-07 1.794537359460038022e-07 5.722513835627495721e-08 1.258573279178922511e-08 1.901775069004004835e-09 1.970925504043496131e-10 1.399429771978036771e-11 6.802099750831294021e-13 2.261661718323773680e-14 5.140559957659051972e-16 7.982033250154936362e-18 8.464787652983627847e-20 5.445341269604302499e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.025665240480773667e-05 1.563979658226645480e-05 1.794001207158545862e-05 1.664967886308693279e-05 1.432679708662777721e-05 1.250449337455416727e-05 1.003581769045693629e-05 6.339891135435426381e-06 2.891013730213219768e-06 9.205289587452231110e-07 2.023023817672019577e-07 3.055455651021432784e-08 3.165447332013702090e-09 2.246941440389594729e-10 1.091882998553861727e-11 3.629648148695205110e-13 8.248202948879613655e-15 1.280503360921267646e-16 1.357650503027338080e-18 8.738743058420341097e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346828638733260186e-04 2.038533325385201997e-04 2.308932590575998617e-04 2.090363193684981007e-04 1.724335704945454512e-04 1.440533126079511061e-04 1.126955607391648764e-04 7.044313428676359672e-05 3.199202286441800864e-05 1.016906381776015543e-05 2.232850786210206292e-06 3.370470648368519365e-07 3.490341884483856199e-08 2.476712682729488159e-09 1.203180828289007045e-10 3.998562165966725170e-12 9.084335318777074682e-14 1.409991830476039619e-15 1.494548623524920444e-17 9.626233550496917792e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.213083761062252498e-03 1.823683042578955974e-03 2.042174558166679442e-03 1.807992035027962321e-03 1.433350474303842197e-03 1.145570829387037399e-03 8.718378160122126430e-04 5.385632272706722661e-04 2.434642909854031030e-04 7.723484923428213910e-05 1.694113641734837423e-05 2.555552703297803015e-06 2.645124192696532210e-07 1.876186122622034654e-08 9.111230892987706283e-10 3.026997934803979385e-11 6.875044536594028970e-13 1.066797860905885394e-14 1.130421189102209995e-16 7.286302579118905430e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.498554631863795818e-03 1.120305896995987989e-02 1.241725505801411812e-02 1.077519334087580910e-02 8.232776603246332037e-03 6.295514964473069436e-03 4.652536602959167489e-03 2.836685659420429967e-03 1.275697663059202711e-03 4.037749238658545057e-04 8.845984835666348444e-05 1.333365782893687926e-05 1.379287341397762649e-06 9.778532045163657241e-08 4.746700128832165853e-09 1.576388273178648939e-10 3.579127577184362391e-12 5.551946210857051808e-14 5.880895317707680477e-16 3.793735947083554289e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.182660717986006416e-02 4.727957920947450238e-02 5.192226357295402772e-02 4.425675268229276038e-02 3.268461675009234207e-02 2.393078177775691262e-02 1.714726539574589620e-02 1.030597401840074000e-02 4.607779784099777509e-03 1.454657078435774844e-03 3.182468456236988330e-04 4.792598762056122570e-05 4.954227187167856923e-06 3.510316529764588913e-07 1.703133188254137745e-08 5.653625110183482701e-10 1.283112880216266188e-11 1.989617871610215105e-13 2.106589784649944373e-15 1.360179769362905383e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.279318695856120236e-02 1.371278101348897549e-01 1.493467433500541564e-01 1.252858333221436304e-01 8.970418107617167403e-02 6.296823837322550188e-02 4.369492006114060467e-02 2.585659189174641451e-02 1.148577244753039815e-02 3.615439671126931178e-03 7.897194570243770348e-04 1.188011386817887800e-04 1.227085734405912032e-05 8.688697211622023802e-07 4.213126228868216854e-08 1.397838504044041493e-09 3.170945541616172809e-11 4.914763492924503384e-13 5.201083232201242903e-15 3.361529834596431576e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.859086083516157950e-01 2.734118586527302108e-01 2.955522583646965629e-01 2.444535898607816948e-01 1.701960432773545751e-01 1.147488579268149123e-01 7.705671576606575035e-02 4.484506076525867496e-02 1.977927498468148512e-02 6.205716104294350076e-03 1.353060832787367608e-03 2.033000278566273866e-04 2.097908552154394837e-05 1.484326781007721738e-06 7.192608208393925577e-08 2.384936799738414109e-09 5.407164556070944477e-11 8.376486864993625007e-13 8.859305317041968859e-15 5.731918400457417698e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.559959116700861737e-01 3.748206778015734653e-01 4.024434861703093391e-01 3.287166957428444558e-01 2.231896587835730250e-01 1.448601907454702686e-01 9.411474741492037444e-02 5.381611320871609178e-02 2.355301258985368837e-02 7.363011022635409207e-03 1.602123300816035278e-03 2.403896431772299051e-04 2.477999278922256713e-05 1.751691832831812730e-06 8.481606480816157677e-08 2.810395741498897365e-09 6.367742229436476262e-11 9.858782016508275388e-13 1.042007037428443893e-14 6.749199591292867020e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
