7.182476154442348601e-28 4.011346494969357657e-26 1.530729206481260100e-24 3.993646474010791828e-23 7.128303208579566641e-22 8.710344985182983573e-21 7.291240050409683669e-20 4.183649724112813532e-19 1.646431404075138301e-18 4.446072947071217196e-18 8.241700400791085686e-18 1.048986979829788457e-17 9.168087509097920976e-18 5.501980733257259516e-18 2.266745526311704165e-18 6.408884814927608157e-19 1.242969120915190992e-19 1.652726317159782119e-20 1.510891891130300015e-21 3.382446348569227525e-22 7.833531241114712595e-21 1.715947115518612856e-19 2.573647389448735612e-18 2.643375543817200162e-17 1.860430912854042473e-16
1.864595232076105382e-16 3.276531904369504763e-16 4.192396786013157364e-16 4.023014007380346403e-16 3.048177826950484679e-16 1.962718667465224807e-16 1.212774526382335861e-16 1.190080429438377898e-16 2.804334783610994308e-16 7.082907492919644823e-16 1.303382531238093750e-15 1.657571790186138540e-15 1.448575123568538576e-15 8.693141588893615085e-16 3.581459547682080639e-16 1.012623976385580241e-16 1.966556252494770318e-17 2.852650632002399588e-18 1.736391674722257523e-18 6.413604180320343172e-18 1.933994722802884201e-17 5.304149556614818164e-17 2.870026606189267015e-16 2.468601011225568125e-15 1.706397325597465074e-14
2.360362168325789105e-14 4.150325117018055435e-14 5.312076659489271195e-14 5.093706337744910507e-14 3.846745939095266374e-14 2.456354023738059518e-14 1.477356378901771385e-14 1.308691102253658234e-14 2.834493266660803930e-14 7.053625023797389109e-14 1.295818321923582287e-13 1.647644821591587689e-13 1.439869314417665284e-13 8.640875483922964072e-14 3.559925832786786089e-14 1.006540129665371632e-14 1.955354853922870018e-15 2.891900307999120241e-16 2.075869694229628813e-16 7.857000354287907892e-16 2.331188778990405700e-15 5.566241201668583679e-15 2.105226290416107296e-14 1.573973579231505331e-13 1.069686735199323136e-12
2.046720537730145127e-12 3.600984208358443875e-12 4.610439647871551286e-12 4.419548075910381113e-12 3.333019804232742319e-12 2.121025659505150002e-12 1.253189775384904250e-12 1.007614849559117336e-12 1.971177570570175898e-12 4.806087307048611813e-12 8.808271953698515868e-12 1.119682319625267369e-11 9.784557755026513217e-12 5.871842071399848386e-12 2.419120088690408974e-12 6.839900692107180290e-13 1.329220363720546870e-13 2.008116102081665140e-14 1.677144445007349128e-14 6.470342654566492666e-14 1.904230688651544716e-13 4.199041547096374648e-13 1.150381677195414842e-12 6.965084571916490254e-12 4.588038856662123205e-11
1.212780798551125918e-10 2.135072652592291620e-10 2.734502873238446098e-10 2.620470861216414332e-10 1.973458954388652342e-10 1.251705426404196271e-10 7.286176523887744244e-11 5.372597974820390564e-11 9.413654148508488133e-11 2.238295150010985237e-10 4.089920206184751931e-10 5.197244223931161091e-10 4.541537950613245632e-10 2.725424839585613880e-10 1.122837971230973483e-10 3.174769186349464133e-11 6.172264718668728993e-12 9.562563895571318852e-13 9.285522770284807356e-13 3.641206825809551504e-12 1.067181890428324323e-11 2.250860718379636438e-11 4.770739833876074958e-11 2.168451702747080739e-10 1.349314400023553888e-09
4.913578820291401275e-09 8.655643310440262088e-09 1.108944313581880140e-08 1.062358014923721279e-08 7.989085858456144655e-09 5.051108723109688349e-09 2.903640892400914216e-09 1.984144841104407080e-09 3.092546320378368730e-09 7.130949639733527197e-09 1.298089272630268195e-08 1.648839640036327699e-08 1.440745558900015805e-08 8.646018153605577844e-09 3.562040011067882808e-09 1.007156881645751332e-09 1.959086935284999496e-10 3.126515284062173393e-11 3.522471748958983016e-11 1.400440864565925912e-10 4.095972331598029822e-10 8.433892978363225833e-10 1.495149969355565321e-09 4.846039431150722891e-09 2.730144593095687935e-08
1.361993968167139535e-07 2.400769408480249093e-07 3.076841217963007358e-07 2.946599873164905507e-07 2.212652486675798218e-07 1.394607030654411453e-07 7.932168936659549954e-08 5.074205074119708186e-08 7.001325314854915511e-08 1.555449334865662472e-07 2.818048011221244102e-07 3.577577329890572648e-07 3.125873437106590201e-07 1.875846060740616976e-07 7.728221328339896844e-08 2.185152915262695756e-08 4.253140075872360060e-09 7.027405176795855376e-10 9.157429678211207353e-10 3.683041793845263273e-09 1.076117493344479719e-08 2.187728427251015873e-08 3.468514301367084557e-08 7.974601262777860986e-08 3.822268204976149763e-07
2.584614906194992771e-06 4.558763357165532513e-06 5.844469027171202399e-06 5.595137232714583647e-06 4.195241904564149826e-06 2.636121535784310084e-06 1.485744458771247149e-06 8.982235405680236651e-07 1.094386959527817650e-06 2.325139143192831063e-06 4.187419088559455651e-06 5.312418044774432878e-06 4.641315252776662073e-06 2.785242525396409750e-06 1.147479662758983601e-06 3.244531983200338535e-07 6.319867473960404075e-08 1.087285942594444447e-08 1.631934953742199104e-08 6.627148775697513842e-08 1.935420864298062966e-07 3.908404679269483596e-07 5.807990357659390778e-07 9.889771549101607296e-07 3.738338261202795828e-06
3.360064648343375198e-05 5.930293898525445509e-05 7.605298634106747932e-05 7.278237159172233997e-05 5.448979058895117713e-05 3.413534877103550078e-05 1.908697269244200975e-05 1.099976871436945283e-05 1.183366171933884583e-05 2.384307700684624464e-05 4.261906577009547169e-05 5.402280473403275998e-05 4.719364645908830064e-05 2.832047971773773876e-05 1.166761541397081136e-05 3.299095959132792479e-06 6.432020321882365570e-07 1.159513774460250192e-07 1.994263054426984841e-07 8.163901874882277891e-07 2.383745720144389451e-06 4.796914997186692685e-06 6.877558657461708630e-06 9.325975732978908993e-06 2.593706348806315047e-05
2.994445274612227040e-04 5.288385836827910183e-04 6.784274970397905120e-04 6.490112652263053386e-04 4.851460215630947273e-04 3.030023287342700268e-04 1.682423661872076246e-04 9.313261726253198346e-05 8.868032026803438080e-05 1.679027083017200573e-04 2.973192930364438420e-04 3.764657710543652482e-04 3.288351630404281957e-04 1.973281982753786242e-04 8.129616122670291613e-05 2.298740079202510588e-05 4.486642326349763588e-06 8.533831219728239322e-07 1.671774014530759735e-06 6.889629846612307541e-06 2.011542653125715532e-05 4.040514449973507064e-05 5.682452830659498081e-05 6.615006599336209665e-05 1.304949315569697615e-04
1.830527908249310592e-03 3.234904266284596187e-03 4.151258324598423345e-03 3.969739283776437151e-03 2.962800436620135688e-03 1.844836758493124300e-03 1.017925427322640634e-03 5.448458273837921946e-04 4.613416210578613749e-04 8.128650396867557982e-04 1.422635439615302930e-03 1.798876337794354154e-03 1.571036244362929244e-03 9.427342726365833163e-04 3.883912208214712180e-04 1.098241062636220853e-04 2.146386441842340119e-05 4.339725245218992030e-06 9.617426124330404606e-06 3.985543584019351571e-05 1.163641801888145927e-04 2.335135234368044784e-04 3.250637246832361097e-04 3.448222259440436935e-04 4.883451688164439520e-04
7.680318262717632585e-03 1.358132564893890087e-02 1.743395168487485783e-02 1.666502657622202094e-02 1.241811684925430391e-02 7.708799188115060541e-03 4.229145301973305862e-03 2.201120998856713473e-03 1.668436026298193795e-03 2.708595601055803059e-03 4.671782433863413270e-03 5.897109536784635175e-03 5.149182029670731561e-03 3.089807743584805245e-03 1.272947733827296422e-03 3.599556953670086760e-04 7.046248000423520233e-05 1.526448949789329073e-05 3.798294849185153746e-05 1.581309601782952498e-04 4.616989300164040270e-04 9.260515846239650165e-04 1.282187595143237597e-03 1.289793127140951646e-03 1.385695619256477199e-03
2.212800933727314054e-02 3.915453859459306490e-02 5.027684783320196527e-02 4.803973543901607357e-02 3.573954905946965382e-02 2.211798637727739256e-02 1.206981323266713250e-02 6.137211061479069286e-03 4.198800162395469396e-03 6.219356049785550351e-03 1.053476524656490540e-02 1.326884187010213788e-02 1.158306372499170143e-02 6.950309660726377257e-03 2.863399884355165900e-03 8.097161687805956576e-04 1.588125968495219913e-04 3.716812860363775614e-05 1.030165674116286054e-04 4.305197044843570562e-04 1.257040974726396235e-03 2.520651433596224518e-03 3.480173445952799028e-03 3.400204759654094824e-03 2.987833753443326461e-03
4.379631346651426810e-02 7.754477155396174992e-02 9.960180335473585445e-02 9.512978687232977182e-02 7.065670695383902133e-02 4.359162050871287497e-02 2.366912244068620358e-02 1.180382489761592872e-02 7.357107978920647551e-03 9.852314677859184619e-03 1.631980409793686720e-02 2.049867153030290878e-02 1.788869453198220841e-02 1.073355348798938312e-02 4.422010400329579038e-03 1.250505112315534106e-03 2.458415066987550634e-04 6.268857617240165304e-05 1.919192571156708800e-04 8.045969250446270314e-04 2.349361429421408486e-03 4.710361574719612761e-03 6.493795344116074300e-03 6.245974460627716149e-03 4.817258547780126424e-03
5.956366276136197679e-02 1.055284098268833431e-01 1.355841479774147484e-01 1.294402254241813210e-01 9.598082199863568198e-02 5.903001518052442692e-02 3.189882425084888951e-02 1.565192215188736247e-02 8.975888715189943301e-03 1.078049841213005872e-02 1.737409421284004732e-02 2.174711249306173280e-02 1.897057115203958783e-02 1.138217414365192554e-02 4.689206986324935371e-03 1.326120936367952653e-03 2.614451762688329867e-04 7.326147183621125822e-05 2.456296512872971263e-04 1.032473624123493019e-03 3.014841740409128848e-03 6.044191055666533856e-03 8.326171707759042612e-03 7.942128244745175203e-03 5.667025923063483302e-03
