8.977034495325396551e-09 9.936814151700007756e-09 1.091818915531387159e-08 1.190960549818949892e-08 1.289902788658712494e-08 1.387455051039316621e-08 1.482513367258717330e-08 1.574146527156399841e-08 1.661694647538867056e-08 1.744880330108398192e-08 1.823933052447266438e-08 1.899728152595882025e-08 1.973942720905891095e-08 2.049231859076386815e-08 2.129430027805411425e-08 2.219783463890164068e-08 2.327220745842708347e-08 2.460669324204896019e-08 2.631425972198259442e-08 2.853588389863078045e-08 3.144553332859528398e-08 3.525583365559603460e-08 4.022439422030782666e-08 4.666069632532143871e-08 5.493336281134937739e-08 6.547752398581704828e-08 7.880187655667534026e-08 9.549490431580598228e-08 1.162295997317524815e-07 1.417659048552129259e-07 1.729499909860764102e-07 2.107094343216503032e-07 2.560433352880480420e-07 3.100064882295363732e-07 3.736868495514898223e-07 4.481757865458260133e-07 5.345309205646604967e-07 6.337318039757687468e-07 7.466291783406093574e-07 8.738891293297743471e-07 1.015934049661727591e-06 1.172882903186014735e-06 1.344493802338898695e-06 1.530112314899864891e-06 1.728629152019314187e-06 1.938450911087673065e-06 2.157487318220621209e-06 2.383157915928805316e-06 2.612420372117391529e-06 2.841821570145769020e-06 3.067571423392223965e-06 3.285638011174489492e-06 3.491861244113397377e-06 3.682080936612228381e-06 3.852273996957361167e-06 3.998694541683043911e-06 4.118010186035337897e-06 4.207427619284586204e-06 4.264800874794551435e-06 4.288716447997532240e-06 4.278550562575530109e-06 4.234495364084469922e-06 4.157552530383529082e-06 4.049494608779219350e-06 3.912796190227846768e-06 3.750538682374695456e-06 3.566293829628628056e-06 3.363992156703085867e-06 3.147783119333578540e-06 2.921893904455528225e-06 2.690493540363694960e-06 2.457568297489575374e-06 2.226813353161234898e-06 2.001544450621462472e-06 1.784631906959309009e-06 1.578457921891012952e-06 1.384896808072829092e-06 1.205316587890583202e-06 1.040599445396015470e-06 8.911778258320757896e-07 7.570825554695605006e-07 6.379992050623063111e-07 5.333290155791996989e-07 4.422510047438220045e-07 3.637823276468931599e-07 2.968345206279609813e-07 2.402638620028821246e-07 1.929146883203247364e-07 1.536550709486985773e-07 1.214047550132815880e-07 9.515567153418282990e-08 7.398564461033511297e-08 5.706612805478553917e-08 4.366492656618575058e-08 3.314489703723233269e-08 2.495960083811718901e-08 1.864680407457761327e-08 1.382061587876711753e-08 1.016292931369768946e-08 7.414697827011751822e-09
1.399540567356961988e-08 1.548859140852764916e-08 1.701491496967058891e-08 1.855626898475846987e-08 2.009373230363120063e-08 2.160848924765574891e-08 2.308293373189648743e-08 2.450195346677813700e-08 2.585438908036922833e-08 2.713466558472276857e-08 2.834459961465515373e-08 2.949539550627589781e-08 3.060985641395758892e-08 3.172485271025521870e-08 3.289410778828610466e-08 3.419137944648025477e-08 3.571413105614226037e-08 3.758779790139858929e-08 3.997075714610064302e-08 4.306010115650397368e-08 4.709828955424152883e-08 5.238071167042483226e-08 5.926412479477775128e-08 6.817584250554731033e-08 7.962343067765731002e-08 9.420452784509445306e-08 1.126162454621841590e-07 1.356634294731366791e-07 1.642648881939862278e-07 1.994565271856337178e-07 2.423901972480431317e-07 2.943269772250052581e-07 3.566236007270556099e-07 4.307108165951235146e-07 5.180626658665968149e-07 6.201559770383758672e-07 7.384198326720265602e-07 8.741753396685312785e-07 1.028566726255922733e-06 1.202485560579714065e-06 1.396490694617051441e-06 1.610727326252846653e-06 1.844849275387571806e-06 2.097949115317882818e-06 2.368501117434806988e-06 2.654321992145499389e-06 2.952554093269030505e-06 3.259675070157587396e-06 3.571536902127149654e-06 3.883435865439899712e-06 4.190213328496284426e-06 4.486385440928908485e-06 4.766297896918772821e-06 5.024300148935949826e-06 5.254931867677458594e-06 5.453113222905553857e-06 5.614329814266706662e-06 5.734802895565354411e-06 5.811635953918057351e-06 5.842929723102827184e-06 5.827859275741398944e-06 5.766708853165692371e-06 5.660862417859321511e-06 5.512750386941640802e-06 5.325755448935900326e-06 5.104082605130198574e-06 4.852600453991044408e-06 4.576662126259473923e-06 4.281915094927824162e-06 3.974109291203717060e-06 3.658912566823750423e-06 3.341741612577755121e-06 3.027615069157946189e-06 2.721033874120397400e-06 2.425892018252087581e-06 2.145418979143641705e-06 1.882153292975860021e-06 1.637945131314036981e-06 1.413984454561527439e-06 1.210850372384447178e-06 1.028576775856321422e-06 8.667291075055030386e-07 7.244872689074342185e-07 6.007300760751494688e-07 4.941172930882627464e-07 4.031660312291927475e-07 3.263191227426301191e-07 2.620039004643881453e-07 2.086805831544696767e-07 1.648801409311911594e-07 1.292320694148380793e-07 1.004829223555737727e-07 7.750673994948281305e-08 5.930867273723310514e-08 4.502315491638603464e-08 3.390794634314680223e-08 2.533526147999550429e-08 1.878105775858530652e-08 1.381338504411167064e-08 1.008051888402879829e-08
2.167047486363838336e-08 2.397705640863539668e-08 2.633407385471853995e-08 2.871337138450884904e-08 3.108544757134330755e-08 3.342083171805189958e-08 3.569173047293451936e-08 3.787393296166540707e-08 3.994896090619812226e-08 4.190645270603030736e-08 4.374677795338360457e-08 4.548389168155751763e-08 4.714845563795834492e-08 4.879127624094955834e-08 5.048713411611088308e-08 5.233910592294294156e-08 5.448350247974819192e-08 5.709556409544249841e-08 6.039605996392816184e-08 6.465892841140786008e-08 7.022006343491001276e-08 7.748729523714443200e-08 8.695152395332024305e-08 9.919884341929204238e-08 1.149233346552432707e-07 1.349400186000273948e-07 1.601972400285611690e-07 1.917875193294041768e-07 2.309556704901341468e-07 2.791027616879779089e-07 3.377843132674117686e-07 4.087010140889978833e-07 4.936802206181783710e-07 5.946466125886000051e-07 7.135806400848090747e-07 8.524638280373652313e-07 1.013210613508452443e-06 1.197587172925150803e-06 1.407118627987638682e-06 1.642987059252671565e-06 1.905923845640207441e-06 2.196100909727521515e-06 2.513026393115563077e-06 2.855451016902141118e-06 3.221291803922129185e-06 3.607579866755292084e-06 4.010438533472857502e-06 4.425097156035238740e-06 4.845944525649874274e-06 5.266623948976770179e-06 5.680169806240756626e-06 6.079182945406983695e-06 6.456039727620676423e-06 6.803127112417987272e-06 7.113094048620975242e-06 7.379107800844274716e-06 7.595102848009342440e-06 7.756009752396406925e-06 7.857951973333712493e-06 7.898399982805699208e-06 7.876274159394368638e-06 7.791990658463154114e-06 7.647447595088429183e-06 7.445952210193368745e-06 7.192092980667413343e-06 6.891563645509025672e-06 6.550948640883651535e-06 6.177481298306708369e-06 5.778787248767469405e-06 5.362625742493083829e-06 4.936641056272972618e-06 4.508134896615661280e-06 4.083868848145115012e-06 3.669903630940596252e-06 3.271479407345606683e-06 2.892938810982292503e-06 2.537691938196364310e-06 2.208220397972513752e-06 1.906115776525647790e-06 1.632146610494174372e-06 1.386347206991894956e-06 1.168121387396476915e-06 9.763544171455071441e-07 8.095269417342946002e-07 6.658255883437180393e-07 5.432459147269508319e-07 4.396844956855503814e-07 3.530180455548755304e-07 2.811685102408642119e-07 2.221539701522976512e-07 1.741259405943789020e-07 1.353942219178466840e-07 1.044408371923857261e-07 7.992481265503108124e-08 6.067962731027491336e-08 4.570511019312093776e-08 3.415542665914460240e-08 2.532459787224563471e-08 1.863076704282210638e-08 1.360018449747299162e-08
3.332941378054717013e-08 3.686749925842487392e-08 4.048170457043604206e-08 4.412858367472229248e-08 4.776250775034244287e-08 5.133771510740187652e-08 5.481075432359197161e-08 5.814329673280532154e-08 6.130529010108718684e-08 6.427842720582555391e-08 6.705991216941296009e-08 6.966652432513350900e-08 7.213900392252783506e-08 7.454681504060109795e-08 7.699337658819600451e-08 7.962188905667406549e-08 8.262191845902396634e-08 8.623692428430093972e-08 9.077292903925827854e-08 9.660851610144552921e-08 1.042063029624826484e-07 1.141259615649336433e-07 1.270387403769565681e-07 1.437432799857889862e-07 1.651823040197201122e-07 1.924595126921092390e-07 2.268557146654522425e-07 2.698429175181653444e-07 3.230947775135679682e-07 3.884915117924321796e-07 4.681171327161388924e-07 5.642467117430544324e-07 6.793213582603501615e-07 8.159087458694468737e-07 9.766473687242898084e-07 1.164173288374594488e-06 1.381028947792601622e-06 1.629554675779828131e-06 1.911764751221381580e-06 2.229211287412462850e-06 2.582840651749077231e-06 2.972848552776465875e-06 3.398541185019211079e-06 3.858210793174207831e-06 4.349034573669362008e-06 4.867005859751624344e-06 5.406905949677202990e-06 5.962323689236763844e-06 6.525728012522688380e-06 7.088596137840470192e-06 7.641597126615918081e-06 8.174827214315162217e-06 8.678089930830381628e-06 9.141210790086306095e-06 9.554373501126784597e-06 9.908462479141477404e-06 1.019539512235548504e-05 1.040842701969154652e-05 1.054241404063513597e-05 1.059401712366946529e-05 1.056183842596057875e-05 1.044648114500148861e-05 1.025052952417738680e-05 9.978450011860693345e-06 9.636418938142713675e-06 9.232086090287802555e-06 8.774286925679512599e-06 8.272718634334280758e-06 7.737596701893613869e-06 7.179308964137283643e-06 6.608083409523732066e-06 6.033684283452253112e-06 5.465148552355506855e-06 4.910571722983513418e-06 4.376948635686538732e-06 3.870071417861251649e-06 3.394483535101317374e-06 2.953486016990736176e-06 2.549189616284908963e-06 2.182604981512153216e-06 1.853761921878487706e-06 1.561848502620902671e-06 1.305360964544208385e-06 1.082256213752876426e-06 8.900997543760450587e-07 7.262033068340631319e-07 5.877478380234361289e-07 4.718892114132998490e-07 3.758450479791785573e-07 2.969626007696368885e-07 2.327684398663392248e-07 1.810014982252553897e-07 1.396315415958534184e-07 1.068654139873193781e-07 8.114350304689016795e-08 6.112880389984660730e-08 4.569077522735054477e-08 3.388591670836142758e-08 2.493668798292107288e-08 1.821006613006779540e-08
5.092276997887565830e-08 5.631224661157056018e-08 6.181561113901981933e-08 6.736632412621387136e-08 7.289436481415811727e-08 7.832926814963456956e-08 8.360373107234643631e-08 8.865774394902793618e-08 9.344319446599426338e-08 9.792889160019876304e-08 1.021059681026378452e-07 1.059936420808754613e-07 1.096453515610216346e-07 1.131553188961915485e-07 1.166656517037929378e-07 1.203741392748091106e-07 1.245429521853481897e-07 1.295084907863650079e-07 1.356926467502571392e-07 1.436157314445553268e-07 1.539112757910652974e-07 1.673428090770646328e-07 1.848225708985099869e-07 2.074318955239770334e-07 2.364427297708554276e-07 2.733394074812399201e-07 3.198394159339722297e-07 3.779114698216857069e-07 4.497887830523001407e-07 5.379750325525549899e-07 6.452401843525126185e-07 7.746031495874243922e-07 9.292982089484873784e-07 1.112722339842418300e-06 1.328361046093807417e-06 1.579691058068930117e-06 1.870059355428589930e-06 2.202539354250497197e-06 2.579766754067978367e-06 3.003759384700533081e-06 3.475727320834280047e-06 3.995881407618863592e-06 4.563250003832956960e-06 5.175515029314992103e-06 5.828879131508084247e-06 6.517975812015087382e-06 7.235833563999748881e-06 7.973903403669114275e-06 8.722156638691584341e-06 9.469256382989662789e-06 1.020280235802274478e-05 1.090964414477642318e-05 1.157625355672146042e-05 1.218914251926081720e-05 1.273530910542359711e-05 1.320269151304870678e-05 1.358060804959790099e-05 1.386016081487645657e-05 1.403458183840476045e-05 1.409950292310652792e-05 1.405313423993039409e-05 1.389634156928287487e-05 1.363261766407733946e-05 1.326794912156551588e-05 1.281058597310694347e-05 1.227072651624531275e-05 1.166013434926189618e-05 1.099170782763740485e-05 1.027902404724268834e-05 9.535879887130389746e-06 8.775851649112153472e-06 8.011892554431077293e-06 7.255984033663506808e-06 6.518852674435395709e-06 5.809760208884129091e-06 5.136369370666594732e-06 4.504684147610198753e-06 3.919059170547478265e-06 3.382269915204677492e-06 2.895633179897106610e-06 2.459165986646968597e-06 2.071770613504948768e-06 1.731433815571855880e-06 1.435429298785264159e-06 1.180514011613052026e-06 9.631106408263456417e-07 7.794706676767270357e-07 6.258143060911547407e-07 4.984454773292697355e-07 3.938415803293530374e-07 3.087191319889802624e-07 2.400773476466292147e-07 1.852224083482660006e-07 1.417755403512778882e-07 1.076681524646127293e-07 8.112718699033639881e-08 6.065359298979706562e-08 4.499647817406253920e-08 3.312508502735722971e-08 2.420030769466227510e-08
7.729883256017370768e-08 8.545226109453260613e-08 9.377455652005129168e-08 1.021645536574226716e-07 1.105156193687888835e-07 1.187201282633468791e-07 1.266747582549533537e-07 1.342865290508068382e-07 1.414794910746751130e-07 1.482019695104298222e-07 1.544342804901685714e-07 1.601968652231011479e-07 1.655588328783963602e-07 1.706469623494215524e-07 1.756552827117499114e-07 1.808554262157046401e-07 1.866080178970438185e-07 1.933754222598889699e-07 2.017361982554857346e-07 2.124016060953000195e-07 2.262344500657262666e-07 2.442704178450495999e-07 2.677418781385813371e-07 2.981038174247832958e-07 3.370612310433627870e-07 3.865968384985262691e-07 4.489974811589907625e-07 5.268770062087339145e-07 6.231928786642216592e-07 7.412532398448653837e-07 8.847107026142321268e-07 1.057538905821930944e-06 1.263987811625545933e-06 1.508513987305523365e-06 1.795682726949536042e-06 2.130039880684823777e-06 2.515952687792814507e-06 2.957420739994734108e-06 3.457860378030010394e-06 4.019868250721376524e-06 4.644972299984913808e-06 5.333380897590468462e-06 6.083743040097186168e-06 6.892934182095626855e-06 7.755883232795775478e-06 8.665456260211878964e-06 9.612411391652389854e-06 1.058543718933919903e-05 1.157128342343281115e-05 1.255498876797209787e-05 1.352020471641748593e-05 1.444960925555398825e-05 1.532539792989564528e-05 1.612983430432831172e-05 1.684583693726432021e-05 1.745757623315313172e-05 1.795105231097431656e-05 1.831462456264930740e-05 1.853946501014674172e-05 1.861991088178718181e-05 1.855369684291498204e-05 1.834205371634390166e-05 1.798966787733894039e-05 1.750450328690588832e-05 1.689749577824524752e-05 1.618213618727976452e-05 1.537396473032603088e-05 1.449000329130927412e-05 1.354815473008185392e-05 1.256659885498771534e-05 1.156321336334361075e-05 1.055504503253767919e-05 9.557852051211570434e-06 8.585733010083141273e-06 7.650852168139724873e-06 6.763264621441210562e-06 5.930839346102654713e-06 5.159273117938280087e-06 4.452184295363014403e-06 3.811272555979355069e-06 3.236528964371147694e-06 2.726480186566257599e-06 2.278451141517765810e-06 1.888831716488631798e-06 1.553335157361166768e-06 1.267238146863556027e-06 1.025595178870475276e-06 8.234224230550760399e-07 6.558486838339369975e-07 5.182331655515645573e-07 4.062514815551839870e-07 3.159526502824069235e-07 2.437907062496380346e-07 1.866350475281824176e-07 1.417637951411784180e-07 1.068443180938159556e-07 7.990474996221321788e-08 5.929985729615989420e-08 4.367407846453643588e-08 3.192398636403069046e-08
1.165908259972999558e-07 1.288423005241295745e-07 1.413418292596958657e-07 1.539366972151346656e-07 1.664657215546386002e-07 1.787658126320182993e-07 1.906797095028962596e-07 2.020647610399470629e-07 2.128025971343027354e-07 2.228095260813420785e-07 2.320475076485828151e-07 2.405355884356312071e-07 2.483617468172151798e-07 2.556951763971427438e-07 2.627991341284634844e-07 2.700445838152687384e-07 2.779249664851656007e-07 2.870725123580510399e-07 2.982765589172815745e-07 3.125043385508510810e-07 3.309246295884582047e-07 3.549345094547083698e-07 3.861891938308344778e-07 4.266345815054332918e-07 4.785416481768962052e-07 5.445412502336229753e-07 6.276572293746569698e-07 7.313349821870749999e-07 8.594619215198453235e-07 1.016375569622318408e-06 1.206854461066201891e-06 1.436086681415257659e-06 1.709610815698447552e-06 2.033224417237562486e-06 2.412855909395591337e-06 2.854397155813627337e-06 3.363495801486212136e-06 3.945308877307633114e-06 4.604222002733178042e-06 5.343541686703689116e-06 6.165171531117702035e-06 7.069286348202467392e-06 8.054021038887921523e-06 9.115193249767921722e-06 1.024608004217633559e-05 1.143726881212960844e-05 1.267660130108595463e-05 1.394922663239066964e-05 1.523777490884540417e-05 1.652265715399695874e-05 1.778249054708360905e-05 1.899464038614515855e-05 2.013586251317652469e-05 2.118302261223310067e-05 2.211386242869872406e-05 2.290777810650312853e-05 2.354657296667266738e-05 2.401514648964748577e-05 2.430208317929515613e-05 2.440010934821537845e-05 2.430639244164829437e-05 2.402266589418321972e-05 2.355517211789674508e-05 2.291442637357265970e-05 2.211481425046368386e-05 2.117404456166590535e-05 2.011248701542099246e-05 1.895242954260455010e-05 1.771729331449303487e-05 1.643084413576762699e-05 1.511643710940277143e-05 1.379632749274905637e-05 1.249107490342909064e-05 1.121906100722253544e-05 9.996133106314231774e-06 8.835378231111259105e-06 7.747024966224873527e-06 6.738463771288256241e-06 5.814371336192787207e-06 4.976920753322251089e-06 4.226057077455134641e-06 3.559817133095418254e-06 2.974673069011681970e-06 2.465880920889816797e-06 2.027818045282345739e-06 1.654296431405744300e-06 1.338842288773218345e-06 1.074935684653273237e-06 8.562071480617853817e-07 6.765909037599750520e-07 5.304366460571597818e-07 4.125834593155907186e-07 3.184006399315535286e-07 2.438008124012800391e-07 1.852309270722925409e-07 1.396465634570097274e-07 1.044745313541776487e-07 7.756815147431609869e-08 5.715888854570032101e-08 4.180727121589318906e-08
1.747601892641383128e-07 1.930467567497255472e-07 2.116941598721857071e-07 2.304734667221706275e-07 2.491428040542319991e-07 2.674569245830607404e-07 2.851784474845286220e-07 3.020905625618602483e-07 3.180109448247519143e-07 3.328066085700204611e-07 3.464094435840578913e-07 3.588322236821406810e-07 3.701849594102222247e-07 3.806915788614976326e-07 3.907070558925915079e-07 4.007352522851576211e-07 4.114478844343628319e-07 4.237051472877472551e-07 4.385786069939677785e-07 4.573769857087421712e-07 4.816753834636556080e-07 5.133482905118589049e-07 5.546064202766259768e-07 6.080369252750587556e-07 6.766459425847330065e-07 7.639016601145374802e-07 8.737752237538435626e-07 1.010775859577266628e-06 1.179975624964645394e-06 1.387018307334665088e-06 1.638106256300292099e-06 1.939958474980043363e-06 2.299733226164542730e-06 2.724908843470648720e-06 3.223117476285490736e-06 3.801928211684300051e-06 4.468578435524808587e-06 5.229655391506180697e-06 6.090733577236820371e-06 7.055977713198285985e-06 8.127725293573962522e-06 9.306066871211320673e-06 1.058844588691507334e-05 1.196930264511267579e-05 1.343978858963463060e-05 1.498757701423994255e-05 1.659679450394175763e-05 1.824809361489815367e-05 1.991888158055581083e-05 2.158371236501840389e-05 2.321484052801168197e-05 2.478292563552276698e-05 2.625786599192083214e-05 2.760973101234417951e-05 2.880975335223964176e-05 2.983133567585455044e-05 3.065102327883074881e-05 3.124939311128089166e-05 3.161181228493638854e-05 3.172902484765852474e-05 3.159753416861678539e-05 3.121975915448000206e-05 3.060395496837209193e-05 2.976390206860614530e-05 2.871838028109732760e-05 2.749045634602960495e-05 2.610662311478280820e-05 2.459583566708218840e-05 2.298849364410446248e-05 2.131541987804013791e-05 1.960688302917466456e-05 1.789170674543073526e-05 1.619650036454702902e-05 1.454503705760451189e-05 1.295779531393314072e-05 1.145166954989068178e-05 1.003984609043502691e-05 8.731832416539333665e-06 7.533620838930407836e-06 6.447962925348395674e-06 5.474728176753656885e-06 4.611319558167165565e-06 3.853119345910277279e-06 3.193941055942012433e-06 2.626466604518116662e-06 2.142651933743751106e-06 1.734088731604909150e-06 1.392314248176745927e-06 1.109065275722104300e-06 8.764759106912244765e-07 6.872216159771847650e-07 5.346142899611667076e-07 4.126545257527598039e-07 3.160480609982316418e-07 2.401936631873861162e-07 1.811494767676192236e-07 1.355842942875049649e-07 1.007194194634656325e-07 7.426586994042959194e-08 5.436070976941547628e-08
2.603546187001449355e-07 2.874699730045577526e-07 3.151048804667305888e-07 3.429184775980082092e-07 3.705503692579975615e-07 3.976345066393515145e-07 4.238154353165987902e-07 4.487665806248827770e-07 4.722101681668686588e-07 4.939383448377607053e-07 5.138350778340149340e-07 5.318984698923953699e-07 5.482632386142715297e-07 5.632232614832920725e-07 5.772542761401976217e-07 5.910370322824524642e-07 6.054813966265760272e-07 6.217520904579523632e-07 6.412968614496483405e-07 6.658779264184140778e-07 6.976074378626164259e-07 7.389874948398636508e-07 7.929548132283461650e-07 8.629295751717750578e-07 9.528671880266702076e-07 1.067310710787241978e-06 1.211440581746410400e-06 1.391117058770447140e-06 1.612909541394115574e-06 1.884105785147363839e-06 2.212693068735040218e-06 2.607302776641181407e-06 3.077109764511751043e-06 3.631678429513365802e-06 4.280748740843743636e-06 5.033957688076394997e-06 5.900494713465580415e-06 6.888693672909823206e-06 8.005568597119243145e-06 9.256305783696777047e-06 1.064373023231130814e-05 1.216776974476810910e-05 1.382494469215236375e-05 1.560791501322088441e-05 1.750511797195496822e-05 1.950053014431322090e-05 2.157358470745651615e-05 2.369927020453840903e-05 2.584842958086610884e-05 2.798826867405208898e-05 3.008307195326139969e-05 3.209511080653578476e-05 3.398571690171420880e-05 3.571648103298750570e-05 3.725052737911210534e-05 3.855380515275931265e-05 3.959633498242146570e-05 4.035334658565233339e-05 4.080624762691250739e-05 4.094337104332877682e-05 4.076045917358478443e-05 4.026085703652396760e-05 3.945540311945009386e-05 3.836202291898941578e-05 3.700504701939390099e-05 3.541429051224042712e-05 3.362394300648888836e-05 3.167132751840666432e-05 2.959559162440371382e-05 2.743639519026408807e-05 2.523265587466303332e-05 2.302140686875549946e-05 2.083681165896555473e-05 1.870936885229002668e-05 1.666532724600983180e-05 1.472631833010326701e-05 1.290920118189015703e-05 1.122610400823156283e-05 9.684637980010765487e-06 8.288252837411020865e-06 7.036700150427006905e-06 5.926569017552217926e-06 4.951860122031586651e-06 4.104567053621505631e-06 3.375238176786735518e-06 2.753497583978692996e-06 2.228509328392414998e-06 1.789374747742713378e-06 1.425457909126352585e-06 1.126638757031903946e-06 8.834972609901678604e-07 6.874346576321415497e-07 5.307397662673546188e-07 4.066093944523624302e-07 3.091321534331342059e-07 2.332447135299273828e-07 1.746687978839446764e-07 1.298361875079910583e-07 9.580782530530695813e-08 7.019187466364744585e-08
3.855600465661208504e-07 4.255069560002793346e-07 4.661939280834867195e-07 5.071167896898593164e-07 5.477422421151990086e-07 5.875278876149941267e-07 6.259455931359591822e-07 6.625076730513425817e-07 6.967952651134868725e-07 7.284882187925455692e-07 7.573958233130919989e-07 7.834877801538579534e-07 8.069249719287105427e-07 8.280897901454922866e-07 8.476160448452483666e-07 8.664187687026322293e-07 8.857245189537056797e-07 9.071030384830352276e-07 9.325013237489475911e-07 9.642812203331953202e-07 1.005261584873324762e-06 1.058765775963566440e-06 1.128674733945765038e-06 1.219485159004672219e-06 1.336371293029173906e-06 1.485247568365876895e-06 1.672827946274265713e-06 1.906676199201194730e-06 2.195239795104606669e-06 2.547858551762880949e-06 2.974738005631464951e-06 3.486876666275031044e-06 4.095936196983835167e-06 4.814044262857962884e-06 5.653521482559951412e-06 6.626526725055839228e-06 7.744618953445126793e-06 9.018238887485170770e-06 1.045611977778900504e-05 1.206464328101354179e-05 1.384716339998253287e-05 1.580332820199051194e-05 1.792843496880076626e-05 2.021285893969432590e-05 2.264159827361794544e-05 2.519397774032235769e-05 2.784355055180199069e-05 3.055823145831857704e-05 3.330068479548836397e-05 3.602897889214280150e-05 3.869750372526379733e-05 4.125813279009820278e-05 4.366159390208324790e-05 4.585899825762727020e-05 4.780346378489469435e-05 4.945175877250019213e-05 5.076588594876689671e-05 5.171452628737264990e-05 5.227426616325329717e-05 5.243054098933974921e-05 5.217824262141418465e-05 5.152195572383261757e-05 5.047580871883750308e-05 4.906294645118100333e-05 4.731465274579409034e-05 4.526917011550587972e-05 4.297027965363873044e-05 4.046571557087567863e-05 3.780549522322308064e-05 3.504024656048507870e-05 3.221961085904798052e-05 2.939078993748427173e-05 2.659729466239970107e-05 2.387793654085766459e-05 2.126608779342583868e-05 1.878921874806617896e-05 1.646870583530984260e-05 1.431988986384704742e-05 1.235235333333142928e-05 1.057037774003105284e-05 8.973537308950582677e-06 7.557384237656997873e-06 6.314182034331962679e-06 5.233647381471568645e-06 4.303666559773107625e-06 3.510959186917505982e-06 2.841669243402966357e-06 2.281870517003885135e-06 1.817980241611647366e-06 1.437080495581770865e-06 1.127151643161142310e-06 8.772256516989311696e-07 6.774695015176751779e-07 5.192102110485467665e-07 3.949133720540585791e-07 2.981267083399733026e-07 2.233992294722690011e-07 1.661852372788691220e-07 1.227409279418614888e-07 9.001975999010691756e-08
5.676527861815521143e-07 6.261295401866032985e-07 6.856484606327569852e-07 7.454686134078637966e-07 8.048061355039442905e-07 8.628629862554290495e-07 9.188603685361870181e-07 9.720760260592097639e-07 1.021884459845717470e-06 1.067799018140171463e-06 1.109514814647572020e-06 1.146951528720124668e-06 1.180295338797963882e-06 1.210039528584266899e-06 1.237023665798406006e-06 1.262471657638599715e-06 1.288029397680363343e-06 1.315803090137986063e-06 1.348399617419029599e-06 1.388970450489598299e-06 1.441260533527931870e-06 1.509663253628423618e-06 1.599281990923538634e-06 1.715997806985500013e-06 1.866541562888203022e-06 2.058567182707158411e-06 2.300720945878828775e-06 2.602699692368131769e-06 2.975288787734237172e-06 3.430368790660251472e-06 3.980878198980827920e-06 4.640718654385377546e-06 5.424588806160069706e-06 6.347733908749398833e-06 7.425600362790872906e-06 8.673387950608425838e-06 1.010549752125477043e-05 1.173487828609355848e-05 1.357228649333434559e-05 1.562547570667721926e-05 1.789834771577095477e-05 2.039010161618011029e-05 2.309442607505305322e-05 2.599878545749061766e-05 2.908385355670089096e-05 3.232314847089766733e-05 3.568291819745335406e-05 3.912231851413902335e-05 4.259391274134980354e-05 4.604450742781510673e-05 4.941631962951910985e-05 5.264845133865400629e-05 5.567862611123667324e-05 5.844512355016589372e-05 6.088883058066082554e-05 6.295531586833883234e-05 6.459682650322679616e-05 6.577410507046430293e-05 6.645793085351616608e-05 6.663030104961533513e-05 6.628518586767030111e-05 6.542881407878180027e-05 6.407947144569822956e-05 6.226682163998996226e-05 6.003078581540149819e-05 5.742004104528111551e-05 5.449021767023508257e-05 5.130188991785558184e-05 4.791846209476494984e-05 4.440405388408793705e-05 4.082148301640536349e-05 3.723043252099805594e-05 3.368587401788517965e-05 3.023679948140125056e-05 2.692529314777919425e-05 2.378595431820060480e-05 2.084566217002409888e-05 1.812365654661008345e-05 1.563189495515651878e-05 1.337563621480078555e-05 1.135419555745686029e-05 9.561814352428120998e-06 7.988589583727104157e-06 6.621413128447142778e-06 5.444878008404518381e-06 4.442117309563739603e-06 3.595550601529281020e-06 2.887521742110238563e-06 2.300820343687210382e-06 1.819086481936565665e-06 1.427104172672965301e-06 1.110993607057166286e-06 8.583151267140867061e-07 6.580995494050555513e-07 5.008199071905643482e-07 3.783191606373915905e-07 2.837072491236349578e-07 2.112391671379606767e-07 1.561838351093808067e-07 1.146915420223877410e-07
