3.058099467075068156e-06 3.345379636438834654e-06 3.630018335935370958e-06 3.906987576798797666e-06 4.171048786946429836e-06 4.416912552276900804e-06 4.639411924303422079e-06 4.833681545661355128e-06 4.995334020014765910e-06 5.120624647055418704e-06 5.206595907492524166e-06 5.251193923715498779e-06 5.253350498794551812e-06 5.213026164230340806e-06 5.131211821210343369e-06 5.009888888440631217e-06 4.851950203948121434e-06 4.661086100112027007e-06 4.441641926375047348e-06 4.198454706026423546e-06 3.936677493687142272e-06 3.661600304987094142e-06 3.378476222707935170e-06 3.092360492365270752e-06 2.807969191112379878e-06 2.529562501959782900e-06 2.260855882629281186e-06 2.004960621476100336e-06 1.764353551038407819e-06 1.540874154555332575e-06 1.335746038568755209e-06 1.149618811915894524e-06 9.826258330981589724e-07 8.344530594560289764e-07 7.044143223605520153e-07 5.915287124734551439e-07 4.945963247821437662e-07 4.122693154528578291e-07 3.431159931369258814e-07 2.856764440438503324e-07 2.385089210933819279e-07 2.002268740065180804e-07 1.695270345619699885e-07 1.452093884295295255e-07 1.261901632983596027e-07 1.115091538775101409e-07 1.003328066725036616e-07 9.195452485308000712e-08 8.579365164985008124e-08 8.139457472056388574e-08 7.842738641780760595e-08 7.669155410913333252e-08 7.612411306960366210e-08 7.681399733341980697e-08 7.902426847928362682e-08 8.322417678016061704e-08 9.013317173598078894e-08 1.007791374852809905e-07 1.165732199408416027e-07 1.394035832354119940e-07 1.717502204599327130e-07 2.168224781791047935e-07 2.787201635105627204e-07 3.626179175351951885e-07 4.749709015312400163e-07 6.237377162423436158e-07 8.186138551202130904e-07 1.071265921483337074e-06 1.395553415418286389e-06 1.807721285185712920e-06 2.326542879938614455e-06 2.973389750010974653e-06 3.772202298705953403e-06 4.749334025234593895e-06 5.933242462765545288e-06 7.354002340628793888e-06 9.042621351073363734e-06 1.103014642282441601e-05 1.334655866285731890e-05 1.601946796227556537e-05 1.907263324130783626e-05 2.252435071262034216e-05 2.638576936843355436e-05 3.065920889599030779e-05 3.533656897280991542e-05 4.039792889041979578e-05 4.581044126332096413e-05 5.152762196480367832e-05 5.748912951578663642e-05 6.362111055577351307e-05 6.983716396948606256e-05 7.603994561832016011e-05 8.212339999107025389e-05 8.797556660497581212e-05 9.348187028678802378e-05 9.852876844814274033e-05 1.030075980749584389e-04 1.068184430762781609e-04 1.098738310834737380e-04 1.121020692225405330e-04
4.075348842812876035e-06 4.458211990728464873e-06 4.837561896076786836e-06 5.206699049199759057e-06 5.558643287992314797e-06 5.886346642898235533e-06 6.182924259448696788e-06 6.441893074019453139e-06 6.657406819215927601e-06 6.824475527824426804e-06 6.939158056346484633e-06 6.998717269472792905e-06 7.001729361639832080e-06 6.948141227197801002e-06 6.839272661252648469e-06 6.677763275530615866e-06 6.467467123869468920e-06 6.213300925657498470e-06 5.921054247255125151e-06 5.597171882479357785e-06 5.248519845766885535e-06 4.882146797475307933e-06 4.505052364367367364e-06 4.123972763622280602e-06 3.745192500758529072e-06 3.374388843891660692e-06 3.016513454732694656e-06 2.675713162667100443e-06 2.355289574359620337e-06 2.057695166366951875e-06 1.784561827251055639e-06 1.536756573821374586e-06 1.314458396743799679e-06 1.117249887470589790e-06 9.442174206178236930e-07 7.940541464328272166e-07 6.651608024373035290e-07 5.557402894425238548e-07 4.638829835834163524e-07 3.876407898271432892e-07 3.250889144667102166e-07 2.743751926290595815e-07 2.337575187455434643e-07 2.016304784882517075e-07 1.765426714959185395e-07 1.572064604053619232e-07 1.425020083213138127e-07 1.314775051832711015e-07 1.233474674497792059e-07 1.174909584163936242e-07 1.134515482140036456e-07 1.109408372563410003e-07 1.098474211921336971e-07 1.102532867088461326e-07 1.124597928957979996e-07 1.170255979049422464e-07 1.248191086014213667e-07 1.370882220320967793e-07 1.555502389041941216e-07 1.825047951736319368e-07 2.209724014259086804e-07 2.748606159727309112e-07 3.491589182783391329e-07 4.501619103126376330e-07 5.857184842974667343e-07 7.655020115345970177e-07 1.001293423953737728e-06 1.307265328069900519e-06 1.700251130235813355e-06 2.199978764467834667e-06 2.829244291435021083e-06 3.613996761211464361e-06 4.583302765562577675e-06 5.769157569745076751e-06 7.206110155981193667e-06 8.930672455510880751e-06 1.098048893700155785e-05 1.339325185240071222e-05 1.620535989801839491e-05 1.945033363178709230e-05 2.315701917435685059e-05 2.734763163817720470e-05 3.203571015732313213e-05 3.722407581484583064e-05 4.290290045395779979e-05 4.904800649661593035e-05 5.561952373044235989e-05 6.256102706457884906e-05 6.979926843228771000e-05 7.724459587015852086e-05 8.479212360174539955e-05 9.232367977736180488e-05 9.971051526378555633e-05 1.068167101619159966e-04 1.135031677505217261e-04 1.196320418352254651e-04 1.250714065864696610e-04 1.296999511550258818e-04 1.334114673284924192e-04 1.361188990170420854e-04
5.387194728050040376e-06 5.893335008609141110e-06 6.394842036552115319e-06 6.882861319356005161e-06 7.348167335674018840e-06 7.781444841799306956e-06 8.173594072383182953e-06 8.516046190268475904e-06 8.801073887465494724e-06 9.022081500806708039e-06 9.173859471193803255e-06 9.252789456118755320e-06 9.256988830146339322e-06 9.186386526819787581e-06 9.042725969294481504e-06 8.829494937086006530e-06 8.551786326862452085e-06 8.216097589472836271e-06 7.830079891835510554e-06 7.402250537995943757e-06 6.941683732867107447e-06 6.457695308028642785e-06 5.959536557365757950e-06 5.456110935888431380e-06 4.955725209858924560e-06 4.465883912990527072e-06 3.993132894561556625e-06 3.542954581423987522e-06 3.119714544726512223e-06 2.726656260354111677e-06 2.365938731642519037e-06 2.038710003145589750e-06 1.745208579111557762e-06 1.484884361335905192e-06 1.256530884327780541e-06 1.058421262374886349e-06 8.884412613551679044e-07 7.442141458716459969e-07 6.232133085724968791e-07 5.228600534891876181e-07 4.406051873661613685e-07 3.739942036779335947e-07 3.207167795121923974e-07 2.786420261268621921e-07 2.458414418221150602e-07 2.206018306688884696e-07 2.014306055865411682e-07 1.870559304428943260e-07 1.764241178880545077e-07 1.686966312946026680e-07 1.632489797416923944e-07 1.596737762159281658e-07 1.577902730343474472e-07 1.576628051160707589e-07 1.596307581413831173e-07 1.643529174353622883e-07 1.728693118554605554e-07 1.866838963359511332e-07 2.078715522518783358e-07 2.392128462545362957e-07 2.843596821619237923e-07 3.480343036812153080e-07 4.362629514070282109e-07 5.566437440205139361e-07 7.186459560572532210e-07 9.339347495405113320e-07 1.216711578939378386e-06 1.584055989398619972e-06 2.056249512037301991e-06 2.657057071103229772e-06 3.413936107605765614e-06 4.358138952782725879e-06 5.524670409479865697e-06 6.952060648747972740e-06 8.681914061257325134e-06 1.075819825005349180e-05 1.322624444663607788e-05 1.613144163288410385e-05 1.951762165415051278e-05 2.342515137651401559e-05 2.788876984379535514e-05 3.293523237513623891e-05 3.858084814535874094e-05 4.482902118154117466e-05 5.166792480725037733e-05 5.906845418178160480e-05 6.698260861149436200e-05 7.534245295032133180e-05 8.405979437500830757e-05 9.302668656068110965e-05 1.021168381204101737e-04 1.111879574094608249e-04 1.200850137091626839e-04 1.286443385568049563e-04 1.366984344218851680e-04 1.440813052898746571e-04 1.506340792919757848e-04 1.562106612580830092e-04 1.606831361846684477e-04 1.639466452420992447e-04
7.063982889537243901e-06 7.727715155719316217e-06 8.385389153561460175e-06 9.025396867386849882e-06 9.635643709625308273e-06 1.020391730057547451e-05 1.071828757579478951e-05 1.116752033296454254e-05 1.154148442549644950e-05 1.183153210425182175e-05 1.203083261891235742e-05 1.213464113184927171e-05 1.214048817649837338e-05 1.204827911197104921e-05 1.186029799919001640e-05 1.158111569878148270e-05 1.121740737949999607e-05 1.077768963908558120e-05 1.027199172115136226e-05 9.711478569744167336e-06 9.108045493474015351e-06 8.473904912844408324e-06 7.821185045404650121e-06 7.161558554582593042e-06 6.505916348978635027e-06 5.864098135238433857e-06 5.244687304371495577e-06 4.654873584069931883e-06 4.100382916690538552e-06 3.585470481920597529e-06 3.112969874041315595e-06 2.684389296247755237e-06 2.300044306243850195e-06 1.959216126970605386e-06 1.660324753003450935e-06 1.401106920104761593e-06 1.178790315838575284e-06 9.902570326233784054e-07 8.321910423204785789e-07 7.012062591307154998e-07 5.939534350005116223e-07 5.072056088265176006e-07 4.379230499185948855e-07 3.832995716351444560e-07 3.407927454789864126e-07 3.081409452224297322e-07 2.833703379784293903e-07 2.647949684136349338e-07 2.510130118356943386e-07 2.409021588287009701e-07 2.336169897149855465e-07 2.285911428628453559e-07 2.255471055083730135e-07 2.245165730729195420e-07 2.258745300045165567e-07 2.303904810028612622e-07 2.393005662038352169e-07 2.544045680990403351e-07 2.781919828137226567e-07 3.140012866493599012e-07 3.662161674486399196e-07 4.405016850264334415e-07 5.440819473145349456e-07 6.860588171606053749e-07 8.777682974959738632e-07 1.133167516219836513e-06 1.469240640854043718e-06 1.906406670412473202e-06 2.468906051945696846e-06 3.185136743731483455e-06 4.087904116769021602e-06 5.214543501063547741e-06 6.606869908850058454e-06 8.310907254215805118e-06 1.037635002408754621e-05 1.285571459337350797e-05 1.580314585458631710e-05 1.927285797497646294e-05 2.331720601773537647e-05 2.798440758425652528e-05 3.331595979898316562e-05 3.934382560988963041e-05 4.608749276445593587e-05 5.355103676167020135e-05 6.172034308710630372e-05 7.056066149640031484e-05 8.001467350947633593e-05 9.000125145991842029e-05 1.004150718802777241e-04 1.111272170299972944e-04 1.219868563783858421e-04 1.328240463944501857e-04 1.434536247898996776e-04 1.536801081852231013e-04 1.633034346139598705e-04 1.721253294161558889e-04 1.799560200212060163e-04 1.866209865939291918e-04 1.919674153539577168e-04 1.958700221355339454e-04
9.188217055249161625e-06 1.005162547558175812e-05 1.090718047990365833e-05 1.173978723702372200e-05 1.253371792815029560e-05 1.327309128930885709e-05 1.394239289600230412e-05 1.452701292927640865e-05 1.501377568572800950e-05 1.539143417614001965e-05 1.565110395095475022e-05 1.578661281529187673e-05 1.579474723035705590e-05 1.567538168526803535e-05 1.543148379069555576e-05 1.506899483489902527e-05 1.459659254945502621e-05 1.402534935035228510e-05 1.336830488718602370e-05 1.263997596896695266e-05 1.185582957412537271e-05 1.103174556371760545e-05 1.018349491081525519e-05 9.326256880005163763e-06 8.474194898314959065e-06 7.640106198364050267e-06 6.835155082872608805e-06 6.068694267224862341e-06 5.348173591834223601e-06 4.679130793866225036e-06 4.065255247610960456e-06 3.508512793549686778e-06 3.009318052646391996e-06 2.566739949639511457e-06 2.178726454695504288e-06 1.842335644525738362e-06 1.553961890667023305e-06 1.309548095076883905e-06 1.104777204605853543e-06 9.352385582902326224e-07 7.965667981628920296e-07 6.845529880425699816e-07 5.952291605338854363e-07 5.249287166531178073e-07 4.703259385219090772e-07 4.284583772648279234e-07 3.967361017498915913e-07 3.729418091346512930e-07 3.552256810648201904e-07 3.420986939522233184e-07 3.324279244693364094e-07 3.254372860023386939e-07 3.207171257375080164e-07 3.182462236346660028e-07 3.184299610582247179e-07 3.221587431551613090e-07 3.308911167624485469e-07 3.467663525960911013e-07 3.727514613119148057e-07 4.128275705287912848e-07 4.722201682728903019e-07 5.576767687515732641e-07 6.777939258580363091e-07 8.433930634927245486e-07 1.067941189499552707e-06 1.368008136782935576e-06 1.763746524872789464e-06 2.279374245993024795e-06 2.943632158672681428e-06 3.790182165901222026e-06 4.857903463044219427e-06 6.191038115425151227e-06 7.839132055731713608e-06 9.856714966891480450e-06 1.230266326852564167e-05 1.523919544766616498e-05 1.873045902176164606e-05 2.284068399759575044e-05 2.763189893000367000e-05 3.316123225224165927e-05 3.947785255321360179e-05 4.661963542569226994e-05 5.460967932881874155e-05 6.345282601289743305e-05 7.313236949750060692e-05 8.360715827829770942e-05 9.480930538716207103e-05 1.066427175927039402e-04 1.189826365917187584e-04 1.316763507188387138e-04 1.445451859548415783e-04 1.573878216846831741e-04 1.699849029686329479e-04 1.821048415147430237e-04 1.935106175187532092e-04 2.039673200729143199e-04 2.132501010061043387e-04 2.211521713840130599e-04 2.274924460159334248e-04 2.321224422132210630e-04
1.185535519550300059e-05 1.296951960434478947e-05 1.407359215110499930e-05 1.514810231351306744e-05 1.617276268126973258e-05 1.712708748720595683e-05 1.799106369783219327e-05 1.874584466062653159e-05 1.937443311095178762e-05 1.986231915767030408e-05 2.019803989015372977e-05 2.037363050572561847e-05 2.038494218907313272e-05 2.023180905282616481e-05 1.991805479032799026e-05 1.945133870634306700e-05 1.884284982858531093e-05 1.810686620993683617e-05 1.726020371093539251e-05 1.632158401440805004e-05 1.531095502672240194e-05 1.424879799420521320e-05 1.315545462209041781e-05 1.205050441334060454e-05 1.095221768066694327e-05 9.877103673081703036e-06 8.839566510278442488e-06 7.851674663544538666e-06 6.923043061665505176e-06 6.060820966916258079e-06 5.269773893994154932e-06 4.552444251647049668e-06 3.909373168928218802e-06 3.339365105840598569e-06 2.839777221993241170e-06 2.406816889985238806e-06 2.035832945266591790e-06 1.721588991051390910e-06 1.458510058074646208e-06 1.240896911636136109e-06 1.063105100100282250e-06 9.196882981882357798e-07 8.055075181519117733e-07 7.158092989399762281e-07 6.462770422930825095e-07 5.930602891389838469e-07 5.527869922908863171e-07 5.225638327104014169e-07 4.999694442057248122e-07 4.830451509355543059e-07 4.702875690111740922e-07 4.606472470246418343e-07 4.535374687863350926e-07 4.488574389970492927e-07 4.470343167006438820e-07 4.490889220612826886e-07 4.567303607010916816e-07 4.724851993755005243e-07 4.998670722572101919e-07 5.435925580182828626e-07 6.098486821602642005e-07 7.066162898033350953e-07 8.440516202191187855e-07 1.034925524918353630e-06 1.295115764914416012e-06 1.644142612408772227e-06 2.105731561476207053e-06 2.708379426335035298e-06 3.485891719333559964e-06 4.477850362824072506e-06 5.729962087576460546e-06 7.294230072704480061e-06 9.228885416100345761e-06 1.159801193578755297e-05 1.447079868618040119e-05 1.792036047806648910e-05 2.202207850334623920e-05 2.685143147599428458e-05 3.248131266880714192e-05 3.897885945442801435e-05 4.640185839961556756e-05 5.479482886254839112e-05 6.418492896491118788e-05 7.457786671638624322e-05 8.595403249558796420e-05 9.826509339976891185e-05 1.114313016681821718e-04 1.253397654637726359e-04 1.398439086352218960e-04 1.547643057519029872e-04 1.698910202527007516e-04 1.849874991395547303e-04 1.997959910670719767e-04 2.140443611840574744e-04 2.274540820637603903e-04 2.397490925718925186e-04 2.506651426942097601e-04 2.599591887339566137e-04 2.674183752338052432e-04 2.728681410351319276e-04
1.517429815083929952e-05 1.660057036393610110e-05 1.801398876302497966e-05 1.938964125899007499e-05 2.070156993075005202e-05 2.192356238418749452e-05 2.303001036992184498e-05 2.399679727411093295e-05 2.480217200936680327e-05 2.542756531831278730e-05 2.585830581209247540e-05 2.608419723251520120e-05 2.609992524918469149e-05 2.590527115831544328e-05 2.550512052255050078e-05 2.490926632441008753e-05 2.413201776766995998e-05 2.319163661611788651e-05 2.210963214368518047e-05 2.090995275689086421e-05 1.961811670195315237e-05 1.826032576895201398e-05 1.686260457117047542e-05 1.545000404793690511e-05 1.404590174252817865e-05 1.267142371393954109e-05 1.134500430772890940e-05 1.008209111445445960e-05 8.894993925410352154e-06 7.792868907961225203e-06 6.781822994373488375e-06 5.865118887431712766e-06 5.043458256019211824e-06 4.315319598670476707e-06 3.677327739244207505e-06 3.124633733831232378e-06 2.651286794659278443e-06 2.250583328655352967e-06 1.915382002628988084e-06 1.638377572251329092e-06 1.412329788740151438e-06 1.230246831115953768e-06 1.085525279069312210e-06 9.720505865657975547e-07 8.842633454087280882e-07 8.171973975133363431e-07 7.664961579206259462e-07 7.284134636636190909e-07 6.998049917750609340e-07 6.781159153194038869e-07 6.613700987160526266e-07 6.481658612080155496e-07 6.376832219380150467e-07 6.297076129410654216e-07 6.246753057180752729e-07 6.237462068951601534e-07 6.289101681086562867e-07 6.431334197420936421e-07 6.705520397228718574e-07 7.167193396515582961e-07 7.889134987643953788e-07 8.965104928159453129e-07 1.051425136949696434e-06 1.268619689056749272e-06 1.566674778608426049e-06 1.968411334506489601e-06 2.501544678593555129e-06 3.199343153439528953e-06 4.101253851406638926e-06 5.253447685510811307e-06 6.709225878315807898e-06 8.529220838827704504e-06 1.078131743144328181e-05 1.354021703458649253e-05 1.688656781558554632e-05 2.090559153476152264e-05 2.568515096750429108e-05 3.131322338583123231e-05 3.787477465510999354e-05 4.544806491359227885e-05 5.410045928813162928e-05 6.388386361687487002e-05 7.482995285543172159e-05 8.694540519660561332e-05 1.002073938988191318e-04 1.145596171538375817e-04 1.299091599548997140e-04 1.461244773590028839e-04 1.630347632909537965e-04 1.804309220353835419e-04 1.980682914416803068e-04 2.156711801485634275e-04 2.329391802359403085e-04 2.495551077549632013e-04 2.651943140225692958e-04 2.795350086158476452e-04 2.922691489717791974e-04 3.031133890276016736e-04 3.118195466479712643e-04 3.181840508216284284e-04
1.926747641020198215e-05 2.107877024498328725e-05 2.287383947070329452e-05 2.462106630459502731e-05 2.628750462325341513e-05 2.783988426976757665e-05 2.924570073955121900e-05 3.047434152993406723e-05 3.149819525154947541e-05 3.229368767745567382e-05 3.284219056827709590e-05 3.313075439934932140e-05 3.315262477458135799e-05 3.290751380389891098e-05 3.240161126550087983e-05 3.164733501053613454e-05 3.066283473980823256e-05 2.947127693005835227e-05 2.809995034164617397e-05 2.657924040424212438e-05 2.494152629685764423e-05 2.322005643930907204e-05 2.144785641599180026e-05 1.965671836285710046e-05 1.787631310900231776e-05 1.613345660023740290e-05 1.445155117521082509e-05 1.285021097556574169e-05 1.134506996390268683e-05 9.947761399603086737e-06 8.666049725505146285e-06 7.504090001584196414e-06 6.462786440517959933e-06 5.540220221240426380e-06 4.732117384538813260e-06 4.032329928037640086e-06 3.433306813000039662e-06 2.926536031535551617e-06 2.502943723909577116e-06 2.153241185536879327e-06 1.868215132078521443e-06 1.638960551920834974e-06 1.457058710794675013e-06 1.314705313479219467e-06 1.204795480710565990e-06 1.120973137922550602e-06 1.057652755494276427e-06 1.010021275819258373e-06 9.740276703320556684e-07 9.463670452320472676e-07 9.244656969540718359e-07 9.064731196162139561e-07 8.912667651817719774e-07 8.784753928942901089e-07 8.685271166794990711e-07 8.627287245072760945e-07 8.633834170336197435e-07 8.739546681980948606e-07 8.992842833325082514e-07 9.458727217813428515e-07 1.022229134118057703e-06 1.139297093785974982e-06 1.310959430868508228e-06 1.554621669577000802e-06 1.891868141199728456e-06 2.349177775388457196e-06 2.958677860673960704e-06 3.758903856571310310e-06 4.795521970009033550e-06 6.121959234429727907e-06 7.799874047599985669e-06 9.899389571476019815e-06 1.249900432690614305e-05 1.568509013738075071e-05 1.955088876422107368e-05 2.419492654257056154e-05 2.971878226496604616e-05 3.622416826028931853e-05 4.380931829221436949e-05 5.256471801504410910e-05 6.256826285955318994e-05 7.387998201517391916e-05 8.653652233942377527e-05 1.005456384679351853e-04 1.158809804518202990e-04 1.324775030118443208e-04 1.502278362595727218e-04 1.689799524579714703e-04 1.885364342109191449e-04 2.086555951393600757e-04 2.290546253575391554e-04 2.494148338229512716e-04 2.693889430044386587e-04 2.886102653725226386e-04 3.067034645763787445e-04 3.232964863356186844e-04 3.380331446440235457e-04 3.505857766841257513e-04 3.606673420753232079e-04 3.680423435122939248e-04
2.427045063480809086e-05 2.655250187880013498e-05 2.881426149814839030e-05 3.101592347925845002e-05 3.311600792482785334e-05 3.507262534106107761e-05 3.684484843767404791e-05 3.839413011556895946e-05 3.968569978708947840e-05 4.068986775401672336e-05 4.138316946124468549e-05 4.174928810067480303e-05 4.177970494017871431e-05 4.147404121947452586e-05 4.084007250498423015e-05 3.989341482022694120e-05 3.865690033710245609e-05 3.715967759249518243e-05 3.543608586324894925e-05 3.352436448904518734e-05 3.146526487765979510e-05 2.930063531594966346e-05 2.707204657067395734e-05 2.481951997791448310e-05 2.258040997409311329e-05 2.038848072840257621e-05 1.827320274354031905e-05 1.625928108254306258e-05 1.436641327895753717e-05 1.260926288019546359e-05 1.099762464282034779e-05 9.536750088528825648e-06 8.227797635697465796e-06 7.068369801106001928e-06 6.053100772259427934e-06 5.174260576712104712e-06 4.422346611502870530e-06 3.786638886951762338e-06 3.255701434262318828e-06 2.817818425728155863e-06 2.461359243839263027e-06 2.175071699954446548e-06 1.948306646371690144e-06 1.771180260085740750e-06 1.634682313624614056e-06 1.530739880372233124e-06 1.452246300129009334e-06 1.393065043015618425e-06 1.348017558187229227e-06 1.312863474848097900e-06 1.284280812015050072e-06 1.259853291658139593e-06 1.238071535993887739e-06 1.218354914420051671e-06 1.201101088658193468e-06 1.187770834319972157e-06 1.181016390904834850e-06 1.184862259262818308e-06 1.204947830049935097e-06 1.248841253516432861e-06 1.326433283746705757e-06 1.450418163546236771e-06 1.636865671541798946e-06 1.905883963381882892e-06 2.282366587229435367e-06 2.796808909954530826e-06 3.486169153150416521e-06 4.394737479386794781e-06 5.574963477889223189e-06 7.088178617096891251e-06 9.005136676532553365e-06 1.140628303453504915e-05 1.438165440955798802e-05 1.803030584825882364e-05 2.245916311420067044e-05 2.778120777464109691e-05 3.411292057416623471e-05 4.157093703008789769e-05 5.026790782584647071e-05 6.030760489608664727e-05 7.177937046412124480e-05 8.475206799918820737e-05 9.926775733561849001e-05 1.153353763448692286e-04 1.329247632231517825e-04 1.519613910320032903e-04 1.723222042055816514e-04 1.938329406899584205e-04 2.162672899201968939e-04 2.393481745472369473e-04 2.627513535436520149e-04 2.861114293918201948e-04 3.090302083450735754e-04 3.310872183686210742e-04 3.518520441856137640e-04 3.708980037693309154e-04 3.878165766419025507e-04 4.022319115813836931e-04 4.138146980420789249e-04 4.222946872433889663e-04
3.033096523651555200e-05 3.318351261397055568e-05 3.601092028111789472e-05 3.876347504948962863e-05 4.138937089821957357e-05 4.383628774044650569e-05 4.605310449499988004e-05 4.799166988514232682e-05 4.960854623147596811e-05 5.086663848431396674e-05 5.173662335409626709e-05 5.219810171081300053e-05 5.224041103499788913e-05 5.186305276810324955e-05 5.107571070070465502e-05 4.989785954318065679e-05 4.835798588434799352e-05 4.649246519306344047e-05 4.434415683158805468e-05 4.196079297678991557e-05 3.939324601276957059e-05 3.669376193635084791e-05 3.391424464023554017e-05 3.110466808518806827e-05 2.831168119903076043e-05 2.557745498737971449e-05 2.293880411777305910e-05 2.042659749883520270e-05 1.806545539945401450e-05 1.587371554451084876e-05 1.386363823652053300e-05 1.204181144168852593e-05 1.040971118710166986e-05 8.964370488862186980e-06 7.699111058312735356e-06 6.604295706425212140e-06 5.668065046814687764e-06 4.877029089042331339e-06 4.216891926741019953e-06 3.672995333873276714e-06 3.230774166538283657e-06 2.876122638019606737e-06 2.595675544053920631e-06 2.377012255193091697e-06 2.208793779251683047e-06 2.080844546286384027e-06 1.984190972533786042e-06 1.911068554692459461e-06 1.854908485949335457e-06 1.810313817150163581e-06 1.773034230169698055e-06 1.739947722549886968e-06 1.709057046103941223e-06 1.679508660679253341e-06 1.651642258157179427e-06 1.627079518666819575e-06 1.608861557700850259e-06 1.601645328940887101e-06 1.611969830827492976e-06 1.648603048410459061e-06 1.722979834659936042e-06 1.849739066040416910e-06 2.047365064277131800e-06 2.338933154432350974e-06 2.752952082906963255e-06 3.324286702940291617e-06 4.095132852641939304e-06 5.116002902861587048e-06 6.446665487535117613e-06 8.156967183365011130e-06 1.032744842687153561e-05 1.304965210489142560e-05 1.642601266722326289e-05 2.056920812768739929e-05 2.560085886480587968e-05 3.164946754417229748e-05 3.884751531078764171e-05 4.732766166989362211e-05 5.721803945906258401e-05 6.863669130505979860e-05 8.168525810353084542e-05 9.644210027325159833e-05 1.129551045284382242e-04 1.312344973427980051e-04 1.512460450619692199e-04 1.729050633652119478e-04 1.960716793419518334e-04 2.205477825733503342e-04 2.460760635592834536e-04 2.723414669899791845e-04 2.989752846929738831e-04 3.255619823976254159e-04 3.516487024113349662e-04 3.767572201249920981e-04 4.003979671873051619e-04 4.220855805970536649e-04 4.413553073723864868e-04 4.577795003705368432e-04 4.709833916141999578e-04 4.806593313662904524e-04
3.760743577422410002e-05 4.114527272502865662e-05 4.465226486200010844e-05 4.806682180130511745e-05 5.132475677957446398e-05 5.436124230770261973e-05 5.711293226696351514e-05 5.952015559003860759e-05 6.152907656755761910e-05 6.309371307713000458e-05 6.417770726869194225e-05 6.475575353649146387e-05 6.481460546858869743e-05 6.435360584188691069e-05 6.338471010260547547e-05 6.193200226843532019e-05 6.003073075170956338e-05 5.772591816907561465e-05 5.507062188396142044e-05 5.212393927432766360e-05 4.894886244829302514e-05 4.561009081198995915e-05 4.217190657162615938e-05 3.869620851741418816e-05 3.524078435291168250e-05 3.185788281323451268e-05 2.859312548188714111e-05 2.548477624611831944e-05 2.256336531103107329e-05 1.985164599215050228e-05 1.736484718135334414e-05 1.511117311909743828e-05 1.309249520639453289e-05 1.130517798430416737e-05 9.740982710057886822e-06 8.387996534784816169e-06 7.231542345064592090e-06 6.255033003586268569e-06 5.440743156871736359e-06 4.770481193164303393e-06 4.226152684939538444e-06 3.790214255467016995e-06 3.446022961663476974e-06 3.178090853182204274e-06 2.972257371814573328e-06 2.815793843726289679e-06 2.697454729826145968e-06 2.607489832759134205e-06 2.537630630206930574e-06 2.481062621451029892e-06 2.432394311006090596e-06 2.387632428983274510e-06 2.344172355300099670e-06 2.300812552010402266e-06 2.257802115839380379e-06 2.216931266005155069e-06 2.181675532351898121e-06 2.157405390313254118e-06 2.151673827268584098e-06 2.174594494627894554e-06 2.239322339663786824e-06 2.362646538888893830e-06 2.565701791714299169e-06 2.874798233036738184e-06 3.322362110690409498e-06 3.947968789371224374e-06 4.799436596628075283e-06 5.933934753674429888e-06 7.419041647940448418e-06 9.333671843297153267e-06 1.176877267673434227e-05 1.482767559613191725e-05 1.862597540330196034e-05 2.329080435698663496e-05 2.895936982994909683e-05 3.577663597445216912e-05 4.389205337559661213e-05 5.345527711834518016e-05 6.461086336139678537e-05 7.749199659680194386e-05 9.221337218415657437e-05 1.088634379994818759e-04 1.274962802884071220e-04 1.481235160365473738e-04 1.707066205016948273e-04 1.951501667840967061e-04 2.212964775168345085e-04 2.489221810074128882e-04 2.777371212441886398e-04 3.073859912768296893e-04 3.374529436791950292e-04 3.674692844027331227e-04 3.969241848439834320e-04 4.252781617933068504e-04 4.519788887673574680e-04 4.764787290258644305e-04 4.982532344451071418e-04 5.168197483352702289e-04 5.317551948032139993e-04 5.427121394001177416e-04
