6.745852021496387132e-06 8.298810948233233454e-06 1.012660009611157212e-05 1.225688518756760447e-05 1.471516703474204470e-05 1.752341929551013832e-05 2.069860386351422994e-05 2.425111821883638448e-05 2.818324383939155040e-05 3.248767749566235693e-05 3.714623654217050772e-05 4.212883384802350740e-05 4.739281663282521491e-05 5.288275537653820170e-05 5.853075379105910953e-05 6.425732877164364932e-05 6.997288109664726247e-05 7.557974484049879732e-05 8.097476799178811226e-05 8.605234104604926625e-05 9.070775704742829683e-05 9.484075839441350592e-05 9.835910519957863341e-05 1.011819891422635045e-04 1.032431169447633085e-04 1.044932993695008320e-04 1.049024045848525244e-04 1.044605675610203434e-04 1.031785876754145510e-04 1.010874921021635462e-04 9.823728957825581215e-05 9.469498438176353295e-05 9.054196058414563204e-05 8.587087904657110537e-05 8.078225209423785952e-05 7.538087204287686062e-05 6.977226941798935118e-05 6.405936537222091344e-05 5.833946187236945712e-05 5.270168476134832775e-05 4.722496131515442651e-05 4.197657812492364496e-05 3.701132971048143956e-05 3.237123562000356877e-05 2.808577585388258044e-05 2.417257267018487488e-05 2.063843196605531015e-05 1.748064965223691521e-05 1.468848736226760879e-05 1.224472662880031514e-05 1.012722016114524156e-05 8.310371733361557642e-06 6.766491058810896718e-06 5.466985576157546970e-06 4.383366161999956063e-06 3.488057505801936082e-06 2.755015585783661312e-06 2.160163988812888099e-06 1.681667588448680005e-06 1.300066407511913530e-06 9.982945800482225040e-07 7.616095365508114564e-07 5.774552684733994327e-07 4.352812005222726035e-07 3.263352076593669480e-07 2.434460069449050535e-07 1.808068185333642199e-07 1.337690423369693521e-07 9.865188570702710495e-08 7.257148958036865391e-08 5.329117006662309040e-08 3.909291291763989631e-08 2.866919396543055300e-08 2.103349558908836901e-08 1.544748462848558723e-08 1.136264631456721339e-08 8.374170852968284797e-09 6.185010284851124710e-09 4.578218207199633414e-09 3.395918102162918699e-09 2.523490817249190061e-09 1.877809440818992082e-09 1.398568539401637987e-09 1.041947884468016463e-09 7.760157485222339403e-10 5.774138131649507972e-10 4.289766644399444758e-10 3.180267165069928304e-10 2.351536218747955585e-10 1.733392108731757212e-10 1.273279320702951104e-10 9.317146603503135050e-11 6.789704394912108254e-11 4.926393570633575128e-11 3.558317398099931077e-11 2.558300773433926732e-11 1.830775153148101451e-11 1.304128701032813264e-11 9.248952699185655256e-12 6.533288745656870431e-12
8.217545707853243802e-06 1.010925622893799578e-05 1.233574107076605704e-05 1.493069991608521083e-05 1.792519541973371469e-05 2.134599388594338718e-05 2.521375689545511919e-05 2.954115005720669187e-05 3.433095305463352198e-05 3.957427065372836283e-05 4.524895565685464695e-05 5.131836030277549509e-05 5.773053093697462680e-05 6.441795091230987551e-05 7.129791818807052991e-05 7.827361721232824459e-05 8.523591038320928149e-05 9.206583442660225703e-05 9.863774381810390933e-05 1.048229998637532012e-04 1.104940634971468202e-04 1.155288155504745340e-04 1.198149032557553357e-04 1.232538985157582230e-04 1.257650537186012763e-04 1.272884552046047552e-04 1.277874024511424273e-04 1.272498810135063850e-04 1.256890466165400100e-04 1.231426930897190207e-04 1.196717341124415852e-04 1.153577838481588934e-04 1.102999705469917687e-04 1.046111566727044782e-04 9.841376647294862174e-05 9.183543560184920544e-05 8.500469699517373631e-05 7.804690338758375171e-05 7.108056135756895329e-05 6.421421710616504190e-05 5.754399338179561253e-05 5.115183336255605859e-05 4.510446415273397551e-05 3.945305277304879903e-05 3.423349351600271125e-05 2.946723900513915359e-05 2.516256919250168186e-05 2.131618305721300421e-05 1.791499646157164747e-05 1.493803546214991303e-05 1.235832595381560753e-05 1.014469621522844984e-05 8.263427040913636195e-06 6.679703092666786418e-06 5.358837490951024547e-06 4.267258385174570018e-06 3.373260500856537748e-06 2.647535997255242036e-06 2.063507216931368357e-06 1.597489159640502928e-06 1.228712053550256721e-06 9.392346467059419733e-07 7.137772918007990796e-07 5.395010561933721155e-07 4.057554391864232435e-07 3.038132450744650859e-07 2.266070923737330138e-07 1.684782015709625654e-07 1.249446768385530894e-07 9.249358702033202497e-08 6.839879936352735171e-08 5.056471791788102191e-08 3.739478350102232292e-08 2.768273782833302007e-08 2.052416392487998146e-08 1.524560938528644634e-08 1.134860407681785713e-08 8.466033567204687830e-09 6.328569038383905865e-09 4.739140090711952308e-09 3.553736239700448509e-09 2.667113269763958836e-09 2.002247485963743637e-09 1.502616331598146564e-09 1.126584653474988323e-09 8.433424303888504453e-10 6.299744830385929192e-10 4.693492207444071064e-10 3.485960623868460885e-10 2.580039928756033180e-10 1.902206781343065054e-10 1.396661208189870302e-10 1.020999110062896829e-10 7.429904579962580715e-11 5.381599845801389058e-11 3.879561355603096148e-11 2.783560335349808963e-11 1.987973080349021731e-11 1.413575386476020643e-11 1.001230545706772597e-11
9.929433403637254548e-06 1.221514809287854905e-05 1.490535430216761859e-05 1.804076915796110791e-05 2.165892370238829183e-05 2.579215808387291979e-05 3.046543666611723991e-05 3.569406300916394759e-05 4.148139641841379268e-05 4.781669048125021738e-05 5.467318768397676850e-05 6.200661086662928242e-05 6.975419024742679052e-05 7.783435283029631151e-05 8.614717866599309274e-05 9.457569595596476849e-05 1.029880455584722073e-04 1.112404971776401343e-04 1.191812473086778051e-04 1.266548764384491836e-04 1.335072939986193348e-04 1.395909581266829293e-04 1.447701270835933347e-04 1.489258832089768755e-04 1.519606705797319629e-04 1.538021048592170419e-04 1.544058476053364055e-04 1.537573856040339178e-04 1.518726154320573112e-04 1.487972002681542112e-04 1.446047351749130258e-04 1.393938236635133962e-04 1.332842275595647313e-04 1.264122998852571249e-04 1.189259435330568921e-04 1.109793550450922667e-04 1.027278123148159380e-04 9.432274833603372026e-05 8.590732230363084903e-05 7.761265746226270711e-05 6.955486580334177289e-05 6.183292702277665772e-05 5.452743700410313970e-05 4.770019302540009419e-05 4.139454179435634467e-05 3.563638435613036712e-05 3.043571004444453840e-05 2.578852020555190804e-05 2.167900085151515792e-05 1.808181046421199634e-05 1.496436317271442492e-05 1.228900649513390908e-05 1.001501473594957012e-05 8.100342033549552947e-06 6.503101279012246110e-06 5.182755334296870361e-06 4.101024211694346835e-06 3.222525575123010975e-06 2.515175889251567267e-06 1.950385884182976939e-06 1.503087068189778526e-06 1.151626316266737531e-06 8.775636817259463482e-07 6.654051367956556464e-07 5.022975297139808806e-07 3.777081644938614704e-07 2.831064875170537533e-07 2.116607224377683349e-07 1.579581506406787597e-07 1.177542162941523207e-07 8.775279301630462510e-08 6.541777342588702203e-08 4.881458026784478396e-08 3.647916855654042304e-08 2.731149902942308480e-08 2.049021852108101424e-08 1.540529254973275887e-08 1.160551958352803703e-08 8.758148675390801880e-09 6.618169610717532267e-09 5.005208204181046622e-09 3.786311385429009981e-09 2.863229816477184049e-09 2.163090438347117069e-09 1.631593817902693282e-09 1.228071953081534070e-09 9.219043447429189974e-10 6.899181647140963186e-10 5.144973962200992706e-10 3.822010171780555848e-10 2.827463828356921183e-10 2.082551452344395506e-10 1.526888567671306898e-10 1.114226671056668785e-10 8.092057563106951086e-11 5.848623065385589279e-11 4.207060619529182773e-11 3.012300186662601471e-11 2.147537492659583297e-11 1.525253612124544511e-11
1.190110712566509935e-05 1.464055921033152119e-05 1.786478248786712471e-05 2.162257421640795726e-05 2.595891337259718151e-05 3.091255805422408592e-05 3.651342707336766518e-05 4.277986155895624243e-05 4.971588844395790957e-05 5.730863015136405334e-05 6.552602117905683571e-05 7.431500027068262842e-05 8.360034443139243690e-05 9.328429676346800350e-05 1.032471133196765685e-04 1.133486152447654526e-04 1.234307828240321079e-04 1.333213701981874190e-04 1.428384569359419140e-04 1.517957896487145324e-04 1.600087081060987441e-04 1.673004006456104927e-04 1.735081974703919327e-04 1.784895912937635096e-04 1.821276751329538009e-04 1.843357078158883015e-04 1.850605582528002085e-04 1.842848374109587451e-04 1.820275984066746869e-04 1.783435652071429394e-04 1.733209333744031313e-04 1.670778660911770069e-04 1.597578796653592538e-04 1.515243698728954626e-04 1.425545701182560757e-04 1.330332522097799552e-04 1.231464799457334953e-04 1.130757056961494633e-04 1.029924632196827102e-04 9.305385972008120912e-05 8.339901105749420005e-05 7.414650087535364868e-05 6.539288189708973825e-05 5.721218003361044978e-05 4.965631268737082175e-05 4.275629421388111770e-05 3.652407528685567287e-05 3.095484920608075575e-05 2.602965630932975650e-05 2.171812612750093112e-05 1.798121371522924246e-05 1.477380933688092940e-05 1.204712694927024381e-05 9.750804386346517279e-06 7.834674801535895824e-06 6.250193151480323725e-06 4.951522166164328719e-06 3.896298671500689029e-06 3.046113073453105698e-06 2.366742409326043449e-06 1.828181037835578579e-06 1.404513383889339925e-06 1.073670888957103658e-06 8.171111815680531022e-07 6.194521750441325407e-07 4.680879383252705407e-07 3.528072772531293009e-07 2.654303920036095327e-07 1.994740043582773786e-07 1.498511291697554357e-07 1.126082576933706662e-07 8.470011429417410652e-08 6.380027836023436899e-08 4.814473394782142039e-08 3.640470854705024050e-08 2.758487434005669082e-08 2.094300205721244500e-08 1.592738298515502029e-08 1.212868898424283045e-08 9.243360102156732256e-09 7.046047492356145671e-09 5.369062887794873300e-09 4.087174042236285129e-09 3.106426996380485393e-09 2.355966405851171429e-09 1.782065208520882977e-09 1.343768390565684902e-09 1.009708050435669638e-09 7.557646286312020275e-10 5.633382809454521686e-10 4.180606612927112906e-10 3.088259177062517151e-10 2.270547431402651312e-10 1.661302486223732650e-10 1.209620368439099534e-10 8.764715711625002074e-11 6.320520073623807755e-11 4.537078851236857353e-11 3.243089977883326941e-11 2.309749058026432231e-11
1.414932691069120323e-05 1.740605976257335791e-05 2.123907440889851475e-05 2.570637778322136660e-05 3.086143795205877505e-05 3.675032814397980835e-05 4.340861425079871181e-05 5.085809970234352197e-05 5.910357258964219732e-05 6.812972658469156680e-05 7.789844668284944614e-05 8.834666028778805265e-05 9.938495127176664914e-05 1.108971176637685996e-04 1.227408217865488924e-04 1.347494353887423459e-04 1.467351232953403243e-04 1.584931403196582114e-04 1.698072418032371645e-04 1.804560332515863072e-04 1.902200147247969076e-04 1.988890166042799892e-04 2.062696803264985328e-04 2.121926149305255712e-04 2.165188606776231005e-04 2.191453156847885211e-04 2.200088296482415984e-04 2.190887375496359353e-04 2.164076912093929213e-04 2.120307417490108876e-04 2.060627246229254314e-04 1.986440937546633389e-04 1.899454356641423606e-04 1.801609624254746388e-04 1.695013293902773309e-04 1.581861471656727345e-04 1.464365566141651379e-04 1.344682118450221296e-04 1.224849722355755366e-04 1.106735447907108099e-04 9.919924789170863526e-05 8.820299239605329425e-05 7.779950173170029960e-05 6.807672413008337346e-05 5.909633158210321680e-05 5.089515441966737400e-05 4.348736926363307723e-05 3.686724179055450183e-05 3.101222354931924071e-05 2.588621215206103428e-05 2.144280414519637699e-05 1.762839692864920114e-05 1.438502733129406830e-05 1.165286711930561510e-05 9.372327413466509591e-06 7.485752807689212906e-06 5.938710552572070537e-06 4.680899693659858139e-06 3.666719251204429744e-06 2.855543553295173548e-06 2.211757182276378852e-06 1.704602390151592155e-06 1.307889130122120513e-06 9.996129171617734286e-07 7.615194042452566042e-07 5.786475774357207976e-07 4.388764356587974589e-07 3.324933868737044088e-07 2.517966743723802708e-07 1.907391270670261231e-07 1.446164770165880410e-07 1.098003912929343336e-07 8.351414694422864401e-08 6.364742239710317685e-08 4.860585211691741131e-08 3.719065633236128411e-08 2.850368475613754078e-08 2.187348789615268543e-08 1.679845650116015807e-08 1.290357332503450931e-08 9.907845736652608419e-09 7.599993570702299827e-09 5.820429378930036976e-09 4.447974571932939303e-09 3.390099846722841998e-09 2.575762822990929538e-09 1.950144633753273089e-09 1.470767050143851433e-09 1.104610152508991847e-09 8.259550780159757776e-10 6.147538726187111772e-10 4.553850261128836080e-10 3.356939507099083464e-10 2.462465080698578098e-10 1.797440137764797411e-10 1.305623217244887002e-10 9.438747386599661049e-11 6.792732396694269424e-11 4.868342355123963415e-11 3.477098089649236066e-11
1.668693904705263731e-05 2.052737581780262387e-05 2.504733614361460734e-05 3.031521581353450019e-05 3.639405885258300817e-05 4.333819015565703280e-05 5.118954566707904747e-05 5.997383440450457313e-05 6.969670314579463248e-05 8.034010604707981563e-05 9.185910442588402598e-05 1.041793331365704737e-04 1.171953665604560257e-04 1.307701972106930849e-04 1.447360024188580196e-04 1.588963200066067756e-04 1.730296842512749707e-04 1.868946923549310126e-04 2.002363839284328673e-04 2.127937276891099722e-04 2.243079272594292932e-04 2.345311883436848404e-04 2.432355388246029216e-04 2.502212665073046301e-04 2.553245397272710924e-04 2.584238051490362850e-04 2.594446138436344563e-04 2.583626078824831644e-04 2.552044998831111736e-04 2.500469901981763540e-04 2.430136827043234791e-04 2.342701720201802640e-04 2.240175744467636692e-04 2.124848550479668449e-04 1.999203588174509004e-04 1.865829816452035971e-04 1.727334159357023311e-04 1.586258776559133787e-04 1.445006697743028484e-04 1.305778666038424993e-04 1.170523206996658150e-04 1.040901054019165660e-04 9.182641846508232664e-05 8.036489143037486111e-05 6.977818033688803644e-05 6.010965949763506100e-05 5.137600332425303382e-05 4.357042198647013840e-05 3.666631408847720926e-05 3.062111146692780058e-05 2.538011480216297212e-05 2.088015067323148024e-05 1.705291755346213637e-05 1.382792679300980725e-05 1.113498203839531744e-05 8.906174538032890422e-06 7.077400770341804297e-06 5.589431861814215150e-06 4.388581002361561217e-06 3.427025699461515343e-06 2.662846825634169407e-06 2.059846861496705845e-06 1.587206520535169139e-06 1.219033099600050418e-06 9.338464157328975668e-07 7.140399334314813116e-07 5.453463693898303508e-07 4.163292242000165210e-07 3.179147019475496313e-07 2.429725537879804119e-07 1.859496041296286388e-07 1.425560699890437201e-07 1.095021742987354636e-07 8.428084610118146969e-08 6.499133570585881330e-08 5.019818815695400500e-08 3.882006045220621290e-08 3.004320112599118878e-08 2.325492230679192922e-08 1.799299477402573075e-08 1.390751974548061217e-08 1.073243095743171552e-08 8.264328146445389808e-09 6.346822793441435752e-09 4.858983306444383334e-09 3.706801192174624523e-09 2.816867954835549983e-09 2.131662602910212122e-09 1.606010871269830464e-09 1.204398547724922496e-09 8.989108611653786338e-10 6.676349690603563369e-10 4.934091955565810762e-10 3.628355800713044345e-10 2.654954006542827989e-10 1.933234084228108245e-10 1.401077128246544471e-10 1.010901292576601177e-10 7.264738894919239636e-11 5.203769627975794709e-11
1.952179916136248758e-05 2.401404778633618514e-05 2.930107602301896473e-05 3.546287502455308687e-05 4.257317675320110588e-05 5.069551585854480645e-05 5.987893784844946566e-05 7.015351061710503968e-05 8.152583910478079245e-05 9.397481964454588467e-05 1.074478974094295942e-04 1.218581034636858452e-04 1.370821439386626787e-04 1.529597904359768007e-04 1.692947768630562611e-04 1.858573440906773305e-04 2.023884924274305249e-04 2.186059070559661971e-04 2.342114190086510834e-04 2.488997609743892050e-04 2.623682809621186076e-04 2.743271954357988829e-04 2.845099042011609491e-04 2.926828579682462538e-04 2.986544700913668516e-04 3.022825980413696985e-04 3.034801865588851086e-04 3.022187593557587593e-04 2.985295634291010238e-04 2.925023013519393190e-04 2.842815228926387993e-04 2.740608781644689467e-04 2.620755508402661011e-04 2.485932836787313536e-04 2.339044735494174546e-04 2.183118456102469220e-04 2.021202152700872338e-04 1.856268137159566367e-04 1.691125921573715480e-04 1.528348375196291365e-04 1.370213353758781120e-04 1.218662123019132880e-04 1.075274872992450253e-04 9.412626742630608864e-05 8.174744199047675867e-05 7.044166664154445558e-05 6.022838573627476306e-05 5.109961890225375291e-05 4.302423470487279903e-05 3.595244829541102385e-05 2.982030754117558983e-05 2.455396953441867791e-05 2.007361253670294176e-05 1.629687354277039059e-05 1.314174543054471391e-05 1.052890745753396655e-05 8.383496787447905689e-06 6.636355677279667988e-06 5.224808533406653606e-06 4.093035472340498306e-06 3.192114982501447986e-06 2.479808780696296701e-06 1.920158164388122481e-06 1.482954294635127790e-06 1.143136058953712351e-06 8.801594759476142082e-07 6.773728495451004778e-07 5.214226931086711983e-07 4.017072554262197366e-07 3.098875429833516850e-07 2.394601435041724240e-07 1.853918927712606640e-07 1.438133825722368788e-07 1.117663216099003656e-07 8.699864618699932811e-08 6.780084175660056491e-08 5.287699965795974893e-08 4.124453592661151769e-08 3.215710848788517019e-08 2.504598037460263205e-08 1.947581236193518464e-08 1.511157462738400276e-08 1.169391009445354537e-08 9.020844146060359728e-09 6.934210139629950400e-09 5.309549721757101323e-09 4.048558399208950878e-09 3.073389998269794039e-09 2.322319466857919926e-09 1.746402632728710041e-09 1.306873793839850763e-09 9.730959252074833920e-10 7.209309278904323068e-10 5.314343022090914152e-10 3.898044478238927011e-10 2.845346900536220397e-10 2.067285960541264959e-10 1.495479303844491442e-10 1.077688899992677760e-10 7.742692637248844527e-11
2.265577935666131511e-05 2.786818341153636362e-05 3.400265538540153849e-05 4.115198822384790643e-05 4.940171358102741426e-05 5.882553358808423295e-05 6.948034233850718425e-05 8.140101928855236551e-05 9.459522631582526343e-05 1.090384828453031777e-04 1.246698246079307073e-04 1.413883667811042632e-04 1.590510876384837425e-04 1.774721216694301979e-04 1.964238002031448076e-04 2.156396035417239493e-04 2.348190941821313754e-04 2.536347906740911190e-04 2.717408226758093897e-04 2.887830879510013297e-04 3.044105203765718783e-04 3.182869835905945870e-04 3.301032360820994470e-04 3.395883771543646936e-04 3.465201838714280754e-04 3.507337886115985946e-04 3.521282238853104107e-04 3.506704712004891922e-04 3.463967867305160287e-04 3.394112288716740204e-04 3.298814705467702983e-04 3.180321309178249685e-04 3.041359961336925419e-04 2.885036074532705856e-04 2.714717704168154839e-04 2.533915763903093967e-04 2.346165266040598288e-04 2.154913106681124655e-04 1.963417211817922593e-04 1.774660904019429147e-04 1.591285224331478478e-04 1.415540741708943954e-04 1.249259192378318097e-04 1.093844194869834338e-04 9.502793490314220370e-05 8.191512962312773327e-05 7.006848194745467619e-05 5.947868019771172907e-05 5.010958279466992904e-05 4.190343718448634127e-05 3.478608433610387129e-05 2.867191897193507543e-05 2.346842582201800657e-05 1.908016460026343254e-05 1.541212724359448334e-05 1.237243715984247265e-05 9.874399613085278467e-06 7.837943649804375733e-06 6.190518681620010079e-06 4.867523242675497566e-06 3.812350328231038758e-06 2.976134261674400704e-06 2.317279594516088405e-06 1.800844532446136435e-06 1.397841142560061721e-06 1.084503316046700647e-06 8.415621084221265952e-07 6.535573919839958415e-07 5.082052358107256168e-07 3.958323691742413830e-07 3.088825974150422740e-07 2.414950988851460328e-07 1.891510112219100964e-07 1.483824269246380480e-07 1.165366431007535188e-07 9.158802431377166261e-08 7.198993002392985431e-08 5.655964283821089721e-08 4.438995614103086824e-08 3.478191740785350768e-08 2.719408650823270493e-08 2.120449403693459485e-08 1.648223441117693745e-08 1.276628180680389683e-08 9.849667177264243036e-09 7.567604528041431030e-09 5.788512974534321735e-09 4.407159702421213712e-09 3.339360801908004354e-09 2.517834729642183544e-09 1.888918388169813048e-09 1.409938534926539932e-09 1.047089727760727149e-09 7.737107757853095033e-10 5.688799540082512981e-10 4.162687453119462945e-10 3.032074319623751177e-10 2.199254484177472953e-10 1.589363426052723696e-10 1.145424326266294656e-10
2.608395836907679679e-05 3.208342270918439849e-05 3.914398373011631542e-05 4.737241022728936652e-05 5.686711519698405513e-05 6.771289972791430143e-05 7.997522485756433685e-05 9.369422103054709703e-05 1.088787018028365445e-04 1.255004975276499527e-04 1.434894606065406555e-04 1.627295113595553602e-04 1.830560882488683268e-04 2.042553349290464673e-04 2.260652979986993774e-04 2.481793241429454595e-04 2.702517367052269855e-04 2.919057451157637041e-04 3.127434036920940055e-04 3.323572984572401804e-04 3.503435121234086519e-04 3.663153087238362414e-04 3.799169001829040201e-04 3.908366152724343837e-04 3.988187921932177110e-04 4.036737615013950451e-04 4.052853747555716472e-04 4.036156609972070737e-04 3.987063496552544308e-04 3.906771737693776037e-04 3.797210489859234638e-04 3.660963984748540783e-04 3.501170492243555984e-04 3.321402502678896113e-04 3.125534500752882644e-04 2.917605136496220341e-04 2.701680584603637124e-04 2.481725444219746329e-04 2.261486721141667483e-04 2.044395333225310476e-04 1.833488284694107298e-04 1.631353271001473044e-04 1.440096106173950087e-04 1.261330102218687955e-04 1.096185451185863039e-04 9.453358190532671051e-05 8.090387870303698999e-05 6.871864767066182750e-05 5.793626558326004397e-05 4.849028090993401119e-05 4.029540282942083439e-05 3.325320768335315554e-05 2.725735612928636967e-05 2.219817463881303731e-05 1.796651355868179726e-05 1.445684717636535352e-05 1.156962658785455305e-05 9.212932172624420561e-06 7.303498615342689404e-06 5.767201967106024452e-06 4.539106129308867155e-06 3.563166715845449100e-06 2.791685078708353079e-06 2.184596000408862495e-06 1.708660713334358362e-06 1.336623867364444514e-06 1.046379954114845778e-06 8.201823586990466102e-07 6.439172284283341998e-07 5.064550586023553736e-07 3.990854276101102519e-07 3.150346353751209428e-07 2.490619634851730691e-07 1.971276634920880641e-07 1.561243376433369889e-07 1.236628436990952548e-07 9.790398810377190943e-08 7.742785363556824012e-08 6.113345978434007460e-08 4.816243513881980069e-08 3.784138703671158794e-08 2.963861274327102109e-08 2.313166421157456007e-08 1.798303216625725137e-08 1.392184764091402557e-08 1.073001420153575215e-08 8.231592504549622074e-09 6.284574714060626767e-09 4.774425092273595528e-09 3.608939719653878001e-09 2.714106317906797120e-09 2.030736251068757887e-09 1.511704592554844346e-09 1.119678168173931921e-09 8.252417516453616814e-10 6.053532936045370826e-10 4.420734055149272977e-10 3.215244964583284755e-10 2.330424107981350822e-10 1.684891702789571008e-10
2.979411470712378708e-05 3.664425617498902153e-05 4.470562397262048670e-05 5.410006771907938827e-05 6.493989927104762460e-05 7.732189434676214879e-05 9.132075549556431526e-05 1.069822756602490759e-04 1.243165066384400161e-04 1.432912927758651098e-04 1.638265711358502833e-04 1.857898593268907117e-04 2.089933460976074514e-04 2.331929641284129153e-04 2.580897575686253733e-04 2.833337596430051623e-04 3.085304716450760782e-04 3.332498901293438572e-04 3.570378728533514902e-04 3.794294766663731228e-04 3.999637538856593358e-04 4.181993696824555041e-04 4.337303126216870107e-04 4.462009227539334342e-04 4.553194625747502416e-04 4.608695080929927908e-04 4.627185384579319801e-04 4.608232472686777715e-04 4.552312773109060151e-04 4.460792805732471944e-04 4.335874126423623718e-04 4.180505699817939650e-04 3.998268558737520144e-04 3.793239035870028960e-04 3.569837842545693337e-04 3.332672763558312779e-04 3.086382720516855091e-04 2.835490454429564371e-04 2.584270152970390101e-04 2.336635090344970917e-04 2.096048868768291722e-04 1.865462270120043543e-04 1.647276162302809520e-04 1.443329463456177004e-04 1.254909935245433631e-04 1.082784615867204070e-04 9.272460488042756762e-05 7.881701221872363327e-05 6.650812889247927117e-05 5.572211526191010966e-05 4.636168275389604811e-05 3.831460533634426191e-05 3.145967057712599783e-05 2.567190341918680594e-05 2.082696274963558483e-05 1.680467166369292254e-05 1.349169414522340258e-05 1.078341200956999537e-05 8.585085783198978168e-06 6.812402061697867852e-06 5.391518844432504475e-06 4.258720930720681777e-06 3.359791481595576304e-06 2.649195172428033953e-06 2.089154759479575385e-06 1.648687922894370238e-06 1.302656214228683673e-06 1.030863801492938478e-06 8.172311333851696511e-07 6.490580211437458696e-07 5.163821078311046405e-07 4.114322229582548177e-07 3.281715344740007613e-07 2.619224576465739955e-07 2.090636679337393243e-07 1.667889927753536009e-07 1.329181437616396271e-07 1.057499471870711409e-07 8.394973179425994676e-08 6.646367525989292659e-08 5.245407663849569761e-08 4.125062858386888683e-08 3.231376064221018673e-08 2.520698784342823756e-08 1.957591982069481515e-08 1.513217021496363518e-08 1.164086710413127959e-08 8.910819524681211519e-09 6.786661085878973272e-09 5.142486748473905010e-09 3.876638832480091712e-09 2.907396825098455928e-09 2.169393687091048345e-09 1.610627702511648256e-09 1.189970348804120674e-09 8.750919059166528431e-10 6.407411378966979886e-10 4.673257825253677248e-10 3.397483163623792187e-10 2.464576095520508321e-10
3.376666533836219218e-05 4.152586270815256228e-05 5.065650128807370442e-05 6.129650696439227736e-05 7.357300626242113228e-05 8.759553664737878783e-05 1.034486471726746792e-04 1.211841602908517829e-04 1.408134392875111743e-04 1.623000692196108793e-04 1.855534055507604852e-04 2.104234672446048517e-04 2.366976442021396176e-04 2.640996485365302584e-04 2.922910634662387449e-04 3.208757335431238465e-04 3.494070995489729440e-04 3.773984178051737934e-04 4.043356267430137942e-04 4.296924454482209171e-04 4.529471228722852481e-04 4.736001160106748814e-04 4.911918730426633167e-04 5.053198433894740948e-04 5.156538377030698119e-04 5.219489196061780426e-04 5.240551256077176367e-04 5.219234734322153978e-04 5.156079212509014770e-04 5.052631668753912626e-04 4.911384106284831606e-04 4.735674313786318048e-04 4.529555259324054848e-04 4.297640236287136374e-04 4.044931999553090561e-04 3.776644689174600317e-04 3.498027319784016882e-04 3.214197045186512969e-04 2.929989359322739996e-04 2.649830970189009905e-04 2.377639408023719543e-04 2.116751638833720510e-04 1.869882182739071607e-04 1.639109604047610030e-04 1.425888844726574923e-04 1.231085785189411951e-04 1.055029675272400685e-04 8.975786924245122630e-05 7.581938342584982715e-05 6.360165968751567661e-05 5.299463708039375067e-05 4.387141358764533327e-05 3.609497854139974871e-05 2.952411929478821398e-05 2.401838938532938931e-05 1.944209438789423029e-05 1.566731039332099480e-05 1.257599664161273299e-05 1.006129760777180798e-05 8.028151162811272208e-06 6.393329506899571374e-06 5.085040145830661343e-06 4.042207304905822378e-06 3.213541970663419724e-06 2.556493238188168618e-06 2.036156599395395709e-06 1.624197696217159507e-06 1.297833988240831302e-06 1.038902501984724914e-06 8.330297742877251440e-07 6.689104401116990093e-07 5.376935999783399137e-07 4.324709375194064977e-07 3.478572531153657622e-07 2.796522990065853844e-07 2.245722011487206903e-07 1.800390111305859861e-07 1.440177633529549764e-07 1.148915833510841089e-07 9.136671766920919878e-08 7.240069879449002838e-08 5.714812764542096811e-08 4.491969489690022163e-08 3.515104316383197979e-08 2.737888749318873880e-08 2.122246905395014924e-08 1.636893210842186568e-08 1.256160739884466444e-08 9.590477480498575356e-09 7.284311768506635285e-09 5.504109468712234311e-09 4.137592823377778101e-09 3.094563959009462356e-09 2.302985867775044762e-09 1.705679436113307467e-09 1.257549225897484581e-09 9.232648409402545755e-10 6.753347846900954381e-10 4.925173547042142498e-10 3.585194358078117488e-10
