1.522071130125589846e-08 1.858204076538810329e-08 2.251781007104591666e-08 2.708547546358258775e-08 3.233917704752213113e-08 3.832741486779953753e-08 4.509051677805243143e-08 5.265797970014180117e-08 6.104578647756966355e-08 7.025381804138326687e-08 8.026349334498670950e-08 9.103577592038942811e-08 1.025096846844533784e-07 1.146014369312629772e-07 1.272043329894229894e-07 1.401894651388440573e-07 1.534072990747686483e-07 1.666901361207580555e-07 1.798554207219607039e-07 1.927098130982626177e-07 2.050539041260840307e-07 2.166874113734280756e-07 2.274146643393539571e-07 2.370501655180940663e-07 2.454240034824721361e-07 2.523868955893341431e-07 2.578146511825023415e-07 2.616118705455357306e-07 2.637147288541033119e-07 2.640927359182745055e-07 2.627494090833945962e-07 2.597218455369546412e-07 2.550792286762453604e-07 2.489203485100670678e-07 2.413702559953399678e-07 2.325762038845460771e-07 2.227030507437393987e-07 2.119283195166814515e-07 2.004371071428130647e-07 1.884170375948546564e-07 1.760534380584751798e-07 1.635248979866292713e-07 1.509993448690719156e-07 1.386307404007339630e-07 1.265564680443523545e-07 1.148954495004699579e-07 1.037469949775234026e-07 9.319036189497055384e-08 8.328497003051395629e-08 7.407119914293639551e-08 6.557167846117863861e-08 5.779296649694256608e-08 5.072751445349903777e-08 4.435580679815371457e-08 3.864857779551832082e-08 3.356901219400821626e-08 2.907485088684765396e-08 2.512033720615465478e-08 2.165795550748308791e-08 1.863992986189811808e-08 1.601946609853617890e-08 1.375173439073537633e-08 1.179460149590974185e-08 1.010913128543371360e-08 8.659879176137649856e-09 7.415010522013637466e-09 6.346275120424475904e-09 5.428870027861385344e-09 4.641221242059769441e-09 3.964711906514784587e-09 3.383380950221193314e-09 2.883611883691665128e-09 2.453827175803896226e-09 2.084199514385283943e-09 1.766387514326221409e-09 1.493300216558212055e-09 1.258892089702149205e-09 1.057988217519859939e-09 8.861378993810684709e-10 7.394939463743127080e-10 6.147144420639172359e-10 5.088835656970381811e-10 4.194481591551926927e-10 3.441669763244028895e-10 2.810699153943804594e-10 2.284249446924553108e-10 1.847108485274272894e-10 1.485943114515669838e-10 1.189102088393358735e-10 9.464426919868870356e-11 7.491751657344712035e-11 5.897209189983137156e-11 4.615819546526677088e-11 3.592199544998982545e-11 2.779441722911586800e-11 2.138077180565583554e-11 1.635120581229054212e-11 1.243196562036510416e-11 9.397468657783165709e-12 7.063169868965008604e-12
2.260297809635490482e-08 2.758607846373396328e-08 3.341975387212841077e-08 4.018902932956260244e-08 4.797403636290838919e-08 5.684657955041361700e-08 6.686639496406576692e-08 7.807722088727670905e-08 9.050283160072793789e-08 1.041432109197771582e-07 1.189710610186279849e-07 1.349288515811226159e-07 1.519266125866466315e-07 1.698406598165820854e-07 1.885134150092895810e-07 2.077544429922398424e-07 2.273427775534813292e-07 2.470305486985656857e-07 2.665478595056840995e-07 2.856087948757927802e-07 3.039183812371901242e-07 3.211802598737060755e-07 3.371047908466364623e-07 3.514172726831519343e-07 3.638659474222880147e-07 3.742294624778434104e-07 3.823234801547211781e-07 3.880061614335357505e-07 3.911823006441804329e-07 3.918059488293709649e-07 3.898814322689996127e-07 3.854627447628945307e-07 3.786513637665419873e-07 3.695926074772782867e-07 3.584707090737756540e-07 3.455028327614184233e-07 3.309322920802934447e-07 3.150212529273918761e-07 2.980432115942477582e-07 2.802755322635161429e-07 2.619923099676944221e-07 2.434577956798860096e-07 2.249205821030439124e-07 2.066087042605395051e-07 1.887257607260506969e-07 1.714481118318167879e-07 1.549231629145941966e-07 1.392686958213697878e-07 1.245731724017160443e-07 1.108969010584653261e-07 9.827393265634453778e-08 8.671453575795448906e-08 7.620809334063321092e-08 6.672626345780284453e-08 5.822625394570693141e-08 5.065407510726807930e-08 4.394765295123959160e-08 3.803970750854948030e-08 3.286032443589702662e-08 2.833917206295990446e-08 2.440733891351026016e-08 2.099878742760411556e-08 1.805143730061665263e-08 1.550790600004410075e-08 1.331594438211527030e-08 1.142861193799425809e-08 9.804239314750415204e-09 8.406225818387376474e-09 7.202717173210249626e-09 6.166204502438838074e-09 5.273079933938977468e-09 4.503178008147031243e-09 3.839325684250042825e-09 3.266917621431572816e-09 2.773527863354635127e-09 2.348564278327425544e-09 1.982968208947338965e-09 1.668958783680168667e-09 1.399819193476301944e-09 1.169720847251249079e-09 9.735805708050896357e-10 8.069457724533844709e-10 6.659026345156368427e-10 5.470027825442854002e-10 4.472044304897463977e-10 3.638246163848257912e-10 2.944997665523662925e-10 2.371524127879101867e-10 1.899624091092570886e-10 1.513414384982721273e-10 1.199099618706523654e-10 9.447604459669956634e-11 7.401570812363065742e-11 5.765460576231340455e-11 4.465092345736320367e-11 3.437946903875583402e-11 2.631694662221148704e-11 2.002842498906820363e-11 1.515500661706163948e-11 1.140269330992394071e-11
3.332021999262417662e-08 4.065133534683165147e-08 4.923202116882605140e-08 5.918708344520519811e-08 7.063416179720245964e-08 8.367869744184386160e-08 9.840844902549079911e-08 1.148877324439130502e-07 1.331516053443290805e-07 1.532002549624995955e-07 1.749938756197592986e-07 1.984483362105469855e-07 2.234319355825092572e-07 2.497635230050421778e-07 2.772122212832992106e-07 3.054989322146435682e-07 3.342997301521497183e-07 3.632511629628370221e-07 3.919573853680608700e-07 4.199989531342013220e-07 4.469430139291700777e-07 4.723545479726468693e-07 4.958082445156455211e-07 5.169005533930628571e-07 5.352614278016482121e-07 5.505652768865365545e-07 5.625406747791616429e-07 5.709784248173860484e-07 5.757376506348949662e-07 5.767496751824657317e-07 5.740195491619123656e-07 5.676251959218211869e-07 5.577142446074713556e-07 5.444987216159185828e-07 5.282478571917586678e-07 5.092793352554177441e-07 4.879493673515064493e-07 4.646420042102248165e-07 4.397581103125576339e-07 4.137044186528669404e-07 3.868830562235972714e-07 3.596818880581233165e-07 3.324659720515786535e-07 3.055703517568519487e-07 2.792943436663894992e-07 2.538974029064666711e-07 2.295965803906835968e-07 2.065655185773865963e-07 1.849348748528591319e-07 1.647940134348455995e-07 1.461937701093071449e-07 1.291500699167759731e-07 1.136481662173852153e-07 9.964726983018052722e-08 8.708534800167064711e-08 7.588389315304715597e-08 6.595248866478158353e-08 5.719303115072177846e-08 4.950350346609937571e-08 4.278122789527448516e-08 3.692556261243996802e-08 3.184003497012958872e-08 2.743393121623558070e-08 2.362338307651502276e-08 2.033200690687342444e-08 1.749116085925835143e-08 1.503989009859153050e-08 1.292463020124288470e-08 1.109873528006325713e-08 9.521891029193929371e-09 8.159464685275418834e-09 6.981834724940013615e-09 5.963733716646562305e-09 5.083628731912038408e-09 4.323155552538685974e-09 3.666615884691249120e-09 3.100541060810263418e-09 2.613321305471760698e-09 2.194896493702584310e-09 1.836502303499292999e-09 1.530464580490577080e-09 1.270034396373689995e-09 1.049256500604237937e-09 8.628644591159598930e-10 7.061965921904940069e-10 5.751277429060626341e-10 4.660128350750213945e-10 3.756390505605122289e-10 3.011842302709736280e-10 2.401797605467731656e-10 1.904767417847973225e-10 1.502146540142507474e-10 1.177920464599129824e-10 9.183899997193675464e-11 7.119125882739095329e-11 5.486601767481763533e-11 4.203939453309812692e-11 3.202563445453032934e-11 2.425808073489419325e-11 1.827193006009073076e-11
4.876469412495863015e-08 5.946867659068182445e-08 7.199401842013612572e-08 8.652243645744744102e-08 1.032252316054082662e-07 1.222559732239414700e-07 1.437425254932202868e-07 1.677786713550077945e-07 1.944156544345949772e-07 2.236540145411927459e-07 2.554361326303650568e-07 2.896399215777839600e-07 3.260740957359975018e-07 3.644754223408942943e-07 4.045083004409591993e-07 4.457669291604044600e-07 4.877802198826419390e-07 5.300194814601397967e-07 5.719087706605131446e-07 6.128376598723568025e-07 6.521760394434781669e-07 6.892904517617117370e-07 7.235613564898842024e-07 7.544006580742229397e-07 7.812687927120389963e-07 8.036906750578379298e-07 8.212698452495201981e-07 8.337002320548822842e-07 8.407750535166597006e-07 8.423925059810341905e-07 8.385580380476547512e-07 8.293831592414782443e-07 8.150808854096011495e-07 7.959580657717764095e-07 7.724049629438030813e-07 7.448825612019758626e-07 7.139081554735474233e-07 6.800398214795073425e-07 6.438603853259429003e-07 6.059614994950511514e-07 5.669283939414998871e-07 5.273258093876888214e-07 4.876855393980052827e-07 4.484959134978406205e-07 4.101934509198776387e-07 3.731568089855688411e-07 3.377030469106129323e-07 3.040861297398460153e-07 2.724975122676870407e-07 2.430685724385492175e-07 2.158746101320431527e-07 1.909400916721584958e-07 1.682448030642191616e-07 1.477305750726910785e-07 1.293082591323016449e-07 1.128646623311702451e-07 9.826918937916711433e-08 8.537998632640784179e-08 7.404943148968251048e-08 6.412887037784088002e-08 5.547254050738793114e-08 4.794067647522674473e-08 4.140182370122780814e-08 3.573441970070527802e-08 3.082772406354627240e-08 2.658219255703249144e-08 2.290939748738684183e-08 1.973159659203297822e-08 1.698104749140331562e-08 1.459915544016479405e-08 1.253553013159177425e-08 1.074701389140824506e-08 9.196729854334774134e-09 7.853185546691348354e-09 6.689455368677020180e-09 5.682455216363059775e-09 4.812314129320586823e-09 4.061841436662125544e-09 3.416083301742115444e-09 2.861959632890389210e-09 2.387970772892555779e-09 1.983962916565683432e-09 1.640941550162986013e-09 1.350923098130269357e-09 1.106816178862103106e-09 9.023252316192154323e-10 7.318706461664797141e-10 5.905208106713801449e-10 4.739326336641245988e-10 3.782980628049660641e-10 3.002949093224484584e-10 2.370408997877741144e-10 1.860503336558295782e-10 1.451930478825183488e-10 1.126556028331436763e-10 8.690472997077879333e-11 6.665314246329906765e-11 5.082782365153318198e-11 3.854089018921522593e-11 2.906308954048376451e-11
7.086127225884632936e-08 8.637270115239153973e-08 1.045181824203361644e-07 1.255601473000614989e-07 1.497460010983081262e-07 1.772975733571617555e-07 2.083996182180680274e-07 2.431877329977860985e-07 2.817361563803056825e-07 3.240459872367398270e-07 3.700344232541293022e-07 4.195256482104732756e-07 4.722439920760161521e-07 5.278099452742587053e-07 5.857395260014794262e-07 6.454473789328034148e-07 7.062538293877713995e-07 7.673959364234348716e-07 8.280423911974329903e-07 8.873119049827264018e-07 9.442945371176734046e-07 9.980752396832806092e-07 1.047758754592741838e-06 1.092494899922516018e-06 1.131503232866672000e-06 1.164096080528555093e-06 1.189698987181581044e-06 1.207867734371105213e-06 1.218301241778305328e-06 1.220849842902310727e-06 1.215518639168667137e-06 1.202465856769015862e-06 1.181996349908935240e-06 1.154550600349912571e-06 1.120689745709656366e-06 1.081077319393521878e-06 1.036458497049069100e-06 9.876377143468257805e-07 9.354555474951233487e-07 8.807657323663902366e-07 8.244131437299013413e-07 7.672134678951043723e-07 7.099351864662775791e-07 6.532843532218856260e-07 5.978924981791268462e-07 5.443078405857294054e-07 4.929898434815439303e-07 4.443070035124449477e-07 3.985376468088342011e-07 3.558733996962209722e-07 3.164249251286379362e-07 2.802294638758109176e-07 2.472596939909471835e-07 2.174334218345471827e-07 1.906236405379993205e-07 1.666685338017143768e-07 1.453810600973466669e-07 1.265578199813043116e-07 1.099869824967246760e-07 9.545512090116274853e-08 8.275287903558135047e-08 7.167945406936347043e-08 6.204593648669558050e-08 5.367759231611407394e-08 4.641520496458430001e-08 4.011561467070051621e-08 3.465160333615311234e-08 2.991127269226371875e-08 2.579705615012175422e-08 2.222449120470910491e-08 1.912086187359350330e-08 1.642380118792870006e-08 1.407992382363158880e-08 1.204353986928153201e-08 1.027548344279418363e-08 8.742075023596546781e-09 7.414224283814593960e-09 6.266670939486696671e-09 5.277354553410351910e-09 4.426900011358543993e-09 3.698203181868639064e-09 3.076100638830948653e-09 2.547107863253659401e-09 2.099211667521000530e-09 1.721704378358520697e-09 1.405049312605857416e-09 1.140769086474693190e-09 9.213501778106203228e-10 7.401588277740823199e-10 5.913647806870493994e-10 4.698705079058625660e-10 3.712444545325574396e-10 2.916575117593511515e-10 2.278223848948718793e-10 1.769358324775712109e-10 1.366239294073075097e-10 1.048905874672851932e-10 8.006957756256081313e-11 6.078026151386621744e-11 4.588717654537732335e-11
1.022529327507092082e-07 1.245639325952014173e-07 1.506546078704220930e-07 1.809008680870574481e-07 2.156571070948750762e-07 2.552411118929302825e-07 2.999176118696170337e-07 3.498809940366289996e-07 4.052378433434200902e-07 4.659900810403728544e-07 5.320195573626688591e-07 6.030749974240247276e-07 6.787621928446485843e-07 7.585382707394635077e-07 8.417107542438640346e-07 9.274419568028975014e-07 1.014759032328099534e-06 1.102569745481457214e-06 1.189683744790140204e-06 1.274838832696789311e-06 1.356731449129491553e-06 1.434050336929908141e-06 1.505512155335763617e-06 1.569897665789796068e-06 1.626087042893269711e-06 1.673092867917694744e-06 1.710089443421498497e-06 1.736437220592260819e-06 1.751701346706228656e-06 1.755663605454432740e-06 1.748327321919378834e-06 1.729915119210324261e-06 1.700859727381166958e-06 1.661788340353383383e-06 1.613501278169462566e-06 1.556945927770413441e-06 1.493187096676695832e-06 1.423375015071145156e-06 1.348712261038366365e-06 1.270420862700560007e-06 1.189710754316098997e-06 1.107750638211944255e-06 1.025642139793179699e-06 9.443979492523316287e-07 8.649244321488365814e-07 7.880089730489875750e-07 7.143121027795377061e-07 6.443642604953446315e-07 5.785668652610756004e-07 5.171972250386305170e-07 4.604166987050820067e-07 4.082814517124282646e-07 3.607551087823885025e-07 3.177226060754157297e-07 2.790045771906635464e-07 2.443716672116688442e-07 2.135582507442991459e-07 1.862751267575924082e-07 1.622208680939773574e-07 1.410916100850609992e-07 1.225891647826523282e-07 1.064274398757921725e-07 9.233722061456828088e-08 8.006943652987806385e-08 6.939708128392928070e-08 6.011598369873161138e-08 5.204464202838688535e-08 4.502333382041797677e-08 3.891270275562957897e-08 3.359200445211281076e-08 2.895716818784067645e-08 2.491880348707307109e-08 2.140025184285242639e-08 1.833575639231656213e-08 1.566879751781390642e-08 1.335062102452433504e-08 1.133896820762468746e-08 9.597003850895112236e-09 8.092428778633135619e-09 6.796757588403553231e-09 5.684739072193095841e-09 4.733895984597825367e-09 3.924161643701443494e-09 3.237592808018611773e-09 2.658140894984282783e-09 2.171466517569397967e-09 1.764785233600787633e-09 1.426735131417420090e-09 1.147259294866074174e-09 9.174982393292497911e-10 7.296890733641005206e-10 5.770694336141005731e-10 4.537852002372141635e-10 3.548016726227080156e-10 2.758183209000233748e-10 2.131874769479290065e-10 1.638374339354183438e-10 1.252004261171266987e-10 9.514589304816873355e-11 7.191932297402455034e-11
1.465452511505402841e-07 1.784004904809246743e-07 2.156371111872996240e-07 2.587891635550988972e-07 3.083601156972910052e-07 3.648014407200743221e-07 4.284892739556426921e-07 4.996998847474270183e-07 5.785848966188526564e-07 6.651473512396009738e-07 7.592198299273561354e-07 8.604459071593791299e-07 9.682662019496965276e-07 1.081910207089048403e-06 1.200394910258147413e-06 1.322530977779599458e-06 1.446936960201396161e-06 1.572061613766837282e-06 1.696214032936278067e-06 1.817600880067848596e-06 1.934369604787746063e-06 2.044656193257934132e-06 2.146635700331784740e-06 2.238573615497983108e-06 2.318876011120206103e-06 2.386136426756594508e-06 2.439177557048917940e-06 2.477086026390579907e-06 2.499238838297939814e-06 2.505320462635714610e-06 2.495329947113371506e-06 2.469577886050617918e-06 2.428673524118470078e-06 2.373502691639088409e-06 2.305197639816671879e-06 2.225100151575218703e-06 2.134719533729224316e-06 2.035687241275885867e-06 1.929709942014375619e-06 1.818522801599614257e-06 1.703844661951810085e-06 1.587336609683733206e-06 1.470565198683869537e-06 1.354971316949773887e-06 1.241845388014408684e-06 1.132309287880601777e-06 1.027305054737971748e-06 9.275901850437774082e-07 8.337390580457584907e-07 7.461498213080383877e-07 6.650559092527952200e-07 5.905412590943579420e-07 5.225582346720410109e-07 4.609472664788151158e-07 4.054572608642748777e-07 3.557659159869468754e-07 3.114991979900183049e-07 2.722493684840531273e-07 2.375911038493601996e-07 2.070953985874005708e-07 1.803410903662418219e-07 1.569239763411891081e-07 1.364636033430891198e-07 1.186079050640132827e-07 1.030359257830208174e-07 8.945891257423781301e-08 7.762007794030001402e-08 6.729333520033233480e-08 5.828129330580081258e-08 5.041277004062461566e-08 4.354004681488725237e-08 3.753604827137528248e-08 3.229158899940976387e-08 2.771279047961052973e-08 2.371873595823874525e-08 2.023940056847561623e-08 1.721386933717852021e-08 1.458883685253810866e-08 1.231736900887569484e-08 1.035789877793788373e-08 8.673423590648260294e-09 7.230870785053639306e-09 6.000598833690995801e-09 4.956004927336576953e-09 4.073213296148360509e-09 3.330822857959865109e-09 2.709696994788750700e-09 2.192782193522320736e-09 1.764945773368728785e-09 1.412825874218602696e-09 1.124689275035927295e-09 8.902944725302724866e-10 7.007588293452993943e-10 5.484295640266756638e-10 4.267589739233438516e-10 3.301846275559315003e-10 2.540153991437932573e-10 1.943242031901972931e-10 1.478481685346311163e-10 1.118968107809130434e-10
2.086276148601970401e-07 2.537794882410172783e-07 3.065337554918769510e-07 3.676428909187594093e-07 4.378162154182023147e-07 5.176897604836599968e-07 6.077934155225749303e-07 7.085164045041669004e-07 8.200724042749402732e-07 9.424658442739368675e-07 1.075461094074227636e-06 1.218556331025259534e-06 1.370963868715170767e-06 1.531598606902845327e-06 1.699076030887568175e-06 1.871720846973905810e-06 2.047586903248507313e-06 2.224488532001743145e-06 2.400042889593343126e-06 2.571722294469901334e-06 2.736915010412283576e-06 2.892992426123097530e-06 3.037380177489560385e-06 3.167630473445744595e-06 3.281492740854566641e-06 3.376979709510810000e-06 3.452426216425879262e-06 3.506538310077247779e-06 3.538430662138236969e-06 3.547650820476009478e-06 3.534189431448743515e-06 3.498476187069824482e-06 3.441361878084494696e-06 3.364087523749248775e-06 3.268242073205593476e-06 3.155710607256535956e-06 3.028615295026720716e-06 2.889251566397599254e-06 2.740022044347470223e-06 2.583370744229218845e-06 2.421719898447221547e-06 2.257411518893665330e-06 2.092655483765120069e-06 1.929485550667448627e-06 1.769724276433196731e-06 1.614957388388476631e-06 1.466517723719135291e-06 1.325478453119867372e-06 1.192654949405280471e-06 1.068614365146651198e-06 9.536917556422681575e-07 8.480114303208292207e-07 7.515121383418708726e-07 6.639746898271834695e-07 5.850506761839481648e-07 5.142910715742390006e-07 4.511736606183895567e-07 3.951284313529846138e-07 3.455602833129175813e-07 3.018686148750612054e-07 2.634635595103656181e-07 2.297788271511311556e-07 2.002812667474873099e-07 1.744773942026390349e-07 1.519172238743080282e-07 1.321958018428781919e-07 1.149528674460545688e-07 9.987107009935366647e-08 8.667314621949979850e-08 7.511842178457921281e-08 6.499895541562578678e-08 5.613558021951578045e-08 4.837404468426813609e-08 4.158139747682362303e-08 3.564271088244207151e-08 3.045819468063165333e-08 2.594071740406319031e-08 2.201372532923451953e-08 1.860953075291806922e-08 1.566792924454497202e-08 1.313509950641067964e-08 1.096273799303298807e-08 9.107382329799156283e-09 7.529881724165733125e-09 6.194978036925538408e-09 5.070967218435495754e-09 4.129416846553335074e-09 3.344921135026371195e-09 2.694879770343433926e-09 2.159291158742547840e-09 1.720554092475531791e-09 1.363274507263963038e-09 1.074075973807463881e-09 8.414139385540800873e-10 6.553946043148565224e-10 5.075998200231858821e-10 3.909195228231486251e-10 2.993932284560663557e-10 2.280618660935762705e-10 1.728309621813627215e-10
2.950944105744743549e-07 3.586344492056138280e-07 4.328314342417221389e-07 5.187368109392495504e-07 6.173415697203208632e-07 7.295341791173200591e-07 8.560547266374019644e-07 9.974467252096010090e-07 1.154008414394611381e-06 1.325745702938910660e-06 1.512329132180854999e-06 1.713057360169342288e-06 1.926829651028900348e-06 2.152129687567098635e-06 2.387022701602963210e-06 2.629167441481761118e-06 2.875843887079424288e-06 3.123996908044733797e-06 3.370295279747655307e-06 3.611204669459630292e-06 3.843072432850974664e-06 4.062221368390996603e-06 4.265049011432513497e-06 4.448128649969418915e-06 4.608308038994158474e-06 4.742801795897571577e-06 4.849273677248505500e-06 4.925905355317688786e-06 4.971448905726905262e-06 4.985260949729026066e-06 4.967317222123947040e-06 4.918207210467901301e-06 4.839109383814881076e-06 4.731748352803387887e-06 4.598336035717720706e-06 4.441499512883526181e-06 4.264198709062860912e-06 4.069637334817937447e-06 3.861170637445732962e-06 3.642213463739950476e-06 3.416151932661875060e-06 3.186261675214245853e-06 2.955635146222601036e-06 2.727119977043894571e-06 2.503269750370466365e-06 2.286307969784513056e-06 2.078105398043786892e-06 1.880170377316336549e-06 1.693651246101875771e-06 1.519349551022014885e-06 1.357742431150575999e-06 1.209012336232159503e-06 1.073082130024239458e-06 9.496536222311523201e-07 8.382476578866041588e-07 7.382440579569597429e-07 6.489199324393892703e-07 5.694851583588975587e-07 4.991141102107835736e-07 4.369730305916743324e-07 3.822427168828875003e-07 3.341364615421866628e-07 2.919134079003363556e-07 2.548876631951038428e-07 2.224336425420318580e-07 1.939882017938639919e-07 1.690501569469173803e-07 1.471777884299635538e-07 1.279848973631418324e-07 1.111359256314108399e-07 9.634058041739077174e-08 8.334832423662742558e-08 7.194301011475421807e-08 6.193786370066591981e-08 5.317094378934008911e-08 4.550115250988694798e-08 3.880481761796939749e-08 3.297283212670034587e-08 2.790831027857207365e-08 2.352470236917480509e-08 1.974430259374416719e-08 1.649708216966825489e-08 1.371978279148949935e-08 1.135521144598314991e-08 9.351685428771330843e-09 7.662584996726213279e-09 6.245979664422005097e-09 5.064302155081058903e-09 4.084051105910355315e-09 3.275509631541959994e-09 2.612471723455571397e-09 2.071972251035445795e-09 1.634019132117567645e-09 1.281328187610329558e-09 9.990624283014711875e-10 7.745781834934837721e-10 5.971807006915603345e-10 4.578917426330111750e-10 3.492313811322533405e-10 2.650157247983767036e-10
4.147969514756672726e-07 5.035831980504331561e-07 6.071929117299889794e-07 7.270830134245408481e-07 8.646263318755438238e-07 1.021053363242203537e-06 1.197388782198253917e-06 1.394384719106117017e-06 1.612453331866778161e-06 1.851601640464390052e-06 2.111371915051232892e-06 2.390791075785882639e-06 2.688332542551086672e-06 3.001893743603011511e-06 3.328792046083183243e-06 3.665781215641737843e-06 4.009089671051685725e-06 4.354480812287021184e-06 4.697334620449129604e-06 5.032748618752682027e-06 5.355655214820699313e-06 5.660951485496268740e-06 5.943636680918467693e-06 6.198952169160305953e-06 6.422518256103337246e-06 6.610462319520085710e-06 6.759532994227914835e-06 6.867195719983460638e-06 6.931705780975581481e-06 6.952155975971603728e-06 6.928497201112280292e-06 6.861531436517714558e-06 6.752877835283373526e-06 6.604913754222482296e-06 6.420693582050528064e-06 6.203849064979613828e-06 5.958475466626830156e-06 5.689008306918691440e-06 5.400095595113542633e-06 5.096470409950597922e-06 4.782828401723255364e-06 4.463714323077723429e-06 4.143421071635855664e-06 3.825903987699316579e-06 3.514712337042870202e-06 3.212939065769859265e-06 2.923189083705974560e-06 2.647565553892534867e-06 2.387672972394189043e-06 2.144635242326624286e-06 1.919126498586842804e-06 1.711412136787281777e-06 1.521397344402736061e-06 1.348680418979623896e-06 1.192608274831781029e-06 1.052331767137946308e-06 9.268587772868754875e-07 8.151033793523434862e-07 7.159298174259859489e-07 6.281904407691663965e-07 5.507571444639564265e-07 4.825462273910874084e-07 4.225368916561686528e-07 3.697838579916360117e-07 3.234247554361467513e-07 2.826830609085541911e-07 2.468674195372897216e-07 2.153681774534933999e-07 1.876519151080640940e-07 1.632546920892508917e-07 1.417746151153855978e-07 1.228642298990923245e-07 1.062231241352082670e-07 9.159102043151588832e-08 7.874154010788529299e-08 6.747673502333928567e-08 5.762241675312001385e-08 4.902426080972453368e-08 4.154462728148106168e-08 3.506001651869689366e-08 2.945906710866657559e-08 2.464100092931831240e-08 2.051442418353643615e-08 1.699640182628995830e-08 1.401173385913732361e-08 1.149237410051295595e-08 9.376944135479002922e-09 7.610306435578733914e-09 6.143170642934660574e-09 4.931715490617300463e-09 3.937215720117639701e-09 3.125668714141427248e-09 2.467419526841593142e-09 1.936785743203601376e-09 1.511685331776354916e-09 1.173271567178700743e-09 9.055793734491861713e-10 6.951872454492205796e-10 5.308983842888909623e-10 4.034439614469451855e-10
5.795672252663445735e-07 7.027718226564713171e-07 8.464366454594896522e-07 1.012563403856308771e-06 1.203037654650670770e-06 1.419548834777542399e-06 1.663503092258495006e-06 1.935931675702323495e-06 2.237398348829220585e-06 2.567909899878293149e-06 2.926834259564312780e-06 3.312830972141967359e-06 3.723798738175502375e-06 4.156844435175053009e-06 4.608277412171616715e-06 5.073631956689352991e-06 5.547719680017944049e-06 6.024712213409793946e-06 6.498253126843550486e-06 6.961596460406200418e-06 7.407767791084371456e-06 7.829742440389341634e-06 8.220634349471103307e-06 8.573888382927405126e-06 8.883468425179556448e-06 9.144033634555324822e-06 9.351095624093722010e-06 9.501150121963636763e-06 9.591777781289416742e-06 9.621710191683119308e-06 9.590858710557355601e-06 9.500305390299107431e-06 9.352256934548443739e-06 9.149964184152647355e-06 8.897611031486807667e-06 8.600177825220695042e-06 8.263285207556794100e-06 7.893024892147022629e-06 7.495784131638363430e-06 7.078070545184539921e-06 6.646343600414806413e-06 6.206858406966553447e-06 5.765526626202076573e-06 5.327798288224411830e-06 4.898567191340593732e-06 4.482101400597898359e-06 4.081999219204118711e-06 3.701169933402358772e-06 3.341837674714324059e-06 3.005565941514293080e-06 2.693299702320829069e-06 2.405421582259018040e-06 2.141818416388006175e-06 1.901954432195965140e-06 1.684947481403385602e-06 1.489645052520225666e-06 1.314697228090370994e-06 1.158624267942883462e-06 1.019877064366674410e-06 8.968892904045867149e-07 7.881206153357095971e-07 6.920908640779901446e-07 6.074054284826459338e-07 5.327725843510170992e-07 4.670136218485454872e-07 4.090668590021797177e-07 3.579866841767302810e-07 3.129387744291847599e-07 2.731925761263547109e-07 2.381120274875056573e-07 2.071453653046340696e-07 1.798147045952353149e-07 1.557059231031001522e-07 1.344592327269038438e-07 1.157606847672037500e-07 9.933474029108336759e-08 8.493794339695559265e-08 7.235366409023277809e-08 6.138782758994629942e-08 5.186551576813547139e-08 4.362831099417168724e-08 3.653224956505094346e-08 3.044625786555913209e-08 2.525095642473468382e-08 2.083773256807822518e-08 1.710799936417076429e-08 1.397257549766242808e-08 1.135113650487174543e-08 9.171701825763643878e-09 7.370134019216696546e-09 5.889636165380333220e-09 4.680241014217457397e-09 3.698291018937998580e-09 2.905912260741027358e-09 2.270487697413723216e-09 1.764136424772150999e-09 1.363205981049150984e-09 1.047784387771102270e-09 8.012378069863193094e-10 6.097785865008736658e-10
