2.307950100663798607e-07 2.696503320290448350e-07 3.126188023343524368e-07 3.596472774772342344e-07 4.105771263762136721e-07 4.651345532299610630e-07 5.229242910154743668e-07 5.834274045694374700e-07 6.460037967040743726e-07 7.098998091694526661e-07 7.742610612128486164e-07 8.381503856155478339e-07 9.005704231718913301e-07 9.604901422929660174e-07 1.016874282722552821e-06 1.068714502580180423e-06 1.115060854826614591e-06 1.155052147067642479e-06 1.187943755700903562e-06 1.213131573156328771e-06 1.230170959481527532e-06 1.238789833960481755e-06 1.238895360139270864e-06 1.230574025647120284e-06 1.214085271452991300e-06 1.189849158671322150e-06 1.158428851999149204e-06 1.120508928826709975e-06 1.076870679193342108e-06 1.028365637767178643e-06 9.758885853212970019e-07 9.203511803826322561e-07 8.626572436261371586e-07 8.036805336412723740e-07 7.442456403616041592e-07 6.851123994206555062e-07 6.269640133505852388e-07 5.703988676530058547e-07 5.159258616612838190e-07 4.639629422325668832e-07 4.148384352606573050e-07 3.687947149474046138e-07 3.259937300973812610e-07 2.865239148543169121e-07 2.504080416626218221e-07 2.176116199486368763e-07 1.880514986388366436e-07 1.616043886475765408e-07 1.381150785566938572e-07 1.174041698452062955e-07 9.927520539951522239e-08 8.352110586504648689e-08 6.992986269107461440e-08 5.828946498443142130e-08 4.839206030070188443e-08 4.003736809966884617e-08 3.303537953497402138e-08 2.720838913863174779e-08 2.239241322626915419e-08 1.843805675585802374e-08 1.521089507688535529e-08 1.259143960439342215e-08 1.047475703261565690e-08 8.769810388653549535e-09 7.398587195847692833e-09 6.295075509826930030e-09 5.404142902307635393e-09 4.680366928188311724e-09 4.086858561907165699e-09 3.594112858317000574e-09 3.178913976763218361e-09 2.823314951782922225e-09 2.513706389805549530e-09 2.239982749223853951e-09 1.994810097609868332e-09 1.772995261841086658e-09 1.570953083977073950e-09 1.386266028078244274e-09 1.217328591500589278e-09 1.063067787836861910e-09 9.227303100044039229e-10 7.957267732920438893e-10 6.815236013905851665e-10 5.795735792205569309e-10 4.892767844854291790e-10 4.099644586678685478e-10 3.408993281508507118e-10 2.812868819826162455e-10 2.302931079043524317e-10 1.870651420403488948e-10 1.507521691441903258e-10 1.205246955264422377e-10 9.559099131503172313e-11 7.521005539599200387e-11 5.870089499758997814e-11 4.544823888020014925e-11 3.490502833088709995e-11 2.659216805123876583e-11 2.009608435352572510e-11 1.506464708259811514e-11
3.295566852292353188e-07 3.850008323981119111e-07 4.463122699349918689e-07 5.134163088851137505e-07 5.860882711943681249e-07 6.639397211478793482e-07 7.464094776727972444e-07 8.327604551942149237e-07 9.220831745982966217e-07 1.013306500297619818e-06 1.105215806781762679e-06 1.196478377641860305e-06 1.285675417009424413e-06 1.371339636878939937e-06 1.451997004913177502e-06 1.526210926194210815e-06 1.592626915424087712e-06 1.650015713459778392e-06 1.697312825531745976e-06 1.733652609989092605e-06 1.758395317603667493e-06 1.771145854259717847e-06 1.771763487895830013e-06 1.760362211539920342e-06 1.737301972814899726e-06 1.703171451144355530e-06 1.658763475034167897e-06 1.605044497182934168e-06 1.543119766717276832e-06 1.474195946685089476e-06 1.399542921622147876e-06 1.320456433822155945e-06 1.238222994418058657e-06 1.154088258225625291e-06 1.069229753988086489e-06 9.847345490153574897e-07 9.015821221879518716e-07 8.206324412057757201e-07 7.426190032688608555e-07 6.681464121282646294e-07 5.976919323112479418e-07 5.316103821651118046e-07 4.701416961705365954e-07 4.134204960449357379e-07 3.614870503124098738e-07 3.142990637480565562e-07 2.717438125034587360e-07 2.336502201588503438e-07 1.998005484646230141e-07 1.699414499527395492e-07 1.437941954189599026e-07 1.210639464143845790e-07 1.014479913159566069e-07 8.464290393455813670e-08 7.035061697624189657e-08 5.828343007750281117e-08 4.816799455651937008e-08 3.974833520742892293e-08 3.278798392622479717e-08 2.707131099720937506e-08 2.240414765256882417e-08 1.861379814466143072e-08 1.554854115078829414e-08 1.307671903593266459e-08 1.108550959357963748e-08 9.479468728446334852e-09 8.178924579117806347e-09 7.118294295587568762e-09 6.244384594880971808e-09 5.514726805267807764e-09 4.895986813120873271e-09 4.362480511794659754e-09 3.894816300445928578e-09 3.478678087786707662e-09 3.103755237794949832e-09 2.762819996985806559e-09 2.450948157386778631e-09 2.164874985211143608e-09 1.902475703543344894e-09 1.662357962362008704e-09 1.443552654362009224e-09 1.245289032268538869e-09 1.066840242621239659e-09 9.074260060296711454e-10 7.661601425623576651e-10 6.420318648635562889e-10 5.339111514952788055e-10 4.405699848388003812e-10 3.607127196978212100e-10 2.930102772567365733e-10 2.361341851603883258e-10 1.887876698220521898e-10 1.497320277752800923e-10 1.178073465602606323e-10 9.194731069702815162e-11 7.118832363761757982e-11 5.467351672993957728e-11 4.165242274925371902e-11 3.147718698210123546e-11 2.359619796416812926e-11
4.671444832692008307e-07 5.456769347439532681e-07 6.325165290606253350e-07 7.275590156103090612e-07 8.304884727976283046e-07 9.407578677645818135e-07 1.057576346243386875e-06 1.179904726608300644e-06 1.306460382347083790e-06 1.435732295844044423e-06 1.566006570961146315e-06 1.695402129494588991e-06 1.821915722440724733e-06 1.943474802132563171e-06 2.057996269204815476e-06 2.163448671238551540e-06 2.257915124873563110e-06 2.339654088383758993e-06 2.407155143622077964e-06 2.459187157564744815e-06 2.494836572740433345e-06 2.513534097289633673e-06 2.515068692377952667e-06 2.499588441980850667e-06 2.467588588202805518e-06 2.419887675008163897e-06 2.357593319765197388e-06 2.282059588908023636e-06 2.194838266050507134e-06 2.097626455621956787e-06 1.992212963267792720e-06 1.880425748780169270e-06 1.764082481199981784e-06 1.644945869165226025e-06 1.524685026636879294e-06 1.404843699343554972e-06 1.286815752578006893e-06 1.171827933205908149e-06 1.060929588026258920e-06 9.549887595460577378e-07 8.546938939376368049e-07 7.605602829079180920e-07 6.729403145528773208e-07 5.920366174054859577e-07 5.179172341972388148e-07 4.505320442771105887e-07 3.897297539455376252e-07 3.352748817118738930e-07 2.868642725107077169e-07 2.441427755017592054e-07 2.067178108046532527e-07 1.741726298794702177e-07 1.460781421806324016e-07 1.220032380267845586e-07 1.015235856331298177e-07 8.422892031418333387e-08 6.972887718672843215e-08 5.765744618850629034e-08 4.767615046627677243e-08 3.947606649637137564e-08 3.277881683489091473e-08 2.733667424504218523e-08 2.293191924739622539e-08 1.937559212718210943e-08 1.650577549777892603e-08 1.418553519554000708e-08 1.230063622214749813e-08 1.075713738443425000e-08 9.478953956325343692e-09 8.405462819251272294e-09 7.489209765879885788e-09 6.693764512014697109e-09 5.991755865485080716e-09 5.363107737148573148e-09 4.793486423135175340e-09 4.272960913731156370e-09 3.794870890498322326e-09 3.354891497316978725e-09 2.950279810680228722e-09 2.579285062516160597e-09 2.240702941145589927e-09 1.933553564677675701e-09 1.656862832975716696e-09 1.409527668756875704e-09 1.190247008301628649e-09 9.975021535634655219e-10 8.295721171214527178e-10 6.845717526071323436e-10 5.605026557057806045e-10 4.553089467461827783e-10 3.669320281408508162e-10 2.933601877401341673e-10 2.326704537018589815e-10 1.830613767098159154e-10 1.428764171597301223e-10 1.106183603246052646e-10 8.495569277664207858e-11 6.472218059013254544e-11 4.891102816656667273e-11 3.666500348186186361e-11
6.573718484719115915e-07 7.677921090865082646e-07 8.898866414025688999e-07 1.023510900382225490e-06 1.168223843154506094e-06 1.323260689858685278e-06 1.487515087771922870e-06 1.659532736863123089e-06 1.837518130422074081e-06 2.019355504651318832e-06 2.202644400379068005e-06 2.384749456093121163e-06 2.562863223433869922e-06 2.734079981198233151e-06 2.895477782310106953e-06 3.044205358830109827e-06 3.177570084400923754e-06 3.293122990769640007e-06 3.388736878010681508e-06 3.462673850532956214e-06 3.513639136649604177e-06 3.540818773240779135e-06 3.543899607626720121e-06 3.523071023459156033e-06 3.479008767591794176e-06 3.412842172143224639e-06 3.326106868238242989e-06 3.220685724677393235e-06 3.098741181009643326e-06 2.962642362913125185e-06 2.814890369370770081e-06 2.658044923662278771e-06 2.494655215432881143e-06 2.327197270740055628e-06 2.158019618040551849e-06 1.989298418220037704e-06 1.823002640038499977e-06 1.660869325816893671e-06 1.504388533582943280e-06 1.354797178626387074e-06 1.213080736628745440e-06 1.079981610221140427e-06 9.560128916423858703e-07 8.414762616901009075e-07 7.364828321915318748e-07 6.409758479813458327e-07 5.547542982359631443e-07 4.774966317771787115e-07 4.087839155461637199e-07 3.481219121081448493e-07 2.949616761204380601e-07 2.487183791046427307e-07 2.087881664361845626e-07 1.745629312380571414e-07 1.454429584536549852e-07 1.208474504698605988e-07 1.002229947222257940e-07 8.305007478882004841e-08 6.884776020556439945e-08 5.717673691060354248e-08 4.764085995531496012e-08 3.988742296656897700e-08 3.360634496332666705e-08 2.852847485985815565e-08 2.442320789181084393e-08 2.109559706477721822e-08 1.838312750765349773e-08 1.615230337857256989e-08 1.429517680923358233e-08 1.272592732319849626e-08 1.137757915163146823e-08 1.019892366954382166e-08 9.151695384806093730e-09 8.208032952024530697e-09 7.348241815067369487e-09 6.558862424983272527e-09 5.831037545921859582e-09 5.159163878440728681e-09 4.539806968223598002e-09 3.970853963545093502e-09 3.450876045973007632e-09 2.978671086150128661e-09 2.552957059370991984e-09 2.172187783102451066e-09 1.834464400426891834e-09 1.537518520148923431e-09 1.278745839125012517e-09 1.055272225277112229e-09 8.640374630855339248e-10 7.018850070540689829e-10 5.656490327331929552e-10 4.522327240827185208e-10 3.586740279716094418e-10 2.821970065193928675e-10 2.202484170144096149e-10 1.705202633967862351e-10 1.309598236944873883e-10 9.976911183232129988e-11 7.539593114491993941e-11 5.651867730275513638e-11
9.184026742963620353e-07 1.072527954436499450e-06 1.242938158001837558e-06 1.429434158466121018e-06 1.631404583271906853e-06 1.847787937635196663e-06 2.077047768784703429e-06 2.317163722389332269e-06 2.565640782671869043e-06 2.819538212860216148e-06 3.075518756857287434e-06 3.329917578533950198e-06 3.578829269760919469e-06 3.818210131038667624e-06 4.043991902901135702e-06 4.252202283187522556e-06 4.439086975818237492e-06 4.601227734933023846e-06 4.735650925582534202e-06 4.839921523736571662e-06 4.912218201772605448e-06 4.951386142352192551e-06 4.956965423123137173e-06 4.929194130597721347e-06 4.868986699366175330e-06 4.777889238402127786e-06 4.658014714170910846e-06 4.511961741028142861e-06 4.342721334762463947e-06 4.153576291299868297e-06 3.947997860741438016e-06 3.729544121386559046e-06 3.501763962664712080e-06 3.268109917057975140e-06 3.031862303523048650e-06 2.796066323864127897e-06 2.563482949266600635e-06 2.336553697492724848e-06 2.117378770077368529e-06 1.907707517103294841e-06 1.708939834656117791e-06 1.522136874252741647e-06 1.348039341836359205e-06 1.187091666851694467e-06 1.039470406252929087e-06 9.051153900453287042e-07 7.837622917084305348e-07 6.749754994644852910e-07 5.781803579374247344e-07 4.926940338568016906e-07 4.177544278084745883e-07 3.525467037637824943e-07 2.962271388929517619e-07 2.479441092221717773e-07 2.068561239920847511e-07 1.721469051573460966e-07 1.430375800355481185e-07 1.187961158281624237e-07 9.874417522379585895e-08 8.226161276273852568e-08 6.878886209407359383e-08 5.782748468941830153e-08 4.893916116785565960e-08 4.174340760940879188e-08 3.591429190669809692e-08 3.117641046820012086e-08 2.730036483550887194e-08 2.409795254981558741e-08 2.141725846932795808e-08 1.913780319154302041e-08 1.716587559901314346e-08 1.543014793147478051e-08 1.387764504823925055e-08 1.247011529081911959e-08 1.118082897164817878e-08 9.991812188347666285e-09 8.891508433105162683e-09 7.872848256382157534e-09 6.931697896749637740e-09 6.065651095409429644e-09 5.273124027273649560e-09 4.552711135631882730e-09 3.902759368636477298e-09 3.321119590563370627e-09 2.805036481376761168e-09 2.351141742281718273e-09 1.955519603438830270e-09 1.613818200212327504e-09 1.321385093232134180e-09 1.073409826821673873e-09 8.650607650361183294e-10 6.916073667501469831e-10 5.485224622798526455e-10 4.315619170291739837e-10 3.368212958699889260e-10 2.607707965349363988e-10 2.002708459113602116e-10 1.525714195603880022e-10 1.152984285834805661e-10 8.643050378258736251e-11
1.273922465942528775e-06 1.487495010460841036e-06 1.723616899866742027e-06 1.982015506649341346e-06 2.261849241081035530e-06 2.561655284698791986e-06 2.879315274396948689e-06 3.212042858480506702e-06 3.556396275808537089e-06 3.908318044632232319e-06 4.263202535204085484e-06 4.615990711395911049e-06 4.961289754540640946e-06 5.293513735575488340e-06 5.607040093755224231e-06 5.896375522672548320e-06 6.156324054258225665e-06 6.382149742789933266e-06 6.569726426667251798e-06 6.715667592791060264e-06 6.817430356143014468e-06 6.873388929288323332e-06 6.882874596573137597e-06 6.846181007706476317e-06 6.764535436113334275e-06 6.640038380412531143e-06 6.475575405931703977e-06 6.274706332371886353e-06 6.041537707681064650e-06 5.780584934303761217e-06 5.496630433723183802e-06 5.194583881573258844e-06 4.879349877589498089e-06 4.555707509838817878e-06 4.228205218464583700e-06 3.901073249219448937e-06 3.578154893225298121e-06 3.262856705580144824e-06 2.958117033276504964e-06 2.666391494889945180e-06 2.389653554196464675e-06 2.129408013981040388e-06 1.886715108058534674e-06 1.662222862887840530e-06 1.456205504071014803e-06 1.268605865378478260e-06 1.099079988779254881e-06 9.470423577385702880e-07 8.117104628866875777e-07 6.921476451267875387e-07 5.873033879009920983e-07 4.960504337634093885e-07 4.172182799984279936e-07 3.496227651790082385e-07 2.920915956006496770e-07 2.434857798232127459e-07 2.027170430074287421e-07 1.687613815306356654e-07 1.406689930187140828e-07 1.175708774470356188e-07 9.868245115073886141e-08 8.330454732342042141e-08 7.082219407139905357e-08 6.070156499181228191e-08 5.248548873212464277e-08 4.578788471308364224e-08 4.028746416026740608e-08 3.572100099368169309e-08 3.187643820808916903e-08 2.858605425803959032e-08 2.571987252076309240e-08 2.317945671408017935e-08 2.089219741137229029e-08 1.880616039077887306e-08 1.688553704205008488e-08 1.510671072291960277e-08 1.345493089501202797e-08 1.192156900665395408e-08 1.050191624606958112e-08 9.193473208424363339e-09 7.994674890709092855e-09 6.903990905261987599e-09 5.919340003628308594e-09 5.037759526216419587e-09 4.255273821764916382e-09 3.566910581029421453e-09 2.966819979281345702e-09 2.448458104669185013e-09 2.004802985293081987e-09 1.628578272285601488e-09 1.312466006750537314e-09 1.049295667672272015e-09 8.322017115282216078e-10 6.547459811964654904e-10 5.110046518025850911e-10 3.956218216383196244e-10 3.038335113685650465e-10 2.314668063645556933e-10 1.749192787014498948e-10 1.311237829620158677e-10
1.754562883957519328e-06 2.048386126004695967e-06 2.373204225573683102e-06 2.728646114065375489e-06 3.113561214725050726e-06 3.525947866700063181e-06 3.962906277022967724e-06 4.420621351738367645e-06 4.894379706363185667e-06 5.378623704295152932e-06 5.867043582878544078e-06 6.352706698276926112e-06 6.828220778864517293e-06 7.285925969515983311e-06 7.718108531536395031e-06 8.117227485756191670e-06 8.476144381526890909e-06 8.788345842346547703e-06 9.048148637896777458e-06 9.250877771786555388e-06 9.393009412627932150e-06 9.472272343220022815e-06 9.487703827801125702e-06 9.439658240465161423e-06 9.329769283972883068e-06 9.160868983146493147e-06 8.936868702733152871e-06 8.662609087376475130e-06 8.343686961794337200e-06 7.986267818153856788e-06 7.596892556688067470e-06 7.182286679145129246e-06 6.749179242153246457e-06 6.304137663506455672e-06 5.853423056554255514e-06 5.402869265693089976e-06 4.957787299760078215e-06 4.522895502728454605e-06 4.102274632165583904e-06 3.699346079332884226e-06 3.316870779092376508e-06 2.956965918838768927e-06 2.621136341418176135e-06 2.310317512905486828e-06 2.024927051024088198e-06 1.764922041335959362e-06 1.529859666436333321e-06 1.318959004440327682e-06 1.131162190739718243e-06 9.651934628723756312e-07 8.196149111528115652e-07 6.928780321267522362e-07 5.833704268614831958e-07 4.894572030682830401e-07 4.095168316944927650e-07 3.419713775513140020e-07 2.853111717485769786e-07 2.381141222457718537e-07 1.990599679189100156e-07 1.669398708257102324e-07 1.406618103049520490e-07 1.192522908564925396e-07 1.018549036316573901e-07 8.772628974694305121e-08 7.623004419547809397e-08 6.682907422346916826e-08 5.907688851458312081e-08 5.260824650425842288e-08 4.712954378429498609e-08 4.240925283356271501e-08 3.826868085778500547e-08 3.457325053411215098e-08 3.122445664108979211e-08 2.815260314140667449e-08 2.531038208279488218e-08 2.266731813615527138e-08 2.020507087006761162e-08 1.791356092531588064e-08 1.578786590982005738e-08 1.382581678629883050e-08 1.202621538760600262e-08 1.038758803020049268e-08 8.907388501382817399e-09 7.581565426487691466e-09 6.404413596083504241e-09 5.368635634602125997e-09 4.465548809226610968e-09 3.685381198697053136e-09 3.017611302733324331e-09 2.451314957732132207e-09 1.975492705536724540e-09 1.579359193058726470e-09 1.252583522668400486e-09 9.854755828275702546e-10 7.691182138149598962e-10 5.954486389533415776e-10 4.572950090222001525e-10 3.483753145373314200e-10 2.632664846144784838e-10 1.973513979455935537e-10
2.399618581580009441e-06 2.800966361441193841e-06 3.244607179819128425e-06 3.730038775325981918e-06 4.255698686811372300e-06 4.818866979336776386e-06 5.415602240547022295e-06 6.040718094630443470e-06 6.687806057388756782e-06 7.349308591305223685e-06 8.016643799550294218e-06 8.680380454696607912e-06 9.330459162788323985e-06 9.956452614728380295e-06 1.054785528459808938e-05 1.109439080172893878e-05 1.158632372799254190e-05 1.201476174902750886e-05 1.237193441640124161e-05 1.265143556962219088e-05 1.284841836631832558e-05 1.295973433463907028e-05 1.298401085798534623e-05 1.292166479317803020e-05 1.277485327381891450e-05 1.254736592667862733e-05 1.224446551788417745e-05 1.187268627443103032e-05 1.143960067487949742e-05 1.095356631124158387e-05 1.042346449401307351e-05 9.858441663066729643e-06 9.267663484844601438e-06 8.660089900576552980e-06 8.044277498590701834e-06 7.428213575755062209e-06 6.819184276181818163e-06 6.223677373661498210e-06 5.647318691089119146e-06 5.094839884309222251e-06 4.570074384446539591e-06 4.075977686975766891e-06 3.614667868693309811e-06 3.187482160105916023e-06 2.795045546457141320e-06 2.437347659757576238e-06 2.113824604681778815e-06 1.823442788679299225e-06 1.564782266591532104e-06 1.336117538209332009e-06 1.135494138680455541e-06 9.607997292377682335e-07 8.098287275656663707e-07 6.803398146944722314e-07 5.701059213990344035e-07 4.769565344058811725e-07 3.988123731431659201e-07 3.337126719672817575e-07 2.798354604222938793e-07 2.355113641492502433e-07 1.992315505161713454e-07 1.696505152704368437e-07 1.455844497536485998e-07 1.260059437589835301e-07 1.100357693319220655e-07 9.693245904848938849e-08 8.608034256931696658e-08 7.697664193815529230e-08 6.921815357451344117e-08 6.248796734124688605e-08 5.654259410152552963e-08 5.119979585436700126e-08 4.632733922308793186e-08 4.183282548823117574e-08 3.765468966223196956e-08 3.375440796748087327e-08 3.010990780993607037e-08 2.671013696232365980e-08 2.355071900743195643e-08 2.063059981917025751e-08 1.794957452370851203e-08 1.550657544303481729e-08 1.329859832715321095e-08 1.132014599913885205e-08 9.563074565674816953e-09 8.016736715031187310e-09 6.668328454674415209e-09 5.503359039315443701e-09 4.506177976202766126e-09 3.660507100732132301e-09 2.949939150008555930e-09 2.358376502301206950e-09 1.870394431347081697e-09 1.471522122617090927e-09 1.148441728207549109e-09 8.891109402293704562e-10 6.828180692041129851e-10 5.201806376331073743e-10 3.930992844707732425e-10 2.946785960527682821e-10
3.259098622293285725e-06 3.803446751814552358e-06 4.405086163313298288e-06 5.063340520232746763e-06 5.776101939771818962e-06 6.539699799811302610e-06 7.348814347452895287e-06 8.196444849902983232e-06 9.073940114090968048e-06 9.971096562033210619e-06 1.087632579972958213e-05 1.177688993562498778e-05 1.265919901997709210e-05 1.350916115462972801e-05 1.431257234467489513e-05 1.505553030119379670e-05 1.572485439557408320e-05 1.630849299144568110e-05 1.679589954479956059e-05 1.717836018308585845e-05 1.744925787495741598e-05 1.760426162195501246e-05 1.764143310676633507e-05 1.756124763222880614e-05 1.736653066696317444e-05 1.706231556486594573e-05 1.665563176304841932e-05 1.615523575523055403e-05 1.557129922448896760e-05 1.491506982058005656e-05 1.419852018484231417e-05 1.343400003793250076e-05 1.263390459291121348e-05 1.181037042353884467e-05 1.097500741387672871e-05 1.013867275201032476e-05 9.311290303541799735e-06 8.501716274114006202e-06 7.717649968447062733e-06 6.965586754681427713e-06 6.250809081089922449e-06 5.577410561707678917e-06 4.948347710944707891e-06 4.365513805948078854e-06 3.829829518981844893e-06 3.341345317615394475e-06 2.899351110268651781e-06 2.502489160965521667e-06 2.148866865052888586e-06 1.836166535525518869e-06 1.561749877894216702e-06 1.322755320440848658e-06 1.116186813287873595e-06 9.389931150646702671e-07 7.881369527770144738e-07 6.606537712931855232e-07 5.537000850185967992e-07 4.645917057095226513e-07 3.908323456489813408e-07 3.301332825976986343e-07 2.804249201949961685e-07 2.398611837536160476e-07 2.068177569122591506e-07 1.798851911831598936e-07 1.578579114090981774e-07 1.397201001979667688e-07 1.246293791409584541e-07 1.118991201145058183e-07 1.009801222986588681e-07 9.144228540807729377e-08 8.295680203451122192e-08 7.527928610453205856e-08 6.823415351745457141e-08 6.170047743195863904e-08 5.559945605252252803e-08 4.988355612723118710e-08 4.452733123246301281e-08 3.951986044508459356e-08 3.485871007792991126e-08 3.054528846436969890e-08 2.658144081766284368e-08 2.296711731098054714e-08 1.969894189708311921e-08 1.676951104570100448e-08 1.416725942145786452e-08 1.187674233654837151e-08 9.879201332393213316e-09 8.153298181776752232e-09 6.675922740565220831e-09 5.423000285117412825e-09 4.370243292778250252e-09 3.493810277163570756e-09 2.770849724971822213e-09 2.179920053608590385e-09 1.701286680192937315e-09 1.317104812935869604e-09 1.011501628300722552e-09 7.705743881204021169e-10 5.823221359932158303e-10 4.365282884167394194e-10
4.396158862953042933e-06 5.129293236012618024e-06 5.939476502793395586e-06 6.825802220512743714e-06 7.785444853452954257e-06 8.813484181122135041e-06 9.902789601691759259e-06 1.104397732408854794e-05 1.222545088664717046e-05 1.343353192041377725e-05 1.465268374483999391e-05 1.586582547893899286e-05 1.705472917747980331e-05 1.820048741284729482e-05 1.928403409202559643e-05 2.028669748583950978e-05 2.119076176970045237e-05 2.198001207126553286e-05 2.264023822937864762e-05 2.315967421250946363e-05 2.352935332397130514e-05 2.374336372090215792e-05 2.379899408282561300e-05 2.369676510275225980e-05 2.344034842332666488e-05 2.303638028865176630e-05 2.249418215356808264e-05 2.182540448047261264e-05 2.104361274633318704e-05 2.016383617291504408e-05 1.920209988326875342e-05 1.817496017934190159e-05 1.709906061381290224e-05 1.599072373722282904e-05 1.486559011383804471e-05 1.373831269478760419e-05 1.262231117228194224e-05 1.152958773096609938e-05 1.047060282491456714e-05 9.454207345279734228e-06 8.487625849580698596e-06 7.576484392682138855e-06 6.724875884231100189e-06 5.935455721980809905e-06 5.209560624314720549e-06 4.547344014517636508e-06 3.947921906531622001e-06 3.409523932676836205e-06 2.929644880149288327e-06 2.505192824067259473e-06 2.132630634872886593e-06 1.808108283755767028e-06 1.527583966802421057e-06 1.286932617075318978e-06 1.082040875928584344e-06 9.088880523683467385e-07 7.636130124579900401e-07 6.425673081024063808e-07 5.423551731165246356e-07 4.598612808015537639e-07 3.922673682962113254e-07 3.370589870290754713e-07 2.920237359318430076e-07 2.552423771923252310e-07 2.250742279094247031e-07 2.001381715574605730e-07 1.792905484214178589e-07 1.616010724689033730e-07 1.463277917892247962e-07 1.328919684989345794e-07 1.208536086787659469e-07 1.098882291097827305e-07 9.976530973851507262e-08 9.032875219558287355e-08 8.147954761518271527e-08 7.316075292547201261e-08 6.534478456922908104e-08 5.802296266394237242e-08 5.119717696306211604e-08 4.487349839652554456e-08 3.905752593352994893e-08 3.375123727905883768e-08 2.895110245950761334e-08 2.464722040684276862e-08 2.082324872145510512e-08 1.745691418351072147e-08 1.452091450524520587e-08 1.198404841648499709e-08 9.812439683896317128e-09 7.970749426849452421e-09 6.423298700399072394e-09 5.135048611255563986e-09 4.072407388690984362e-09 3.203852328716546658e-09 2.500369146911146560e-09 1.935722070702911542e-09 1.486575231840812593e-09 1.132490020963474098e-09 8.558245526852610685e-10 6.415608351244254412e-10
5.889967280471666313e-06 6.870527488516961453e-06 7.953965407506396928e-06 9.139071357156284834e-06 1.042208128890246153e-05 1.179644356417880050e-05 1.325266523535803529e-05 1.477825503072631567e-05 1.635777685804612605e-05 1.797302298158207336e-05 1.960331029878647420e-05 2.122589665753893274e-05 2.281650731633266696e-05 2.434995492434328739e-05 2.580083027800755076e-05 2.714423607125831896e-05 2.835653231356448489e-05 2.941606035863977909e-05 3.030381274963228876e-05 3.100401837259011441e-05 3.150461658779011827e-05 3.179759979577631974e-05 3.187921088206885101e-05 3.174998967087125227e-05 3.141467035717242885e-05 3.088193933460038252e-05 3.016406939981396078e-05 2.927645159103111938e-05 2.823704962843428401e-05 2.706580392694777414e-05 2.578401244861958449e-05 2.441371438503158725e-05 2.297710005035957879e-05 2.149596674027058610e-05 1.999123602906973819e-05 1.848254340073725616e-05 1.698790657479940422e-05 1.552347467862002256e-05 1.410335674730765449e-05 1.273952503740952417e-05 1.144178638148938845e-05 1.021781328094354867e-05 9.073225574188909976e-06 8.011713230272358166e-06 7.035190988150071287e-06 6.143976069466227551e-06 5.336980925925182797e-06 4.611913846225228904e-06 3.965481167818782236e-06 3.393585762873743941e-06 2.891517362507187083e-06 2.454131130815779115e-06 2.076011693215934182e-06 1.751620560873245577e-06 1.475425575394553889e-06 1.242011625740528355e-06 1.046172460830641464e-06 8.829839326881043726e-07 7.478594508742882882e-07 6.365888036722630613e-07 5.453618002920565623e-07 4.707784086751953531e-07 4.098472055673100636e-07 3.599740228903806970e-07 3.189426735710172865e-07 2.848895798175143389e-07 2.562740179865669258e-07 2.318455479808643331e-07 2.106100228053335996e-07 1.917953859030713747e-07 1.748182693014919217e-07 1.592522119833138516e-07 1.447981311997125773e-07 1.312575041110897976e-07 1.185085563649973066e-07 1.064856101473197747e-07 9.516161826012411528e-08 8.453380368020682501e-08 7.461223617524084896e-08 6.541110885438156412e-08 5.694242756288543685e-08 4.921179399326842210e-08 4.221594803375157852e-08 3.594173457442127584e-08 3.036617273209437867e-08 2.545732888829273234e-08 2.117572654218651002e-08 1.747606311341494292e-08 1.430904393631031064e-08 1.162318436646456616e-08 9.366470112080188938e-09 7.487801906412855340e-09 5.938182227861607080e-09 4.671628171065049470e-09 3.645815434632381251e-09 2.822473781409599681e-09 2.167564602104963859e-09 1.651276991445161190e-09 1.247880765156634747e-09 9.354739299614174097e-10
