9.420849441943621094e-09 1.119285536086157206e-08 1.320304409687790604e-08 1.546383474957335824e-08 1.798452681133449854e-08 2.077061494076381049e-08 2.382314301789070258e-08 2.713812736070862192e-08 3.070607861895470382e-08 3.451164995486136860e-08 3.853343573228671212e-08 4.274394023340288945e-08 4.710973016490275275e-08 5.159177822524515040e-08 5.614599813057544725e-08 6.072396458002205987e-08 6.527380497792757879e-08 6.974124354882285878e-08 7.407077292621666637e-08 7.820692343458918482e-08 8.209559611985039713e-08 8.568542209047062112e-08 8.892910788985126292e-08 9.178472445667716735e-08 9.421689584670435686e-08 9.619784348333225800e-08 9.770824256132830555e-08 9.873784969752091375e-08 9.928586536798011633e-08 9.936100140615317416e-08 9.898123304917039779e-08 9.817322670228077468e-08 9.697144848297050942e-08 9.541697416029310887e-08 9.355603749104487435e-08 9.143837009917736073e-08 8.911540070862727005e-08 8.663839342661785251e-08 8.405661266205585897e-08 8.141560513946933729e-08 7.875568665751403007e-08 7.611071250323173682e-08 7.350719602766993991e-08 7.096382058141553309e-08 6.849136703268896899e-08 6.609305405067244141e-08 6.376526307478118058e-08 6.149859632127525973e-08 5.927919611375228360e-08 5.709023880409128862e-08 5.491350770141117822e-08 5.273094735777764818e-08 5.052610631125367087e-08 4.828538643576874156e-08 4.599903336346584230e-08 4.366182259886558185e-08 4.127341824562654080e-08 3.883840392627113860e-08 3.636600676572259333e-08 3.386955371419442912e-08 3.136571381813757855e-08 2.887358953632982297e-08 2.641372451889974094e-08 2.400709454035482329e-08 2.167414301956523551e-08 1.943391360156797654e-08 1.730332066315022618e-08 1.529658548358438218e-08 1.342485233332312021e-08 1.169598591260975611e-08 1.011454027429837733e-08 8.681880215824474114e-09 7.396429495996201933e-09 6.254016244782322047e-09 5.248284485505059958e-09 4.371141493338931585e-09 3.613213355815892420e-09 2.964285089777218913e-09 2.413706493259925215e-09 1.950750083671016448e-09 1.564912569851654669e-09 1.246155984833722395e-09 9.850886248161199554e-10 7.730891528375569643e-10 6.023795776037877700e-10 4.660543299243308756e-10 3.580734103053822882e-10 2.732276895471086309e-10 2.070840486316830482e-10 1.559172884264761529e-10 1.166347596587278427e-10 8.669857835893773517e-11 6.404919853827260055e-11 4.703308517491704881e-11 3.433631586527251239e-11 2.492516674331949697e-11 1.799411783501960849e-11 1.292124155678303780e-11 9.230602807461143951e-12 6.561081416768851905e-12
1.422540626906114600e-08 1.690242334306924211e-08 1.993967156516917116e-08 2.335604805464413318e-08 2.716575689416135901e-08 3.137727252446278748e-08 3.599236127824772406e-08 4.100520607737739451e-08 4.640167882435204938e-08 5.215880220942282187e-08 5.824443761738584340e-08 6.461722880311629608e-08 7.122682239831468512e-08 7.801437659381780819e-08 8.491335903419537458e-08 9.185062457204275362e-08 9.874775350094748350e-08 1.055226215576761159e-07 1.120911645722484781e-07 1.183692932478209922e-07 1.242749071779007413e-07 1.297299518193687373e-07 1.346624577112456333e-07 1.390084978074918604e-07 1.427139965407972663e-07 1.457363234589942196e-07 1.480456054177415593e-07 1.496256949087931049e-07 1.504747387101242641e-07 1.506053011418278825e-07 1.500440100895459144e-07 1.488307116063064235e-07 1.470171399299589288e-07 1.446651333299510021e-07 1.418444510659892972e-07 1.386302712752406513e-07 1.351004719245154979e-07 1.313328151038649727e-07 1.274021670427228217e-07 1.233778907613434475e-07 1.193215441990806963e-07 1.152850036185454001e-07 1.113091104537357865e-07 1.074229107032778105e-07 1.036435213242126282e-07 9.997662027915104391e-08 9.641751871194387986e-08 9.295273806749141431e-08 8.956198456980184269e-08 8.622039066030309048e-08 8.290087948291385847e-08 7.957650521082728425e-08 7.622262901183520545e-08 7.281880696176580606e-08 6.935029069245864792e-08 6.580907184999271529e-08 6.219443499549200855e-08 5.851301770737212803e-08 5.477840873559391145e-08 5.101034282658624821e-08 4.723357249128831479e-08 4.347651135828400378e-08 3.976975034785743059e-08 3.614454689735593361e-08 3.263137963630204350e-08 2.925864749993133998e-08 2.605157485338815652e-08 2.303136450123370841e-08 2.021462019327160112e-08 1.761304096710090296e-08 1.523337267856568851e-08 1.307758830536552607e-08 1.114325862736652674e-08 9.424068874209083565e-09 7.910434733084743580e-09 6.590172298881748706e-09 5.449180500705832544e-09 4.472100516417416800e-09 3.642923921461917405e-09 2.945529078857955463e-09 2.364132924308660110e-09 1.883652322417861544e-09 1.489975201058804810e-09 1.170146492700865691e-09 9.124774409963979920e-10 7.065890996850613832e-10 5.434019776784993463e-10 4.150839464462963745e-10 3.149679321808466209e-10 2.374497813745833001e-10 1.778752183915021827e-10 1.324231861091399781e-10 9.799122128252599667e-11 7.208697426264636673e-11 5.272861184601382318e-11 3.835568422226409650e-11 2.775110763824281902e-11 1.997420840387231301e-11 1.430427198120953654e-11 1.019371513648925348e-11
2.131136857998600749e-08 2.532381060037715283e-08 2.987679524154770492e-08 3.499885317823567449e-08 4.071151149987828102e-08 4.702773787843786657e-08 5.395047003104095267e-08 6.147129778169123789e-08 6.956936437268794818e-08 7.821054957247995252e-08 8.734698970124728208e-08 9.691697931725852981e-08 1.068452865467997170e-07 1.170438996086438523e-07 1.274132067531730513e-07 1.378435963578134947e-07 1.482174489486199316e-07 1.584114789536816894e-07 1.682993713568397734e-07 1.777546472555731956e-07 1.866536826466072796e-07 1.948787965153436947e-07 2.023213174609628613e-07 2.088845327274095054e-07 2.144864198883509400e-07 2.190620600237537543e-07 2.225656327017136697e-07 2.249718982594638587e-07 2.262770826096889568e-07 2.264990948113317450e-07 2.256770283792594112e-07 2.238699237554571357e-07 2.211548009367841479e-07 2.176240067085372228e-07 2.133819583791499775e-07 2.085414029023794732e-07 2.032193439821572430e-07 1.975328172239087629e-07 1.915947118306845231e-07 1.855098444242622743e-07 1.793714847441757585e-07 1.732585136761000145e-07 1.672333618482837091e-07 1.613408336283728659e-07 1.556078695296486174e-07 1.500442434207960137e-07 1.446441336942938626e-07 1.393884540228463146e-07 1.342477836314770440e-07 1.291857026356991869e-07 1.241623175115073502e-07 1.191377565718684771e-07 1.140754255435783255e-07 1.089448378085378721e-07 1.037238702902244056e-07 9.840034111757209112e-08 9.297285528191004637e-08 8.745091548519544357e-08 8.185434336245061244e-08 7.621209782222704701e-08 7.056060970252088453e-08 6.494177353032434766e-08 5.940074715832846961e-08 5.398370868858909008e-08 4.873570852783282287e-08 4.369873451265994913e-08 3.891008213773506340e-08 3.440109259083784764e-08 3.019629110540524780e-08 2.631292941203379983e-08 2.276091072988383270e-08 1.954305519503908959e-08 1.665564871487547275e-08 1.408920924328211816e-08 1.182940116412426040e-08 9.858030212793733894e-09 8.154057227813014833e-09 6.694577908644838948e-09 5.455726516230960995e-09 4.413472999668610546e-09 3.544294412666359598e-09 2.825711934408238084e-09 2.236693785829970138e-09 1.757931508631379687e-09 1.372002326994651474e-09 1.063433687930812883e-09 8.186877524420672269e-10 6.260838505780337707e-10 4.756760297491896890e-10 3.591011385651814452e-10 2.694107016850034785e-10 2.008974207299929224e-10 1.489246987249999210e-10 1.097652933393004170e-10 8.045316696685934810e-11 5.865088153770331303e-11 4.253350563378740872e-11 3.068895323460591138e-11 2.203392848398112070e-11 1.574416753693121411e-11
3.167647403602291904e-08 3.764330338629962167e-08 4.441488297820104803e-08 5.203395358973092959e-08 6.053288782518811695e-08 6.993137333066908527e-08 8.023422004122621154e-08 9.142939126816326577e-08 1.034863575924694660e-07 1.163548665901205113e-07 1.299642105621728082e-07 1.442230592163986103e-07 1.590199054845454126e-07 1.742241514028683025e-07 1.896878383672010834e-07 2.052480032000891108e-07 2.207296192956540307e-07 2.359490613713990925e-07 2.507180135225325635e-07 2.648477235558700217e-07 2.781534919961905758e-07 2.904592716374678615e-07 3.016022430212000545e-07 3.114372228977754844e-07 3.198407569642640278e-07 3.267147456956493651e-07 3.319894539211766243e-07 3.356257621793877353e-07 3.376165320939762355e-07 3.379869801471479677e-07 3.367939849559102840e-07 3.341242924730070554e-07 3.300916305647535496e-07 3.248327973126610491e-07 3.185028433266535341e-07 3.112695236946008691e-07 3.033072457065028155e-07 2.947907797655064775e-07 2.858890287573846698e-07 2.767591621268745527e-07 2.675414126686856196e-07 2.583548057224899280e-07 2.492940428852696843e-07 2.404276980598641101e-07 2.317978067629294377e-07 2.234208455027410463e-07 2.152900129002135747e-07 2.073786445174580384e-07 1.996445251939614487e-07 1.920348112875960758e-07 1.844912444080518945e-07 1.769553301143396190e-07 1.693731698192154803e-07 1.616996700985327680e-07 1.539019073376012906e-07 1.459614924040302992e-07 1.378758541814996885e-07 1.296584363497235477e-07 1.213378729693708256e-07 1.129562701389438130e-07 1.045667692449601632e-07 9.623059951268760026e-08 8.801384256967667309e-08 7.998412992651969842e-08 7.220747734947486450e-08 6.474543079561054300e-08 5.765266036764835522e-08 5.097509543326521936e-08 4.474864943249494660e-08 3.899854041563120863e-08 3.373917586434178240e-08 2.897453993827889487e-08 2.469899920412058178e-08 2.089842955869383702e-08 1.755156211977041898e-08 1.463144838785246339e-08 1.210695360552808832e-08 9.944200335673415173e-09 8.107900151994176262e-09 6.562528374145152244e-09 5.273313575752729977e-09 4.207029019605738295e-09 3.332586423868975336e-09 2.621443055377576578e-09 2.047840898186504228e-09 1.588901627115714247e-09 1.224603588682104784e-09 9.376673461245141898e-10 7.133750403362423040e-10 5.393463288580104649e-10 4.052904390550409131e-10 3.027503018509843380e-10 2.248511383160722539e-10 1.660624926394303983e-10 1.219797029469918283e-10 8.912826739349325024e-11 6.479253020998336893e-11 4.686856920877580149e-11 3.374007000835757405e-11 2.417526127395802673e-11
4.671418109101568740e-08 5.551781044460621780e-08 6.551016014992010054e-08 7.675476179317727691e-08 8.929992037197306284e-08 1.031752914626067588e-07 1.183886371500230434e-07 1.349229075530339556e-07 1.527337937287970871e-07 1.717478892205546522e-07 1.918615817856159811e-07 2.129407746879360208e-07 2.348215095786549277e-07 2.573115319359700973e-07 2.801928069434035756e-07 3.032249601569407304e-07 3.261495847414946722e-07 3.486953265105689924e-07 3.705836301574885839e-07 3.915350052299397031e-07 4.112756486011844433e-07 4.295442413363191952e-07 4.460987219072049736e-07 4.607228248935962401e-07 4.732321652393665627e-07 4.834796439059137685e-07 4.913599529249924421e-07 4.968129682542098138e-07 4.998258393966447670e-07 5.004336171068751034e-07 4.987183056733767942e-07 4.948062842432297873e-07 4.888641111550632858e-07 4.810928035371883800e-07 4.717207673419842794e-07 4.609956351228404307e-07 4.491753439684620525e-07 4.365188475484914670e-07 4.232768980059153998e-07 4.096833503066627486e-07 3.959474301498520297e-07 3.822473653535833114e-07 3.687257109443193889e-07 3.554866037148832886e-07 3.425950688342476335e-07 3.300783771210177582e-07 3.179293259646128484e-07 3.061111991118443888e-07 2.945640596663715850e-07 2.832119543836982492e-07 2.719705613600441024e-07 2.607548006344736791e-07 2.494859483648175782e-07 2.380978476199609568e-07 2.265418874624454246e-07 2.147905198929820855e-07 2.028391931059555559e-07 1.907066905620793662e-07 1.784339701065957796e-07 1.660816882531510405e-07 1.537266659327495446e-07 1.414575996110863840e-07 1.293703440522282403e-07 1.175630906749732265e-07 1.061317408809693456e-07 9.516573095627217250e-08 8.474450924396135858e-08 7.493480284771464871e-08 6.578874572215290367e-08 5.734287770169745577e-08 4.961796900735368334e-08 4.261958012075992451e-08 3.633923446162880099e-08 3.075606166288041798e-08 2.583876192383053330e-08 2.154774556091508451e-08 1.783731445428276202e-08 1.465777122922994514e-08 1.195736523041663525e-08 9.684009281687852981e-09 7.786725808781315425e-09 6.216803482994168070e-09 4.928664938939191219e-09 3.880461623728117329e-09 3.034423180594018718e-09 2.356996059253010674e-09 1.818809661813438793e-09 1.394508849286460791e-09 1.062489722507543135e-09 8.045719474975054139e-10 6.056361755970862735e-10 4.532498877962946753e-10 3.372997378038879411e-10 2.496435298726684555e-10 1.837905808958377842e-10 1.346155149375124746e-10 9.810757029652023931e-11 7.115524684153898030e-11 5.136452199986453996e-11 3.690782700211649442e-11
6.835268477385419276e-08 8.124021836505140241e-08 9.586992343934245983e-08 1.123355036957562820e-07 1.307084795986388401e-07 1.510331711187830679e-07 1.733219358216207389e-07 1.975508765967821122e-07 2.236562320774344771e-07 2.515316506903578780e-07 2.810265266818806538e-07 3.119455445039857350e-07 3.440495383744588982e-07 3.770577288351532372e-07 4.106513501061652713e-07 4.444786332853646965e-07 4.781610629831748878e-07 5.113007803447797349e-07 5.434889645698115099e-07 5.743149884343985184e-07 6.033761109979298199e-07 6.302874425095892086e-07 6.546918924942796994e-07 6.762697924449188719e-07 6.947478704251006370e-07 7.099072478396853613e-07 7.215901309697129509e-07 7.297048843518255219e-07 7.342292025597144428e-07 7.352111438592085636e-07 7.327678550588963887e-07 7.270819016835147028e-07 7.183952194853944493e-07 7.070008182756830397e-07 6.932324909863526094e-07 6.774529018338635003e-07 6.600405382682649883e-07 6.413761024401460976e-07 6.218289800998250656e-07 6.017444505744919267e-07 5.814322856149621883e-07 5.611573255164673426e-07 5.411325196866930063e-07 5.215147811727545348e-07 5.024038394034545000e-07 4.838440941421227035e-07 4.658292897362113896e-07 4.483096561266223118e-07 4.312010149770960430e-07 4.143952370096637844e-07 3.977713685232466427e-07 3.812067257429285632e-07 3.645872856042803546e-07 3.478167772394911100e-07 3.308239925458109010e-07 3.135679766088165095e-07 2.960409173386510652e-07 2.782687156130262919e-07 2.603093700708747645e-07 2.422494435102630035e-07 2.241989820079356885e-07 2.062853277338753465e-07 1.886462995412410103e-07 1.714232125071501913e-07 1.547541722608891909e-07 1.387680180144570538e-07 1.235792071018090531e-07 1.092838416825900701e-07 9.595694318330447636e-08 8.365098941778405794e-08 7.239564926110319250e-08 6.219858472623532842e-08 5.304714299089390057e-08 4.491073224585425593e-08 3.774366448920705088e-08 3.148825357782541717e-08 2.607797504240366275e-08 2.144052191816806396e-08 1.750062452831944488e-08 1.418253834553663723e-08 1.141213974330396361e-08 9.118602229021305266e-09 7.235653906069763583e-09 5.702439417198107146e-09 4.464026087961112798e-09 3.471604565363247942e-09 2.682439491392281969e-09 2.059626496101490712e-09 1.571709018089702188e-09 1.192203171284869712e-09 8.990720293895018554e-10 6.741831273801436661e-10 5.027753608858402336e-10 3.729543068651296748e-10 2.752286339811811392e-10 2.020949107316694543e-10 1.476738227488648987e-10 1.073975515161330049e-10 7.774575354910129656e-11 5.602608033191504019e-11
9.923547786632621181e-08 1.179541528073969081e-07 1.392062072331024007e-07 1.631287754980646992e-07 1.898269312771963338e-07 2.193663907746708885e-07 2.517665773993606901e-07 2.869943581724753738e-07 3.249587607506369132e-07 3.655069629021920368e-07 4.084218140880017101e-07 4.534211030718976626e-07 5.001587287306795169e-07 5.482278665844069617e-07 5.971661544360305563e-07 6.464628502068838749e-07 6.955678464553310269e-07 7.439023613586701448e-07 7.908710665092207391e-07 8.358753583523972453e-07 8.783274325457622864e-07 9.176647787765678999e-07 9.533646776413198062e-07 9.849582516222409464e-07 1.012043600425452987e-06 1.034297539433354189e-06 1.051485462190768552e-06 1.063468867768417172e-06 1.070210135727325764e-06 1.071774198848821936e-06 1.068326859014086925e-06 1.060129614672403639e-06 1.047531016520342494e-06 1.030954735504839023e-06 1.010884705161120944e-06 9.878478770448127244e-07 9.623952902419618991e-07 9.350822896133667041e-07 9.064488192675073757e-07 8.770007566729896144e-07 8.471932312892071432e-07 8.174167867143304241e-07 7.879870995126977293e-07 7.591387688945783736e-07 7.310234520701435585e-07 7.037123571836179691e-07 6.772028386359473345e-07 6.514285885608151845e-07 6.262727024662565022e-07 6.015827330460438957e-07 5.771867460565695691e-07 5.529093627055457360e-07 5.285868150140435260e-07 5.040801489678701966e-07 4.792858745101368296e-07 4.541435668443458749e-07 4.286401526348065933e-07 4.028108489132463572e-07 3.767369438097932485e-07 3.505408007399614756e-07 3.243786189063055731e-07 2.984315846797432865e-07 2.728960970374940641e-07 2.479737467773239349e-07 2.238616788422370662e-07 2.007438782086617440e-07 1.787838030900246946e-07 1.581186564487178850e-07 1.388554497128728504e-07 1.210688818337258765e-07 1.048009412343839800e-07 9.006204427366985042e-08 7.683345546332685668e-08 6.507069314884547236e-08 5.470760869854458094e-08 4.566083456987086396e-08 3.783432271945523686e-08 3.112373470833611555e-08 2.542049331681770887e-08 2.061535756844887088e-08 1.660143443468147987e-08 1.327658768299165746e-08 1.054524486315354048e-08 8.319635821136660744e-09 6.520519827986136575e-09 5.077473627548603604e-09 3.928820247222653166e-09 3.021279480424748449e-09 2.309416947569263526e-09 1.754961028806927153e-09 1.326047109815267341e-09 9.964376923024547245e-10 7.447559685620649555e-10 5.537601741380668545e-10 4.096769041637096904e-10 3.016038825213326258e-10 2.209865066144401409e-10 1.611678153602457740e-10 1.170082115006612242e-10 8.456912172445483750e-11
1.429531805570077684e-07 1.699296861086030567e-07 2.005614124102101989e-07 2.350475005302640002e-07 2.735411241136465699e-07 3.161389604167860656e-07 3.628711684011000854e-07 4.136923195356934825e-07 4.684737255933887443e-07 5.269975839526741697e-07 5.889533154643388535e-07 6.539364050696971797e-07 7.214499746274814811e-07 7.909092252696836708e-07 8.616487879058830860e-07 9.329329199303943076e-07 1.003968387829743557e-06 1.073919782337631542e-06 1.141926926996439687e-06 1.207123963342139108e-06 1.268659626535176274e-06 1.325718163896940759e-06 1.377540295529594748e-06 1.423443571870044691e-06 1.462841449806224915e-06 1.495260390506917239e-06 1.520354283417634840e-06 1.537915527930526914e-06 1.547882163191387755e-06 1.550340532636244214e-06 1.545523106414007711e-06 1.533801261975490422e-06 1.515673036910601467e-06 1.491746110205759362e-06 1.462716525617925893e-06 1.429343927120382034e-06 1.392424312025487958e-06 1.352761502135853808e-06 1.311138667877238998e-06 1.268291298749075261e-06 1.224882984634357392e-06 1.181485252262329395e-06 1.138562492759383552e-06 1.096462730920028039e-06 1.055414642940142253e-06 1.015530851034179320e-06 9.768171385102408176e-07 9.391868666553625680e-07 9.024795629323724875e-07 8.664824122603722388e-07 8.309532371298891695e-07 7.956435078168378232e-07 7.603199822713248850e-07 7.247837290960510843e-07 6.888855214407265699e-07 6.525368835568539262e-07 6.157164000940749477e-07 5.784712342678956571e-07 5.409141188932891519e-07 5.032163611127560303e-07 4.655976194653339928e-07 4.283133588633279622e-07 3.916409598742400323e-07 3.558654548573743690e-07 3.212657923013191062e-07 2.881024042063295275e-07 2.566066848348305985e-07 2.269727994672689173e-07 1.993520457458158470e-07 1.738498030724074585e-07 1.505249400309028856e-07 1.293914152312720961e-07 1.104217089096682219e-07 9.355166296392911317e-08 7.868628445016012511e-08 6.570607781172236145e-08 5.447350822895052802e-08 4.483925533506159777e-08 3.664798568858673603e-08 2.974344673461531380e-08 2.397275832447365022e-08 1.918984523547942627e-08 1.525801199450685624e-08 1.205170754893981542e-08 9.457561146975721095e-09 7.374792495978498392e-09 5.715110015324188926e-09 4.402212506013825783e-09 3.371003838179256136e-09 2.566619388316602198e-09 1.943348901948028515e-09 1.463524928262576367e-09 1.096430361747960080e-09 8.172639716429736700e-10 6.061897999949230661e-10 4.474853537666335992e-10 3.287947434650597724e-10 2.404862728526706820e-10 1.751092710545975419e-10 1.269419082205627920e-10
2.043377490114256299e-07 2.429131564380834380e-07 2.867214009784312216e-07 3.360494303015320215e-07 3.911188095773578717e-07 4.520706473673417931e-07 5.189512263163043621e-07 5.916989736783812408e-07 6.701334056642077639e-07 7.539466467608567757e-07 8.426980615406808794e-07 9.358124452137723110e-07 1.032582105298112887e-06 1.132173036548242665e-06 1.233635251516369925e-06 1.335917186429331643e-06 1.437883962179169366e-06 1.538339147484170993e-06 1.636049548422377893e-06 1.729772436799451407e-06 1.818284529335157085e-06 1.900411940165608446e-06 1.975060250800683263e-06 2.041243775797078453e-06 2.098113052203779390e-06 2.144979551655295016e-06 2.181336613169733034e-06 2.206875630950157835e-06 2.221496613704866225e-06 2.225312367866408160e-06 2.218645751347141071e-06 2.202019697374408925e-06 2.176140013978447989e-06 2.141871311865835377e-06 2.100206783289728428e-06 2.052232923174531684e-06 1.999090623421079162e-06 1.941934352864500550e-06 1.881891331136789610e-06 1.820022691559737141e-06 1.757288590343633222e-06 1.694519050516126295e-06 1.632392033795626131e-06 1.571419827884126353e-06 1.511944346529603976e-06 1.454141399656995721e-06 1.398033440736334811e-06 1.343509780024554678e-06 1.290352805073556097e-06 1.238268407969653171e-06 1.186918607397564515e-06 1.135954286987924583e-06 1.085046051467417199e-06 1.033911418660919355e-06 9.823368971877431725e-07 9.301939168007077203e-07 8.774480450274779219e-07 8.241614020350774803e-07 7.704886385300026452e-07 7.166672364248665417e-07 6.630032032537809372e-07 6.098534418949168446e-07 5.576061795726099800e-07 5.066608362833935871e-07 4.574086130664149689e-07 4.102149020114230461e-07 3.654043842659325029e-07 3.232494135132399482e-07 2.839620043278824039e-07 2.476894792463652295e-07 2.145135933640137759e-07 1.844527640349791337e-07 1.574668937711922364e-07 1.334641894362113606e-07 1.123093483314079885e-07 9.383249596815607628e-08 7.783831266332467512e-08 6.411486646966601061e-08 5.244176778369995219e-08 4.259736619966302165e-08 3.436481399976196780e-08 2.753691605062904196e-08 2.191976778657233990e-08 1.733524840760988543e-08 1.362248427364806883e-08 1.063842817771146277e-08 8.257715367807844973e-09 6.371959295043138554e-09 4.888641952215951500e-09 3.729738278293794998e-09 2.830194217812833447e-09 2.136356066010633142e-09 1.604426666970744515e-09 1.199003331966201535e-09 8.917339911658534509e-10 6.601126329415836491e-10 4.864227125821622969e-10 3.568278423084865456e-10 2.606024356061301910e-10 1.894906855503786675e-10
2.898315042493069939e-07 3.445658022843196712e-07 4.067333323818833814e-07 4.767443683315004081e-07 5.549169243392857778e-07 6.414553422154481427e-07 7.364298491973124263e-07 8.397579841261034489e-07 9.511887895228869748e-07 1.070290622192121701e-06 1.196443346664545416e-06 1.328835548485587766e-06 1.466467245043805090e-06 1.608158389065811973e-06 1.752563263599154680e-06 1.898190666486656334e-06 2.043429584984733347e-06 2.186579873332725234e-06 2.325887271535740005e-06 2.459581944079885229e-06 2.585919572963047602e-06 2.703223909962485259e-06 2.809929578766382620e-06 2.904623820525653942e-06 2.986085801247958878e-06 3.053322054040703123e-06 3.105596624146360092e-06 3.142454532544579300e-06 3.163737287481206337e-06 3.169589363667876758e-06 3.160454842969867490e-06 3.137063768608443107e-06 3.100408199475264878e-06 3.051708445074872602e-06 2.992370488707936185e-06 2.923936132721202669e-06 2.848027885470896450e-06 2.766291013567772113e-06 2.680335465567715566e-06 2.591680501500324569e-06 2.501704813814041971e-06 2.411604690333184421e-06 2.322362355032633550e-06 2.234726050104763383e-06 2.149202729848911826e-06 2.066063472117053238e-06 1.985360932859304579e-06 1.906957432833516921e-06 1.830561629115295301e-06 1.755771236035745255e-06 1.682118956528895315e-06 1.609118685899847668e-06 1.536309158729196887e-06 1.463292511752205993e-06 1.389765701269557653e-06 1.315543300728361189e-06 1.240570862133477994e-06 1.164928700127623710e-06 1.088826597691274262e-06 1.012590491302515247e-06 9.366426346495826064e-07 8.614770394433741697e-07 7.876321388253049566e-07 7.156626158861418353e-07 6.461122013978677304e-07 5.794889950498872927e-07 5.162445338310648953e-07 4.567574534647305496e-07 4.013221976634317518e-07 3.501428561440759313e-07 3.033318813028815097e-07 2.609131639115764450e-07 2.228287514184373594e-07 1.889483723034447938e-07 1.590808836873166192e-07 1.329867788756111113e-07 1.103909647104883120e-07 9.099513127012697341e-08 7.448917371761751466e-08 6.056127379812979763e-08 4.890639423193283564e-08 3.923307315056126916e-08 3.126852070360420926e-08 2.476211181569512964e-08 1.948743621197186886e-08 1.524310988192719536e-08 1.185257342291046443e-08 9.163105624143171644e-09 7.044269238187890511e-09 5.385984279892811130e-09 4.096396294501908000e-09 3.099676251061528982e-09 2.333857801872067061e-09 1.748788660217873111e-09 1.304247160431800153e-09 9.682534411491394300e-10 7.155873975537665793e-10 5.265124592067580631e-10 3.856949824882853182e-10 2.813030579978464821e-10
4.079446293071177837e-07 4.850072767772606648e-07 5.725470481524703910e-07 6.711460137603930845e-07 7.812570907246905007e-07 9.031738632156943369e-07 1.037001726990432762e-06 1.182631617231722312e-06 1.339717580327421318e-06 1.507659389392285888e-06 1.685591281834350782e-06 1.872377721179851174e-06 2.066616864358340272e-06 2.266652161820108564e-06 2.470592244398194778e-06 2.676338970493097072e-06 2.881623230977103176e-06 3.084047845510460861e-06 3.281136637945182508e-06 3.470388552488614162e-06 3.649335466594753981e-06 3.815602170747401945e-06 3.966966819942990247e-06 4.101420019870154523e-06 4.217220599397919895e-06 4.312946051268570542e-06 4.387535610115218639e-06 4.440323999052350865e-06 4.471064031503347555e-06 4.479936519445779144e-06 4.467546322764300808e-06 4.434903877700215955e-06 4.383392154595739821e-06 4.314719692332109152e-06 4.230861102143786538e-06 4.133987178792800401e-06 4.026387446601083899e-06 3.910388542894355000e-06 3.788272246223599461e-06 3.662197144474489302e-06 3.534127876395727096e-06 3.405775555993244827e-06 3.278552411287429299e-06 3.153542868163872958e-06 3.031492338203893172e-06 2.912813894911881881e-06 2.797611925019784642e-06 2.685720803703891306e-06 2.576755743949106045e-06 2.470172279147927956e-06 2.365330405131460472e-06 2.261559262057775170e-06 2.158218382485147775e-06 2.054751949828306189e-06 1.950733159644342538e-06 1.845896595744867872e-06 1.740157453361672068e-06 1.633617387091466625e-06 1.526557658834817098e-06 1.419421045597408228e-06 1.312784587636133016e-06 1.207325679960357850e-06 1.103784219432681535e-06 1.002923519080728212e-06 9.054925108600705742e-07 8.121914115251645618e-07 7.236425661559563191e-07 6.403676574426181589e-07 5.627719231634337800e-07 4.911355023929811259e-07 4.256115685137284283e-07 3.662305302995629241e-07 3.129093069893873008e-07 2.654645148511984558e-07 2.236283374447278204e-07 1.870658782643473591e-07 1.553928959175598851e-07 1.281929786030763558e-07 1.050334056258402705e-07 8.547914926000706503e-08 6.910467316360260130e-08 5.550336994500609101e-08 4.429464052108023483e-08 3.512874572477031695e-08 2.768965401251307282e-08 2.169616897160438723e-08 1.690164985873866004e-08 1.309264239958259342e-08 1.008672115036873648e-08 7.729814637017997553e-09 5.893245679252241425e-09 4.470676513611770901e-09 3.375105383205130524e-09 2.536021018349134948e-09 1.896785793537369734e-09 1.412288367262102346e-09 1.046882649912212795e-09 7.726118240966023923e-10 5.677033217732836558e-10 4.153123854245441021e-10
