6.460298676563204562e-06 7.608803404326511679e-06 8.888930806827736558e-06 1.030035573846252302e-05 1.183926155276483661e-05 1.349792082142621936e-05 1.526438138664571942e-05 1.712228969511672108e-05 1.905087968320041063e-05 2.102514935188949774e-05 2.301623872990830663e-05 2.499201253202602244e-05 2.691783904462825003e-05 2.875754435932411295e-05 3.047450890560600697e-05 3.203286224498479715e-05 3.339872320206445177e-05 3.454142643820712723e-05 3.543467414906550347e-05 3.605755306059312183e-05 3.639536237752043983e-05 3.644020754798005360e-05 3.619132707889139588e-05 3.565513432822940384e-05 3.484497216949362990e-05 3.378059451559714413e-05 3.248740373894382322e-05 3.099548595941174647e-05 2.933849610660653619e-05 2.755245097202722160e-05 2.567449083434042846e-05 2.374166867603829894e-05 2.178982083299099500e-05 1.985256471838392828e-05 1.796045882972615698e-05 1.614034849290817391e-05 1.441490866463565918e-05 1.280238349700440815e-05 1.131651203472363488e-05 9.966620957213771743e-06 8.757859073063990499e-06 7.691544479492916483e-06 6.765593859842297111e-06 5.975004071860009087e-06 5.312358604467809020e-06 4.768335189343273025e-06 4.332195349446211627e-06 3.992241467107973243e-06 3.736231632072998871e-06 3.551746742874384658e-06 3.426507844374916062e-06 3.348644360271607031e-06 3.306915695077599569e-06 3.290889697201245197e-06 3.291081822085665152e-06 3.299058683457945441e-06 3.307509220536695830e-06 3.310286122923944114e-06 3.302419601441479696e-06 3.280105192523773766e-06 3.240667109931441648e-06 3.182498736693089041e-06 3.104982164481503518e-06 3.008389183317066569e-06 2.893766722929866759e-06 2.762810357396571323e-06 2.617730015994120725e-06 2.461112416053107876e-06 2.295784888374579493e-06 2.124685168387541870e-06 1.950741370360721001e-06 1.776765767977700582e-06 1.605365215643808397e-06 1.438870121116142651e-06 1.279282891227574098e-06 1.128245790570323307e-06 9.870272451213519520e-07 8.565248452592406757e-07 7.372826969220712065e-07 6.295203600390256903e-07 5.331704065523758535e-07 4.479216169192700766e-07 3.732649910316058116e-07 3.085400443260463636e-07 2.529792539906450769e-07 2.057489733549941085e-07 1.659856062857850402e-07 1.328262938643617377e-07 1.054337855472731660e-07 8.301552681532790331e-08 6.483728329830957980e-08 5.023183309849202408e-08 3.860339645312077688e-08 2.942854169513107545e-08 2.225431884312329537e-08 1.669433900816457639e-08 1.242345165179854941e-08 9.171584479381329683e-09 6.717212982343322695e-09 4.880827095716167569e-09
8.182568070910270543e-06 9.637293331942622826e-06 1.125874861514512908e-05 1.304652706602165278e-05 1.499580033540040995e-05 1.709678752674886120e-05 1.933435752352151150e-05 2.168780515620802343e-05 2.413083701075257909e-05 2.663179491689330244e-05 2.915413446761419024e-05 3.165716276316083084e-05 3.409702466322664995e-05 3.642791111559447187e-05 3.860344772018100065e-05 4.057820777382204277e-05 4.230928278875815355e-05 4.375783591898901154e-05 4.489056065887169042e-05 4.568096906852049351e-05 4.611044071698579787e-05 4.616897519263191054e-05 4.585560668974310137e-05 4.517845777652300778e-05 4.415442966164165816e-05 4.280854664216934282e-05 4.117299146009147391e-05 3.928588466075939645e-05 3.718987361388458127e-05 3.493060483576427661e-05 3.255515624105682448e-05 3.011050396674535103e-05 2.764209185724935677e-05 2.519256132454626075e-05 2.280068610238288331e-05 2.050054155307877906e-05 1.832092285413515544e-05 1.628501171983169635e-05 1.441027827263631389e-05 1.270859401614284964e-05 1.118652405174104590e-05 9.845761919738523223e-06 8.683668659111524058e-06 7.693878565883485222e-06 6.866937211013598102e-06 6.190941967353595356e-06 5.652160961104891493e-06 5.235612394839630903e-06 4.925592046396569874e-06 4.706142000393770823e-06 4.561458018738721402e-06 4.476236244562997594e-06 4.435962133396104085e-06 4.427145701514303169e-06 4.437507544729054513e-06 4.456119835179557060e-06 4.473505893527340391e-06 4.481701194886438296e-06 4.474278000774535726e-06 4.446335367110427015e-06 4.394456149645541687e-06 4.316632840334499247e-06 4.212164590651152098e-06 4.081528533837075935e-06 3.926229398780357809e-06 3.748632289890929704e-06 3.551784267518449622e-06 3.339230895850058220e-06 3.114834151051841086e-06 2.882597957665960006e-06 2.646507139572879455e-06 2.410384762767756411e-06 2.177771771081024965e-06 1.951831555674460047e-06 1.735280750340995327e-06 1.530346205613285087e-06 1.338746856881729241e-06 1.161698141718767767e-06 9.999357957011436838e-07 8.537552970154901443e-07 7.230629469987166000e-07 6.074345535604614576e-07 5.061778959186804840e-07 4.183955477647294369e-07 3.430451695446445044e-07 2.789949943185164125e-07 2.250728733804196580e-07 1.801078715695943951e-07 1.429639710130495579e-07 1.125659293475437700e-07 8.791772841254163928e-08 6.811433600364583981e-08 5.234768914912133167e-08 3.990790164796916075e-08 3.018071505258664015e-08 2.264216707617285452e-08 1.685136150696364405e-08 1.244210526628150632e-08 9.114045588633073674e-09 6.623805276172904725e-09
1.028012672412200324e-05 1.210781699192106177e-05 1.414500322570907694e-05 1.639118149376529466e-05 1.884029412877073618e-05 2.148006255042421555e-05 2.429148760899646926e-05 2.724856827249223497e-05 3.031828363021049448e-05 3.346087343556997904e-05 3.663043898843443681e-05 3.977586963188483883e-05 4.284208141270250803e-05 4.577153471772453850e-05 4.850597834565128867e-05 5.098835000004169212e-05 5.316474905776480446e-05 5.498638797443803619e-05 5.641142483295042716e-05 5.740658191423095248e-05 5.794846387869340035e-05 5.802450378475067027e-05 5.763348483154957048e-05 5.678560905932987242e-05 5.550210961379904696e-05 5.381442874447123090e-05 5.176300760908722124e-05 4.939575449383260859e-05 4.676627382574324773e-05 4.393194835864849834e-05 4.095197065743364276e-05 3.788541750589143200e-05 3.478945263429870309e-05 3.171773014345901411e-05 2.871905445157472295e-05 2.583633395875878399e-05 2.310584641198282316e-05 2.055681557874096052e-05 1.821128251981969521e-05 1.608424142345185492e-05 1.418400021895729695e-05 1.251272026707454949e-05 1.106708722953677795e-05 9.839066366775229671e-06 8.816699395665566553e-06 7.984905917520703931e-06 7.326259505636852326e-06 6.821716053042808990e-06 6.451279247778625047e-06 6.194594528184031041e-06 6.031468205968293704e-06 5.942312438649372158e-06 5.908519360497404195e-06 5.912769059607455660e-06 5.939276442092877083e-06 5.973981642567169876e-06 6.004687837286154947e-06 6.021149392934817177e-06 6.015112495084941654e-06 5.980309933261178032e-06 5.912411681925806003e-06 5.808933334396170426e-06 5.669105271108339561e-06 5.493706566192733785e-06 5.284868908116314859e-06 5.045857064037612013e-06 4.780833489707447707e-06 4.494615436204447294e-06 4.192433228147929775e-06 3.879698228907219955e-06 3.561788360974837573e-06 3.243857956450385134e-06 2.930677256800514567e-06 2.626505175948324534e-06 2.334997116313239353e-06 2.059147816762964640e-06 1.801267538079226378e-06 1.562988458743677524e-06 1.345297037361782814e-06 1.148587341870257353e-06 9.727299616849269016e-07 8.171510894870026663e-07 6.809166421644961610e-07 5.628168254684276199e-07 4.614472636737960389e-07 3.752836402785044116e-07 3.027476581570133947e-07 2.422629658028566410e-07 1.923004606104696376e-07 1.514130348402199683e-07 1.182603536609344204e-07 9.162463945290935297e-08 7.041868592332092891e-08 5.368745183401623238e-08 4.060460579137648532e-08 3.046533237438185436e-08 2.267658867670584759e-08 1.674584082555152846e-08 1.226913148162683243e-08 8.919147642366041357e-09
1.281090828255569491e-05 1.508861943932069403e-05 1.762743734467091779e-05 2.042674440488657938e-05 2.347900377529903295e-05 2.676892794714977607e-05 3.027285602282685939e-05 3.395840300114585079e-05 3.778443710740461611e-05 4.170142905738883986e-05 4.565220042367535303e-05 4.957307768673612788e-05 5.339543522662773366e-05 5.704758592463994707e-05 6.045695393725350166e-05 6.355244243834384614e-05 6.626689152292569295e-05 6.853950964133392464e-05 7.031815713014797720e-05 7.156136336107736648e-05 7.223996987517637052e-05 7.233831009855565014e-05 7.185486071843805796e-05 7.080232886846334972e-05 6.920717086331137718e-05 6.710857004789111521e-05 6.455693107935028027e-05 6.161197352053584945e-05 5.834052724116285893e-05 5.481414456574668309e-05 5.110664875520220320e-05 4.729173528763394623e-05 4.344073215533163934e-05 3.962060919159960759e-05 3.589230585322992389e-05 3.230942371886373903e-05 2.891730608932204495e-05 2.575250425793779423e-05 2.284260977266900264e-05 2.020641549532505501e-05 1.785435621121591142e-05 1.578917224648225553e-05 1.400673688238617401e-05 1.249698982893829472e-05 1.124492387520121183e-05 1.023157914169682610e-05 9.435008128633779834e-06 8.831184023993465885e-06 8.394833666692602339e-06 8.100184488403268599e-06 7.921621232308433111e-06 7.834253039950217769e-06 7.814394589883881263e-06 7.839966523423777477e-06 7.890820695501045518e-06 7.948995215563802648e-06 7.998903195371785235e-06 8.027457977621593578e-06 8.024136701097815374e-06 7.980983595309944819e-06 7.892554517293394117e-06 7.755804966601717747e-06 7.569925066825778580e-06 7.336126632017357391e-06 7.057389242173397932e-06 6.738174009625922807e-06 6.384115210396580306e-06 6.001700995612993480e-06 5.597954853314052756e-06 5.180129288781299070e-06 4.755422327814335383e-06 4.330725981890970248e-06 3.912413860862565730e-06 3.506172831023818363e-06 3.116881169187619863e-06 2.748533235493384401e-06 2.404208444541932871e-06 2.086080394164661566e-06 1.795460514748563167e-06 1.532869588104871972e-06 1.298129968930394946e-06 1.090471300085662401e-06 9.086428885128175787e-07 7.510266212271087972e-07 6.157452561094524737e-07 5.007620217372416130e-07 4.039686102315669201e-07 3.232597645526416586e-07 2.565936804780962114e-07 2.020383160088602364e-07 1.578043987492227334e-07 1.222664342453944219e-07 9.397335009597982073e-08 7.165057831212045955e-08 5.419540663021420502e-08 4.066734733106878072e-08 3.027511000668761639e-08 2.236155160293623441e-08 1.638773864545309187e-08 1.191701405200902529e-08
1.583561724788177405e-05 1.865121333364782712e-05 2.178961664776254698e-05 2.525007864201783524e-05 2.902330031378572066e-05 3.309040450915070680e-05 3.742216608105004426e-05 4.197857815625079698e-05 4.670882376191837942e-05 5.155170705591915234e-05 5.643657774510945046e-05 6.128475684050592085e-05 6.601144307654439609e-05 7.052804894392600591e-05 7.474488550062299635e-05 7.857408823310704251e-05 8.193265449207769537e-05 8.474544841840359445e-05 8.694802334124337529e-05 8.848911527987429596e-05 8.933267457762824498e-05 8.945932521151964546e-05 8.886717155889372027e-05 8.757190830340329463e-05 8.560622817353664450e-05 8.301856150238415006e-05 7.987121832902938372e-05 7.623803531152869586e-05 7.220165392900047634e-05 6.785057179644040574e-05 6.327611463780685155e-05 5.856947259583114297e-05 5.381893189789175186e-05 4.910741289731765749e-05 4.451040011134021080e-05 4.009432131369218484e-05 3.591540332060512143e-05 3.201900401170224518e-05 2.843939522074217027e-05 2.519995084014077825e-05 2.231367970779864587e-05 1.978403393650094385e-05 1.760592013747673551e-05 1.576684286952783953e-05 1.424811566687797832e-05 1.302608400819347006e-05 1.207331535510258754e-05 1.135972272614349788e-05 1.085359914499693068e-05 1.052254989694774707e-05 1.033431729850582368e-05 1.025749836417046627e-05 1.026215933510967060e-05 1.032035273166844797e-05 1.040654278354690217e-05 1.049794425479795471e-05 1.057477832312655455e-05 1.062044777184620599e-05 1.062163270534611336e-05 1.056830758658816897e-05 1.045368076530285490e-05 1.027405882962880599e-05 1.002863996086578214e-05 9.719242792707891116e-06 9.349979801262784504e-06 8.926886683169305055e-06 8.457521229893619498e-06 7.950546634227471457e-06 7.415314796044524987e-06 6.861464938301024443e-06 6.298551700132111572e-06 5.735714924936136917e-06 5.181400761854089330e-06 4.643140654735159319e-06 4.127391537369431487e-06 3.639437325373532657e-06 3.183348813422037147e-06 2.761996534596470341e-06 2.377109150185433746e-06 2.029368590545732939e-06 1.718532480789928123e-06 1.443574327056858332e-06 1.202832434482954754e-06 9.941594699314120228e-07 8.150658459155853564e-07 6.628515564494818080e-07 5.347226162604295174e-07 4.278897326448353658e-07 3.396481864056599452e-07 2.674390517664986592e-07 2.088928073553671453e-07 1.618570672575443608e-07 1.244105990925409594e-07 9.486601689093826718e-08 7.176357297936805696e-08 5.385836361213150533e-08 4.010304795973470125e-08 2.962789760119014031e-08 2.171967785169629198e-08 1.580054115708088656e-08
1.941623276753082081e-05 2.286861765294095108e-05 2.671687352392626414e-05 3.096010365919695049e-05 3.558693103650426167e-05 4.057423828601293208e-05 4.588622365149771305e-05 5.147386888080226813e-05 5.727490393432997645e-05 6.321433500978810736e-05 6.920557706247123858e-05 7.515220082913225629e-05 8.095026904255173518e-05 8.649119929675167775e-05 9.166505452261736176e-05 9.636412907884911851e-05 1.004866718134109861e-04 1.039405695495359492e-04 1.066468071790949211e-04 1.085425250167037419e-04 1.095835104802452036e-04 1.097459887453923239e-04 1.090276140616604455e-04 1.074476073910745190e-04 1.050460338085997154e-04 1.018822612239956118e-04 9.803268695870161968e-05 9.358785733213545704e-05 8.864913503587947582e-05 8.332508784338854796e-05 7.772777918699496497e-05 7.196913638105467161e-05 6.615755676115063477e-05 6.039488752692621096e-05 5.477388400371979303e-05 4.937621611375567145e-05 4.427105689998077690e-05 3.951425264090992320e-05 3.514804371743132324e-05 3.120128068069268572e-05 2.769006201680695694e-05 2.461870932828822184e-05 2.198099183599810745e-05 1.976151448757013381e-05 1.793719136755129277e-05 1.647873711729146419e-05 1.535212217490814819e-05 1.451995138439253597e-05 1.394273863195937449e-05 1.358006165982571032e-05 1.339159042764655034e-05 1.333798903030557502e-05 1.338169525180524030e-05 1.348758362502005651e-05 1.362351786288698906e-05 1.376079733288156530e-05 1.387450050167438298e-05 1.394372657604650365e-05 1.395173539891470797e-05 1.388598536572533620e-05 1.373806987433594132e-05 1.350355460528031470e-05 1.318172058805374601e-05 1.277522125970359155e-05 1.228966520297103690e-05 1.173313957113579804e-05 1.111569199154539223e-05 1.044879067500683891e-05 9.744783320460867151e-06 9.016375080920654511e-06 8.276144351959467994e-06 7.536112572507271953e-06 6.807380796321425753e-06 6.099841774815064808e-06 5.421971997485713986e-06 4.780703879071222781e-06 4.181374352254162854e-06 3.627742761942277158e-06 3.122068337324662600e-06 2.665235742032409355e-06 2.256916296750717863e-06 1.895752389858767003e-06 1.579553240462611577e-06 1.305491413848465614e-06 1.070291147243818343e-06 8.704014522233519324e-07 7.021489555205896706e-07 5.618673789096003124e-07 4.460023259117985291e-07 3.511915557046014847e-07 2.743221335385468225e-07 2.125667338866706062e-07 1.634019458562300925e-07 1.246117188059074997e-07 9.427913265996886654e-08 7.076953265040273290e-08 5.270778497972716523e-08 3.895203848226400791e-08 2.856596235903869808e-08 2.079100828622245823e-08
2.361410428958108534e-05 2.781311566256264672e-05 3.249368922970956211e-05 3.765476407161582142e-05 4.328253805805668344e-05 4.934893541092377729e-05 5.581045838221444457e-05 6.260753966919215246e-05 6.966449877937201446e-05 7.689018320423812042e-05 8.417934448500896758e-05 9.141476136457110961e-05 9.847007928712905151e-05 1.052132902580811986e-04 1.115107327123416681e-04 1.172314509851469486e-04 1.222517215894360770e-04 1.264595317475049048e-04 1.297587867872068105e-04 1.320730284445137198e-04 1.333484660562079334e-04 1.335561561385052623e-04 1.326932108477248573e-04 1.307829692383262856e-04 1.278741232680895453e-04 1.240388489426271141e-04 1.193700476027373890e-04 1.139778492440124305e-04 1.079855657096379378e-04 1.015253043611635657e-04 9.473346128387379885e-05 8.774630728761628794e-05 8.069586111944294937e-05 7.370621458282988704e-05 6.689043656047913733e-05 6.034814059309702520e-05 5.416375711254210360e-05 4.840550990064821572e-05 4.312505961411078521e-05 3.835774738325237177e-05 3.412334987322462876e-05 3.042724428416166381e-05 2.726187728063929938e-05 2.460843483873428026e-05 2.243861904265260926e-05 2.071645121046545099e-05 1.940003653267958526e-05 1.844324190086068694e-05 1.779725425272275322e-05 1.741200037742444260e-05 1.723741993299089155e-05 1.722459107526387462e-05 1.732671263051525345e-05 1.749994854063339117e-05 1.770413999245029187e-05 1.790338897311458333e-05 1.806651476838405315e-05 1.816738287696089709e-05 1.818510454999360104e-05 1.810410508713922802e-05 1.791406031626496776e-05 1.760970332048726535e-05 1.719050722560348159e-05 1.666025434224322651e-05 1.602650669310727358e-05 1.529999743526197560e-05 1.449396642590203093e-05 1.362346577254040280e-05 1.270466237086943037e-05 1.175416402594631314e-05 1.078839378766261813e-05 9.823033765151430215e-06 8.872555191883529222e-06 7.949846254311881730e-06 7.065943578368199164e-06 6.229867700979091731e-06 5.448557716202773917e-06 4.726895891418352146e-06 4.067809626540747760e-06 3.472435809412477280e-06 2.940331436390561532e-06 2.469714262268648893e-06 2.057718087534104541e-06 1.700648899687828130e-06 1.394230244001512533e-06 1.133828683841020095e-06 9.146528082985489611e-07 7.319217684271375525e-07 5.810016227610640617e-07 4.575097405038149671e-07 3.573890828022500552e-07 2.769553351929414313e-07 2.129206086635708374e-07 1.623978003300474320e-07 1.228897635832490182e-07 9.226724759030767442e-08 6.873919604703465487e-08 5.081851056349956969e-08 3.728584305795646263e-08 2.715343193650826026e-08
2.848764972806448523e-05 3.355354447659663036e-05 3.920052867075927375e-05 4.542736388879458221e-05 5.221744794307773641e-05 5.953696623167661266e-05 6.733350617599856381e-05 7.553527538141657793e-05 8.405104799263879249e-05 9.277093676643751320e-05 1.015680512813834778e-04 1.103010570252759264e-04 1.188175983423349726e-04 1.269584936720095621e-04 1.345625580289158175e-04 1.414718593884104251e-04 1.475371765976492852e-04 1.526234002064479024e-04 1.566146069591549622e-04 1.594185452340696283e-04 1.609702927488929427e-04 1.612348882339539533e-04 1.602087929973570514e-04 1.579201026663881193e-04 1.544274993015275633e-04 1.498180044721618930e-04 1.442036596485888461e-04 1.377173167127440125e-04 1.305077646569954126e-04 1.227344459175379418e-04 1.145620259284220802e-04 1.061550724706334601e-04 9.767307868076975620e-05 8.926602780118519107e-05 8.107065239943840834e-05 7.320748987563473241e-05 6.577878375382955624e-05 5.886723041415806721e-05 5.253552689418966668e-05 4.682663969141111080e-05 4.176468870126287720e-05 3.735632510190248353e-05 3.359247678700427964e-05 3.045033869469482667e-05 2.789549633114109316e-05 2.588408682648333852e-05 2.436492075296656302e-05 2.328150754836969224e-05 2.257394588074907398e-05 2.218065624779781047e-05 2.203994561369408830e-05 2.209140255669351109e-05 2.227712632476760234e-05 2.254279487087771142e-05 2.283857615273723128e-05 2.311988468724222978e-05 2.334798253501079181e-05 2.349042146038684073e-05 2.352132169253730087e-05 2.342148298485617183e-05 2.317832573624424941e-05 2.278566372618196569e-05 2.224331520826477342e-05 2.155656519727195799e-05 2.073549814872221035e-05 1.979422620513965903e-05 1.875004314658558656e-05 1.762253761769344451e-05 1.643270075015581318e-05 1.520206278689879259e-05 1.395189076727547317e-05 1.270247496040663992e-05 1.147252589838839127e-05 1.027869703366914680e-05 9.135240754328943164e-06 8.053798270827514501e-06 7.043317227877719992e-06 6.110085201234770590e-06 5.257862805941619161e-06 4.488097138300189173e-06 3.800194740193680045e-06 3.191833137357331343e-06 2.659291093185011351e-06 2.197779798261712573e-06 1.801760004740725041e-06 1.465233324374850764e-06 1.181999263794854496e-06 9.458728289815169244e-07 7.508604989970742938e-07 5.912949081826821490e-07 4.619306037533833681e-07 3.580047316270986312e-07 2.752674618662691222e-07 2.099874449108749410e-07 1.589376633942985075e-07 1.193667969318008685e-07 8.896073774388410442e-08 6.579826791429132749e-08 4.830420941112901786e-08 3.520264754327701706e-08
3.408969598728602425e-05 4.015216280041178723e-05 4.691018188837258498e-05 5.436232874928810597e-05 6.248880368503760335e-05 7.124921970981544018e-05 8.058094418355611892e-05 9.039816238660023056e-05 1.005918119243871789e-04 1.110305046273126731e-04 1.215625082451058178e-04 1.320188056149857955e-04 1.422171870936785054e-04 1.519672668178055923e-04 1.610762494100890585e-04 1.693552160179481519e-04 1.766256518898850331e-04 1.827259063412765892e-04 1.875172632249432262e-04 1.908893078445147941e-04 1.927643049720080960e-04 1.931003508942552257e-04 1.918931272098111805e-04 1.891761610010584522e-04 1.850195795315164970e-04 1.795274317038037448e-04 1.728337270550706116e-04 1.650974104609765768e-04 1.564965423551643062e-04 1.472219869187983991e-04 1.374709227532143843e-04 1.274404821325252144e-04 1.173217977900103612e-04 1.072946934701786805e-04 9.752320037080341271e-05 8.815202091011484545e-05 7.930399893421069578e-05 7.107859617946279821e-05 6.355132249084726088e-05 5.677402496457665247e-05 5.077591068328100426e-05 4.556515970541360219e-05 4.113097899786895891e-05 3.744595265136132535e-05 3.446855687121961080e-05 3.214572734412602712e-05 3.041538895958774310e-05 2.920888096316327456e-05 2.845323224495272427e-05 2.807325995083698628e-05 2.799347888755304720e-05 2.813981884974138973e-05 2.844115218720661082e-05 2.883063529909809147e-05 2.924686628185654201e-05 2.963485785377338016e-05 2.994682114664977548e-05 3.014275309710965779e-05 3.019081885938592829e-05 3.006752146066551297e-05 2.975765404375864588e-05 2.925403535923395116e-05 2.855703624567110802e-05 2.767391300484622617e-05 2.661797202930831746e-05 2.540759792234835790e-05 2.406518386966787472e-05 2.261600752348006042e-05 2.108709769288033550e-05 1.950613649029092142e-05 1.790043830583444530e-05 1.629604134718638756e-05 1.471693996421080214e-05 1.318447718594674849e-05 1.171690751477792813e-05 1.032913073566534451e-05 9.032588936425143012e-06 7.835311618528500888e-06 6.742088083695021315e-06 5.754742424297041628e-06 4.872484477235275107e-06 4.092309925172329787e-06 3.409424127171016251e-06 2.817666926237614577e-06 2.309919256597738526e-06 1.878476487141929302e-06 1.515377735878381369e-06 1.212684563890847062e-06 9.627062580217470954e-07 7.581721617500825317e-07 5.923541081577368110e-07 4.591439088332203369e-07 3.530920768241918640e-07 2.694145728546704216e-07 2.039744550757716566e-07 1.532449928613174077e-07 1.142601885133887199e-07 8.455784559077449991e-08 6.211942487473057200e-08 4.531001789149103540e-08
4.046453548098848682e-05 4.766118301821977744e-05 5.568371233105209010e-05 6.453051153805725438e-05 7.417817106525167916e-05 8.457885803411941143e-05 9.565834732743581253e-05 1.073149088982754183e-04 1.194192279683535074e-04 1.318154965466139365e-04 1.443237620830851618e-04 1.567435542958423391e-04 1.688587378122271415e-04 1.804434609138706757e-04 1.912689948419539867e-04 2.011111896602355887e-04 2.097582173198225851e-04 2.170182353924798694e-04 2.227265898377690627e-04 2.267521844418792637e-04 2.290026786144343273e-04 2.294282324354594154e-04 2.280235946401728176e-04 2.248284203606119836e-04 2.199258044069160427e-04 2.134391154796399029e-04 2.055273097234433977e-04 1.963789818243420521e-04 1.862054729590407434e-04 1.752333935076137630e-04 1.636969326554725860e-04 1.518303169872951244e-04 1.398607480009481877e-04 1.280020978880585787e-04 1.164495789205140350e-04 1.053755300490243660e-04 9.492639072843256527e-05 8.522086204018723958e-05 7.634919357180441576e-05 6.837348476363695109e-05 6.132885370997737823e-05 5.522530545397136872e-05 5.005012506267370129e-05 4.577062650139139831e-05 4.233710399891528540e-05 3.968585516175266679e-05 3.774217135876161788e-05 3.642321783209371232e-05 3.564075101013216608e-05 3.530364165018561832e-05 3.532018851070730243e-05 3.560021779358147346e-05 3.605696885824060565e-05 3.660876752237375391e-05 3.718048587088427001e-05 3.770478335673415861e-05 3.812311957985097937e-05 3.838652580765705968e-05 3.845612109373468197e-05 3.830336041100974127e-05 3.791000675924300787e-05 3.726782652249017996e-05 3.637801685461963851e-05 3.525038468981743880e-05 3.390230807020750239e-05 3.235752077065452730e-05 3.064476967508216588e-05 2.879640019642310268e-05 2.684692767316632200e-05 2.483165186748407402e-05 2.278536750134003475e-05 2.074121656281417684e-05 1.872971850596866699e-05 1.677800323803944232e-05 1.490925981094667815e-05 1.314240188676659786e-05 1.149194013055574819e-05 9.968042360472214547e-06 8.576755032764309298e-06 7.320354729178692436e-06 6.197795810815787621e-06 5.205220181091804807e-06 4.336496881472105587e-06 3.583762635872554877e-06 2.937939007611428198e-06 2.389207063574239030e-06 1.927425904165587648e-06 1.542486721229352230e-06 1.224598874142640810e-06 9.645086014300953848e-07 7.536542780018245446e-07 5.842645378086578671e-07 4.494071325572899465e-07 3.429971689447056248e-07 2.597734782044280862e-07 1.952514616013678332e-07 1.456599687132441843e-07 1.078687396495295247e-07 7.931179969482483359e-08 5.791103574014509479e-08
4.764480934392670281e-05 5.611909711300408298e-05 6.556616225670847814e-05 7.598421464951731364e-05 8.734581756870359894e-05 9.959479641207902127e-05 1.126439197935849237e-04 1.263735878431276546e-04 1.406317355819478130e-04 1.552351142956048683e-04 1.699720519378315091e-04 1.846067174051883972e-04 1.988848271920847963e-04 2.125406419559478671e-04 2.253050113317750622e-04 2.369141448212244185e-04 2.471187214835070538e-04 2.556929074358286992e-04 2.624428324125426958e-04 2.672140875331740616e-04 2.698978464575475626e-04 2.704352793524720036e-04 2.688200193576116147e-04 2.650985483363102382e-04 2.593684849797357880e-04 2.517748753487132379e-04 2.425046951831456084e-04 2.317798669874369933e-04 2.198491666042433020e-04 2.069794392438358682e-04 1.934465615440494641e-04 1.795265743913867780e-04 1.654873734092728726e-04 1.515812846341006020e-04 1.380387778215705753e-04 1.250634857632169417e-04 1.128286118424657550e-04 1.014747262831287828e-04 9.110887963045462572e-05 8.180490407290953085e-05 7.360473176955176884e-05 6.652053523033378817e-05 6.053748727468858906e-05 5.561694511256063880e-05 5.169988161690487397e-05 4.871041327501165807e-05 4.655930484014632293e-05 4.514736179565630690e-05 4.436865036708786118e-05 4.411350871355023019e-05 4.427133072609973542e-05 4.473311509704714115e-05 4.539377737544111571e-05 4.615422265243542129e-05 4.692317286817705973e-05 4.761873728952778067e-05 4.816970927757827900e-05 4.851656864777207317e-05 4.861216795401158042e-05 4.842208364627309303e-05 4.792461946543605001e-05 4.711045932909621700e-05 4.598197954930068038e-05 4.455224438394696744e-05 4.284372333295963307e-05 4.088678187893099946e-05 3.871800827602540429e-05 3.637844648441025805e-05 3.391180873850191575e-05 3.136274022473039039e-05 2.877520303071746697e-05 2.619103738788778268e-05 2.364874604647967455e-05 2.118253339436611545e-05 1.882161576735156912e-05 1.658980440858912652e-05 1.450534873123920942e-05 1.258101575608188129e-05 1.082437243623350203e-05 9.238231384383296217e-06 7.821217362443543566e-06 6.568411619763545551e-06 5.472033419074157389e-06 4.522122373933880958e-06 3.707190961991574868e-06 3.014823177639190573e-06 2.432202178259022934e-06 1.946556464217948531e-06 1.545520216825701191e-06 1.217408617079935141e-06 9.514131134210254925e-07 7.377246381310068343e-07 5.675947204857581335e-07 4.333454113774552212e-07 3.283390686259409844e-07 2.469185300477860566e-07 1.843272052477689518e-07 1.366173207279405197e-07 1.005531099145983820e-07 7.351427671038980496e-08
