2.915630912962472092e-06 3.203472662216477110e-06 3.491358392984708399e-06 3.774458699897097071e-06 4.047658637208008423e-06 4.305706253931232939e-06 4.543377969291130738e-06 4.755653704255685194e-06 4.937893649134672226e-06 5.086007986341341624e-06 5.196610870513734988e-06 5.267150523166895491e-06 5.296008408038844715e-06 5.282562052439516107e-06 5.227208063585421562e-06 5.131344118167284406e-06 4.997311017851679812e-06 4.828298135282469938e-06 4.628217564101050798e-06 4.401553893740397280e-06 4.153197649806963784e-06 3.888271010009470020e-06 3.611954406030826376e-06 3.329322081264170083e-06 3.045193661763778779e-06 2.764007414681127279e-06 2.489719238421579916e-06 2.225729685165366806e-06 1.974839590332624719e-06 1.739233292885796001e-06 1.520487070941563933e-06 1.319599357072010011e-06 1.137038574464588504e-06 9.728040562181466899e-07 8.264954558956458354e-07 6.973862865872338609e-07 5.844976812961202085e-07 4.866690840994015552e-07 4.026232920882802274e-07 3.310240093803916370e-07 2.705247918217085464e-07 2.198089111446167685e-07 1.776202200181506213e-07 1.427855372815325562e-07 1.142293901944820952e-07 9.098215217949403304e-08 7.218271218595525023e-08 5.707682231251693352e-08 4.501221303276576034e-08 3.543146001005919369e-08 2.786345152903480985e-08 2.191415705655710521e-08 1.725724833109061731e-08 1.362498429790300570e-08 1.079964658974543427e-08 8.605706668371007479e-09 6.902820423948913262e-09 5.579680422698177668e-09 4.548708321768967165e-09 3.741537733862828312e-09 3.105218209405718544e-09 2.599061201849704360e-09 2.192046304443704158e-09 1.860708450801561175e-09 1.587432331265035027e-09 1.359087565631988443e-09 1.165946158546142958e-09 1.000831728877140162e-09 8.584575064169498446e-10 7.349168786685887386e-10 6.272962487137664477e-10 5.333851284921462900e-10 4.514627879329090781e-10 3.801444983201350179e-10 3.182735343492251738e-10 2.648477241317054805e-10 2.189715407861055163e-10 1.798265775215104371e-10 1.466547972994322237e-10 1.187502409512118346e-10 9.545594911176423061e-11 7.616373270595024435e-11 6.031513718653573783e-11 4.740250863528211568e-11 3.696950544607692132e-11 2.861072373917066899e-11 2.197033758729335599e-11 1.673981061770859505e-11 1.265483085931362374e-11 9.491668329281942777e-12 7.063167833885762396e-12 5.214579085217649211e-12 3.819399963288643246e-12 2.775375545545794051e-12 2.000758914253697849e-12 1.430904739448620429e-12 1.015236197012421589e-12 7.145985015332182888e-13 4.989933445924120539e-13 3.456724859460945212e-13
3.916842998606874373e-06 4.303691451326144519e-06 4.690646914865039346e-06 5.071227591597943922e-06 5.438567639126044365e-06 5.785616424403682774e-06 6.105360386200331870e-06 6.391058002217531197e-06 6.636476967812750872e-06 6.836121941185923247e-06 6.985441187681092072e-06 7.081001200848273596e-06 7.120619866026170693e-06 7.103450877626199860e-06 7.030014782205320017e-06 6.902175009325375891e-06 6.723060355886272094e-06 6.496938382024752951e-06 6.229046842805252493e-06 5.925392433732672514e-06 5.592527628322783169e-06 5.237317147324322426e-06 4.866705598073942278e-06 4.487497096424820345e-06 4.106156325228451172e-06 3.728638628866331866e-06 3.360254558611947370e-06 3.005571947525843197e-06 2.668356281834953684e-06 2.351548006151617339e-06 2.057273580764043691e-06 1.786885691522023303e-06 1.541027046579919209e-06 1.319711689094869373e-06 1.122417684394505838e-06 9.481853483657822663e-07 7.957157945388629556e-07 6.634654029408697400e-07 5.497327643220515160e-07 4.527356442930166922e-07 3.706764701697589429e-07 3.017957112493250697e-07 2.444132604961433249e-07 1.969585092348458959e-07 1.579902292753809568e-07 1.262076450212024228e-07 1.004542076009283621e-07 7.971559652015889711e-08 6.311339765643730079e-08 4.989576597511813960e-08 3.942620175426379421e-08 3.117137172429945888e-08 2.468870856062855866e-08 1.961433637039239099e-08 1.565170467289081008e-08 1.256117356147575359e-08 1.015067982540758031e-08 8.267527012059995300e-09 6.791279323818391039e-09 5.627696525422205851e-09 4.703620943511477226e-09 3.962714446888924530e-09 3.361939585679345845e-09 2.868681886067123048e-09 2.458417249941891211e-09 2.112837630789673250e-09 1.818358306463587850e-09 1.564940216675754392e-09 1.345170409692665370e-09 1.153552330637127647e-09 9.859653596615390631e-10 8.392596698560630599e-10 7.109581834877556151e-10 5.990422741789278399e-10 5.018019987007986771e-10 4.177351561631018886e-10 3.454824618529515516e-10 2.837886631133613486e-10 2.314815817681752731e-10 1.874628899972927339e-10 1.507059538121453114e-10 1.202573436736793923e-10 9.523964218518721708e-11 7.485400011413209398e-11 5.838153003633843279e-11 4.518310304944325468e-11 3.469745533151706927e-11 2.643773795517773303e-11 1.998678016880515097e-11 1.499140195411928315e-11 1.115612543046817299e-11 8.236613489222885518e-12 6.033119442586537679e-12 4.384176729499277824e-12 3.160698548202565229e-12 2.260601064174718520e-12 1.604014997546857768e-12 1.129107234666119049e-12 7.885035633205589866e-13 5.462784515620065750e-13
5.219522394362507533e-06 5.735272294443901633e-06 6.251235618748490614e-06 6.758783659690380663e-06 7.248775263097497414e-06 7.711821927395137515e-06 8.138583008933590902e-06 8.520078388597504578e-06 8.848004106437191077e-06 9.115035470848719494e-06 9.315102119926733384e-06 9.443620504517997430e-06 9.497671242985442582e-06 9.476111652390592429e-06 9.379617300829035638e-06 9.210650402772563547e-06 8.973357007037780137e-06 8.673398906004865244e-06 8.317729739024033278e-06 7.914327625239247338e-06 7.471898653682370241e-06 6.999566568368670807e-06 6.506563982214666620e-06 6.001939486196063098e-06 5.494293212637609561e-06 4.991550945532426302e-06 4.500783966951746369e-06 4.028078724807512857e-06 3.578457336974365240e-06 3.155847119671077374e-06 2.763094914300868471e-06 2.402020107132230978e-06 2.073498956313085986e-06 1.777572173131294444e-06 1.513567613515011004e-06 1.280230347091494922e-06 1.075853183049977532e-06 8.984018281037525478e-07 7.456301125663914200e-07 6.151820338389364734e-07 5.046786356341780295e-07 4.117888897985694311e-07 3.342847224227080627e-07 2.700810969087149443e-07 2.172626246179709562e-07 1.740985269846805961e-07 1.390479430566165231e-07 1.107575934046692337e-07 8.805370961002386957e-08 6.992995300126505008e-08 5.553280952134133477e-08 4.414568771529651349e-08 3.517268648232076242e-08 2.812275515967685210e-08 2.259475178020460357e-08 1.826372202133019347e-08 1.486857341490221493e-08 1.220120569102794306e-08 1.009707546891545282e-08 8.427117447859658755e-09 7.090909856843802694e-09 6.010954303016942281e-09 5.127934848195170060e-09 4.396824290362118170e-09 3.783714127760298011e-09 3.263256128143732762e-09 2.816616091742842557e-09 2.429853096885964015e-09 2.092649532907833896e-09 1.797328157584262974e-09 1.538102115593532390e-09 1.310512321803308589e-09 1.111013926820426297e-09 9.366798835560918450e-10 7.849950513698350332e-10 6.537189406608050465e-10 5.407992284336265107e-10 4.443216480855956077e-10 3.624848473205320590e-10 2.935913673623470732e-10 2.360480657829380718e-10 1.883711196275994286e-10 1.491922343251335384e-10 1.172638774393247219e-10 9.146228684992954124e-11 7.078769854053086260e-11 5.436173683360975822e-11 4.142223840276972108e-11 3.131597639124522254e-11 2.348984013146871241e-11 1.748103796124301024e-11 1.290685062292406831e-11 9.454388432087972906e-12 6.870716386818558236e-12 4.953616757075724964e-12 3.543169304692590503e-12 2.514251685877062631e-12 1.769994846318057723e-12 1.236179613816512943e-12 8.565214517449611286e-13
6.899527720995608816e-06 7.581637072746660582e-06 8.264132414268571543e-06 8.935620622804772036e-06 9.584030187135922929e-06 1.019696101380485058e-05 1.076207399929555697e-05 1.126750368206908287e-05 1.170227484942873281e-05 1.205670265492147677e-05 1.232275576471229376e-05 1.249436336119296908e-05 1.256764944622730443e-05 1.254108165367966805e-05 1.241552645173495216e-05 1.219420786220508447e-05 1.188257226846393365e-05 1.148806713078766626e-05 1.101984610057020212e-05 1.048841679709388860e-05 9.905250135063270727e-06 9.282371419283702709e-06 8.631953414246112513e-06 7.965930317861849255e-06 7.295649183355212033e-06 6.631572081359205505e-06 5.983038466733883453e-06 5.358093125303398670e-06 4.763381032330266418e-06 4.204106733164630890e-06 3.684052681090647555e-06 3.205648496170806323e-06 2.770081428262721170e-06 2.377437433010657413e-06 2.026862153937530643e-06 1.716731648244272063e-06 1.444823764336711411e-06 1.208482521858884810e-06 1.004769502824360850e-06 8.305979878693695665e-07 6.828472375738193858e-07 5.584558252752123156e-07 4.544942052932306789e-07 3.682177098078218320e-07 2.971018971817861673e-07 2.388626356242499801e-07 1.914635273196106024e-07 1.531132992276022283e-07 1.222556529465259282e-07 9.755382315285820708e-08 7.787178481843581270e-08 6.225371045568748939e-08 4.990293955171282966e-08 4.016140484728531129e-08 3.249017850991458095e-08 2.645156328253362044e-08 2.169296179101844527e-08 1.793260978057309805e-08 1.494715184250125474e-08 1.256096535619766777e-08 1.063709345877421121e-08 9.069624511202050993e-09 7.777347971149001521e-09 6.698519850895725863e-09 5.786581051927219584e-09 5.006685754481411954e-09 4.332912517901296105e-09 3.746046324034896503e-09 3.231834577450253944e-09 2.779633574492396634e-09 2.381373990866044668e-09 2.030784523267154314e-09 1.722822053398893909e-09 1.453264755783849367e-09 1.218431594735764879e-09 1.014997801779840628e-09 8.398813169436541659e-10 6.901799015746244863e-10 5.631427598506578883e-10 4.561640873617013104e-10 3.667890353406076175e-10 2.927251714204006565e-10 2.318546608471521464e-10 1.822441195525615494e-10 1.421504416508411486e-10 1.100219152663276768e-10 8.449466250320981983e-11 6.438491278210471702e-11 4.867789475511151878e-11 3.651425145835391215e-11 2.717488853811764209e-11 2.006509360051708455e-11 1.469864299687071776e-11 1.068246944010364781e-11 7.702314053726588851e-12 5.509645694847790441e-12 3.910008312057893422e-12 2.752851622824857955e-12 1.922823851075866204e-12 1.332444549123969209e-12
9.047017076952380610e-06 9.941952079805651339e-06 1.083754440797651362e-05 1.171887351720371154e-05 1.257012785129011181e-05 1.337506262475942095e-05 1.411750970570602810e-05 1.478191776106622975e-05 1.535389763482493996e-05 1.582074620386161122e-05 1.617192190852556824e-05 1.639944687048431145e-05 1.649821393255727060e-05 1.646618188584308856e-05 1.630444826157877736e-05 1.601719592956522137e-05 1.561151686673923819e-05 1.509712332155478884e-05 1.448596270897509048e-05 1.379175750079879550e-05 1.302949480389011329e-05 1.221489205079551757e-05 1.136386521108972012e-05 1.049202425584727359e-05 9.614217486050264953e-06 8.744142082939570273e-06 7.894033235437350747e-06 7.074438857221974520e-06 6.294081626023126182e-06 5.559805220721168502e-06 4.876597489984918611e-06 4.247680065469838171e-06 3.674651745009330832e-06 3.157671836298838909e-06 2.695669506299716261e-06 2.286565896543638248e-06 1.927497163886325271e-06 1.615028489214948270e-06 1.345351257791566232e-06 1.114457862088934133e-06 9.182907456692984906e-07 7.528642650609662478e-07 6.143596056556224535e-07 4.991942969723497561e-07 4.040688177232181059e-07 3.259933773006621704e-07 2.622982452355298452e-07 2.106310258769584227e-07 1.689441010713983160e-07 1.354751486051394963e-07 1.087232439566132902e-07 8.742261511003603293e-08 7.051568287799628178e-08 5.712661028888341962e-08 4.653622240393083377e-08 3.815885221614534825e-08 3.152142197742458375e-08 2.624488017889591202e-08 2.202797681763179118e-08 1.863326591546802852e-08 1.587516616745943758e-08 1.360987990880508173e-08 1.172695989433791911e-08 1.014231636903569388e-08 8.792468529907691817e-09 7.629860874323107585e-09 6.619083374530737231e-09 5.733853068190394584e-09 4.954632421925744613e-09 4.266776125420777295e-09 3.659112606892282891e-09 3.122879549403031337e-09 2.650944154834737120e-09 2.237249056346739716e-09 1.876433789830181506e-09 1.563589764167409898e-09 1.294113845236459976e-09 1.063632065591248822e-09 8.679706521698472091e-10 7.031565584814812279e-10 5.654340185871528696e-10 4.512873308035759763e-10 3.574631520332188847e-10 2.809880734176689751e-10 2.191792011289053293e-10 1.696469294271559987e-10 1.302901348762637101e-10 9.928469895314234789e-11 7.506665408130280664e-11 5.631140553774954169e-11 4.191047079130914379e-11 3.094705370759141373e-11 2.267157456912819007e-11 1.647805013805300591e-11 1.188198323410496004e-11 8.500201734857070967e-12 6.032896669738430110e-12 4.247946170234174770e-12 2.967492699977764123e-12 2.056647735718385068e-12
1.176773454298582284e-05 1.293255377720978211e-05 1.409844645264206022e-05 1.524603187229803512e-05 1.635476821800783273e-05 1.740354670266780894e-05 1.837135343068919919e-05 1.923797062218667486e-05 1.998468471387812603e-05 2.059496661060609439e-05 2.105508930109351186e-05 2.135465027976699725e-05 2.148697065954585411e-05 2.144934926047221849e-05 2.124315789112860754e-05 2.087377294640455888e-05 2.035034768373388127e-05 1.968543843948098831e-05 1.889450596776627285e-05 1.799531947310669070e-05 1.700729534760890991e-05 1.595080486253860102e-05 1.484648503635875022e-05 1.371458472233397853e-05 1.257437390736454323e-05 1.144363869841383615e-05 1.033827798857709028e-05 9.272010873818383188e-06 8.256197054978713901e-06 7.299766174566245214e-06 6.409246681813783317e-06 5.588880658350943438e-06 4.840808214393862519e-06 4.165303605597849417e-06 3.561045040789187997e-06 3.025401082045024652e-06 2.554718352604382095e-06 2.144597704481301388e-06 1.790148790547735527e-06 1.486215886812097797e-06 1.227570606144431401e-06 1.009069667707527870e-06 8.257780213503915845e-07 6.730593090195387748e-07 5.466368580498731553e-07 4.426291646126793375e-07 3.575641888646106066e-07 2.883768140372620140e-07 2.323935962257852876e-07 1.873085268937381068e-07 1.511530172699374218e-07 1.222627539376452414e-07 9.924351664167192981e-08 8.093752817554931371e-08 6.639144525985257065e-08 5.482671076723407130e-08 4.561267492780437610e-08 3.824265316144517354e-08 3.231291351330597120e-08 2.750446748425858531e-08 2.356746364966151266e-08 2.030794342760249832e-08 1.757670331505400444e-08 1.526000991039415356e-08 1.327192678417024080e-08 1.154803095460577740e-08 1.004031802969507728e-08 8.713116756878613938e-09 7.539854480822606588e-09 6.500534173583840917e-09 5.579801056410288712e-09 4.765492425136887017e-09 4.047578274281703719e-09 3.417412931766798348e-09 2.867229345625279588e-09 2.389818069751707067e-09 1.978342488313397490e-09 1.626250443035442179e-09 1.327250213614541304e-09 1.075325743022541630e-09 8.647720881568879539e-10 6.902373116611384166e-10 5.467614198347628141e-10 4.298065247139868620e-10 3.352752186411442517e-10 2.595162564372356353e-10 1.993181357025349171e-10 1.518921320917280951e-10 1.148468872991088995e-10 8.615685110944322090e-11 6.412683594745023505e-11 4.735473382323376734e-11 3.469413279219739240e-11 2.521821445968851083e-11 1.818594972958422639e-11 1.301127067675635944e-11 9.235602746248194618e-12 6.503891901190279331e-12 4.544077085839483888e-12 3.149816217590235065e-12
1.518400282437410215e-05 1.668805529258384919e-05 1.819380606907967539e-05 1.967628652039052898e-05 2.110902668318343108e-05 2.246482004335315896e-05 2.371657559619725286e-05 2.483822070159668905e-05 2.580561291560258373e-05 2.659741609876339547e-05 2.719589602583179168e-05 2.758759359186980552e-05 2.776383943066430013e-05 2.772108199995196174e-05 2.746101139667714059e-05 2.699047262607966831e-05 2.632117393343026804e-05 2.546920725306985563e-05 2.445440801287506960e-05 2.329958974293198435e-05 2.202969463801456092e-05 2.067090409339079313e-05 1.924975318840684086e-05 1.779229028242946010e-05 1.632331767311507716e-05 1.486574217426286876e-05 1.344005613682548061e-05 1.206396054671409097e-05 1.075213305679656629e-05 9.516135747109428619e-06 8.364450541022041673e-06 7.302624875863287399e-06 6.333506617295939948e-06 5.457545346422863208e-06 4.673136929089473585e-06 3.976989480048949351e-06 3.364491166291742785e-06 2.830063419092139171e-06 2.367486701964060002e-06 1.970189693426897392e-06 1.631496316273424507e-06 1.344828265821155838e-06 1.103863411708992912e-06 9.026525903121361124e-07 7.356988463149077382e-07 5.980041499238992255e-07 4.850890745389466171e-07 3.929909554792035932e-07 3.182457615659438557e-07 2.578583963039843081e-07 2.092654947400921592e-07 1.702940733425773432e-07 1.391186849442610618e-07 1.142190735917031093e-07 9.433974387696728072e-08 7.845237095327075646e-08 6.572158486007913157e-08 5.547436171017082963e-08 4.717303505920183544e-08 4.039179078701971784e-08 3.479641448260522301e-08 3.012700850741713675e-08 2.618337487964022870e-08 2.281276000094224818e-08 1.989967027854869405e-08 1.735748803121486601e-08 1.512164068663114429e-08 1.314410052783045933e-08 1.138901563530612023e-08 9.829294448964859824e-09 8.443986335675613234e-09 7.216318780816435639e-09 6.132268513237762907e-09 5.179559298257189214e-09 4.346993465199775003e-09 3.624037614338140587e-09 3.000595437893574761e-09 2.466912171046029920e-09 2.013565825421602397e-09 1.631509974978996102e-09 1.312141395461068085e-09 1.047373257973805909e-09 8.297008208017832435e-10 6.522516688756955856e-10 5.088165746328368090e-10 3.938600718904601553e-10 3.025119694261744280e-10 2.305423993819408330e-10 1.743237443818118512e-10 1.307830449150839451e-10 9.734838709897564799e-11 7.189242872000792837e-11 5.267572992614501397e-11 3.829200330109626705e-11 2.761683800507863465e-11 1.976093306458789115e-11 1.402842568020671640e-11 9.880521160316087131e-12 6.904349292385753347e-12 4.786756913268690226e-12
1.943528429711330270e-05 2.136198310240637136e-05 2.329130157340644259e-05 2.519133473045626371e-05 2.702825141358874199e-05 2.876727054486963658e-05 3.037374899472241989e-05 3.181433447457496678e-05 3.305813007039232399e-05 3.407781335496741498e-05 3.485065292261375501e-05 3.535936885689425874e-05 3.559279094728526148e-05 3.554627898817783719e-05 3.522188252341542400e-05 3.462823202385154227e-05 3.378016864759624601e-05 3.269813433033402425e-05 3.140735693615818747e-05 2.993687566212879184e-05 2.831845914841907934e-05 2.658547239264867694e-05 2.477174849665182921e-05 2.291051768021984744e-05 2.103343934054803207e-05 1.916977389149413031e-05 1.734572049684291343e-05 1.558393548997754577e-05 1.390323510240307820e-05 1.231847586801403365e-05 1.084059734422726542e-05 9.476805025969270351e-06 8.230866754524284319e-06 7.103493574615795101e-06 6.092775729621681393e-06 5.194646026850708311e-06 4.403345776243673462e-06 3.711872479845098109e-06 3.112392991712179938e-06 2.596610574349204870e-06 2.156078802357250508e-06 1.782459337569812899e-06 1.467724037973797142e-06 1.204304564459198468e-06 9.851945894906667772e-07 8.040109266935384889e-07 6.550204724338908437e-07 5.331398909610682447e-07 4.339146081455733973e-07 3.534830298004845053e-07 2.885310834283535228e-07 2.362412944510700174e-07 1.942397265141759283e-07 1.605432958662148770e-07 1.335092476214664626e-07 1.117879749914282219e-07 9.427987557217942906e-08 8.009656557768257409e-08 6.852650101690331525e-08 5.900486821342158013e-08 5.108748767556476483e-08 4.442840876970705494e-08 3.876084341988996663e-08 3.388108305288087646e-08 2.963505481955896478e-08 2.590719374348013564e-08 2.261133214012068973e-08 1.968333335613131864e-08 1.707522194198026838e-08 1.475058600902646740e-08 1.268104957621462212e-08 1.084363333445543410e-08 9.218841676699048934e-09 7.789332359041360734e-09 6.539042911147470044e-09 5.452664979578053849e-09 4.515374136676851238e-09 3.712738181641006706e-09 3.030741445037375272e-09 2.455875891106122557e-09 1.975261725125140218e-09 1.576770631492533512e-09 1.249133612572617484e-09 9.820226595355491975e-10 7.661012212250758156e-10 5.930427376115776642e-10 4.555195360686256805e-10 3.471663149702899218e-10 2.625234677476700538e-10 1.969658180102273861e-10 1.466221337897364116e-10 1.082902384866112291e-10 7.935177299156187742e-11 5.768981664083349377e-11 4.161172181355311943e-11 2.977872847869776533e-11 2.114324407289528115e-11 1.489410245760821453e-11 1.040968871822711615e-11 7.218493733811953451e-12
2.467816116920315615e-05 2.712678071862559628e-05 2.957935657041439888e-05 3.199545367489399245e-05 3.433218475863343718e-05 3.654544621742075706e-05 3.859129556395235835e-05 4.042741146308917731e-05 4.201456876787561262e-05 4.331805631613580381e-05 4.430896513101096853e-05 4.496527931459558925e-05 4.527271117475440429e-05 4.522523544046043703e-05 4.482529391298880765e-05 4.408366040607467274e-05 4.301897500947573138e-05 4.165697517188469891e-05 4.002946751226512648e-05 3.817309748861914874e-05 3.612798321669201114e-05 3.393628432472593531e-05 3.164077662394224110e-05 2.928349881602721773e-05 2.690452903466057023e-05 2.454093758179466832e-05 2.222594880112186558e-05 1.998833073571595027e-05 1.785201712282195356e-05 1.583595334844564462e-05 1.395414699282724133e-05 1.221589508629225471e-05 1.062615445086175073e-05 9.186018565928862385e-06 7.893264085828861909e-06 6.742932097387660854e-06 5.727912959872942769e-06 4.839508578568384928e-06 4.067951678720968292e-06 3.402867560068871951e-06 2.833669489227981288e-06 2.349883991018065301e-06 1.941406600591827393e-06 1.598692011935250337e-06 1.312884975575221539e-06 1.075899807394081848e-06 8.804570765786327884e-07 7.200860848409458711e-07 5.891012881334969598e-07 4.825600023923178234e-07 3.962077193593051390e-07 3.264162585218866042e-07 2.701188919110376022e-07 2.247455681915245661e-07 1.881604743365849637e-07 1.586034286407934990e-07 1.346360022441294233e-07 1.150928095994190967e-07 9.903807536036140318e-08 8.572735582574904874e-08 7.457414607947444469e-08 6.512101913469934234e-08 5.701490301674278098e-08 4.998609119107686956e-08 4.383058984621642921e-08 3.839542405103463855e-08 3.356654829171487165e-08 2.925903194671446532e-08 2.540921514145685317e-08 2.196855439580490384e-08 1.889890048927661490e-08 1.616897327714333256e-08 1.375182007221117029e-08 1.162306597115049667e-08 9.759786210173834211e-09 8.139852235213960087e-09 6.741624470335573101e-09 5.543885425833626998e-09 4.525926452872974466e-09 3.667719739828775171e-09 2.950123722558953298e-09 2.355084692558876302e-09 1.865809861293626507e-09 1.466897417787703855e-09 1.144417247789369963e-09 8.859420785634987141e-10 6.805330942013757926e-10 5.186867614360839115e-10 3.922510080603983272e-10 2.943192741748424122e-10 2.191105860381952932e-10 1.618429321694328715e-10 1.186060502102932732e-10 8.623844633355024110e-11 6.221218220858105256e-11 4.452777863128153196e-11 3.162056195432269667e-11 2.227892489628550280e-11 1.557433219950678144e-11 1.080242072196505004e-11
3.108558208478083221e-05 3.417301252936749673e-05 3.726631003272679840e-05 4.031464804443015765e-05 4.326410196402612126e-05 4.605920070420696429e-05 4.864465635221303509e-05 5.096719789830146018e-05 5.297742417635128824e-05 5.463158532052676705e-05 5.589320189904368894e-05 5.673443672277321586e-05 5.713714594360070899e-05 5.709355277413973164e-05 5.660650786024444542e-05 5.568932355931080198e-05 5.436519343973159128e-05 5.266623146848526863e-05 5.063218592803192818e-05 4.830889966567862418e-05 4.574659974777674963e-05 4.299810532694835257e-05 4.011704237364318437e-05 3.715614818897482543e-05 3.416573804290082403e-05 3.119239194406843023e-05 2.827790273863243324e-05 2.545850884076054850e-05 2.276441726845310806e-05 2.021960649842035110e-05 1.784188493067003311e-05 1.564317014068546490e-05 1.362994694970043070e-05 1.180385870602698530e-05 1.016238581207638722e-05 8.699568003395314274e-06 7.406731588563296796e-06 6.273189115804669374e-06 5.286886058777600151e-06 4.434976475529038353e-06 3.704316650831329688e-06 3.081872065527883083e-06 2.555038364042686155e-06 2.111881161907454572e-06 1.741302516065153539e-06 1.433143735093467786e-06 1.178235067951457968e-06 9.684028554537862510e-07 7.964441545247413420e-07 6.560778456171775873e-07 5.418799854178321191e-07 4.492098193883994031e-07 3.741315383547376064e-07 3.133356331040106295e-07 2.640626224831421722e-07 2.240310287184532914e-07 1.913707526198288799e-07 1.645624499328621628e-07 1.423831078711925797e-07 1.238577426025437561e-07 1.082169579705401696e-07 9.485999843317568971e-08 8.332287377524687878e-08 7.325111224807388230e-08 6.437669930367634777e-08 5.649877160257183211e-08 4.946765446267257558e-08 4.317185176015050795e-08 3.752761881991604202e-08 3.247077047202434936e-08 2.795039836173710318e-08 2.392419420094511875e-08 2.035509927359040889e-08 1.720902544808111083e-08 1.445341911878068586e-08 1.205646663234253074e-08 9.986767379031756297e-09 8.213328184811571864e-09 6.705759261165195380e-09 5.434577069392429264e-09 4.371542440330193227e-09 3.489982699935865803e-09 2.765064066100124341e-09 2.173995061585514627e-09 1.696153157433341892e-09 1.313135454524963818e-09 1.008740221402844057e-09 7.688898542086475725e-10 5.815077205883946297e-10 4.363617796562687665e-10 3.248872292364290264e-10 2.399990776386282577e-10 1.759037596470890338e-10 1.279169805849177360e-10 9.229304847601067410e-11 6.606918644707937862e-11 4.692679420362674494e-11 3.307036032315323754e-11 2.312377309775457653e-11 1.604306693434503022e-11
3.884523013373248983e-05 4.270760934502861397e-05 4.657855035635161757e-05 5.039468755837131345e-05 5.408877108542658996e-05 5.759159843525645922e-05 6.083416836455035652e-05 6.374996489247832421e-05 6.627726576499614014e-05 6.836136246097558600e-05 6.995657864685153680e-05 7.102798125782679313e-05 7.155269285030628403e-05 7.152073468154883948e-05 7.093535573612508446e-05 6.981283181305799658e-05 6.818174871890407183e-05 6.608181240005902874e-05 6.356225441911698493e-05 6.067992175205860452e-05 5.749715411473772423e-05 5.407955912624867268e-05 5.049379539055201191e-05 4.680546642390830906e-05 4.307721519826464540e-05 3.936709124898523992e-05 3.572724142005277758e-05 3.220295311441381011e-05 2.883205705939914122e-05 2.564467657962442182e-05 2.266329338964682567e-05 1.990308680623566729e-05 1.737249446944039133e-05 1.507393820086512417e-05 1.300465822405255019e-05 1.115760206298203282e-05 9.522320273489423719e-06 8.085828908444553370e-06 6.833407421908370207e-06 5.749309795769393286e-06 4.817375358879368011e-06 4.021533551190815138e-06 3.346203418797844206e-06 2.776593728802316311e-06 2.298913229877915501e-06 1.900502837803281233e-06 1.569902563364290105e-06 1.296866043534821034e-06 1.072334828503639661e-06 8.883833560809907651e-07 7.381440279811528992e-07 6.157201712194191158e-07 5.160930632907480343e-07 4.350277210969649866e-07 3.689808616675674833e-07 3.150133658054055564e-07 2.707087168899255520e-07 2.340982312072502749e-07 2.035934173695036899e-07 1.779254694343951633e-07 1.560916792917199397e-07 1.373084191896635269e-07 1.209702696643658191e-07 1.066148313655554131e-07 9.389274638434007238e-08 8.254245522308815779e-08 7.236922311794513516e-08 6.322798044850421923e-08 5.500953508548518712e-08 4.762972953821892247e-08 4.102113318726876720e-08 3.512688038343189236e-08 2.989628917176815169e-08 2.528192308863299782e-08 2.123778954873456544e-08 1.771840217224881115e-08 1.467847008706900158e-08 1.207301362529308144e-08 9.857741766933602328e-09 7.989561020211552537e-09 6.427117176162251585e-09 5.131299762164294104e-09 4.065663496276439937e-09 3.196741338521143793e-09 2.494239827319714919e-09 1.931119436165386137e-09 1.483571075780840101e-09 1.130905046352986994e-09 8.553712875102093849e-10 6.419302312294018032e-10 4.779924972190380036e-10 3.531435934570453943e-10 2.588671151502541809e-10 1.882770511825291430e-10 1.358669566200760605e-10 9.728113740022145472e-11 6.911074472161488968e-11 4.871581321704684263e-11 3.407286985774776692e-11 2.364669836530646919e-11
