2.904228544454743050e-06 3.574312505167168904e-06 4.363388706341630327e-06 5.283537093920298000e-06 6.345925058035451440e-06 7.560217730159906051e-06 8.933933912442277735e-06 1.047177092968306616e-05 1.217492815827304527e-05 1.404046458955747627e-05 1.606072992670742726e-05 1.822291081249186048e-05 2.050873333667589381e-05 2.289435961135572996e-05 2.535050976096019871e-05 2.784283122153872493e-05 3.033252511864026582e-05 3.277722530123896363e-05 3.513211020269867325e-05 3.735121212377906107e-05 3.938887394857639308e-05 4.120129089356870092e-05 4.274806574750924154e-05 4.399370108754850010e-05 4.490895176825911264e-05 4.547196582814071620e-05 4.566915169427641571e-05 4.549572363693001108e-05 4.495589491020973098e-05 4.406270769526667946e-05 4.283750942915552672e-05 4.130910487666034189e-05 3.951263096620163365e-05 3.748821573144746724e-05 3.527949273429054251e-05 3.293204751416852583e-05 3.049187273870197540e-05 2.800390404939496919e-05 2.551069969619661681e-05 2.305131482184838326e-05 2.066040677699717252e-05 1.836759229906537001e-05 1.619706193760734697e-05 1.416744281138175484e-05 1.229188850366565049e-05 1.057836526588684340e-05 9.030097060120669244e-06 7.646128415606833671e-06 6.421963447946423533e-06 5.350241338275299115e-06 4.421412596883862877e-06 3.624385963007988776e-06 2.947122218614497033e-06 2.377157947352885258e-06 1.902048849670304839e-06 1.509728229798018474e-06 1.188781412162026254e-06 9.286409520425400014e-07 7.197105139888069780e-07 5.534272293362511755e-07 4.222733098507900889e-07 3.197478352042799641e-07 2.403091213137180811e-07 1.792970953434562905e-07 1.328438236190186541e-07 9.777891324185155090e-08 7.153506238521803598e-08 5.205766382288054768e-08 3.772113725101982005e-08 2.725361745971864928e-08 1.967077358645671597e-08 1.421887783713061955e-08 1.032676563662689097e-08 7.566010501942380312e-09 5.618449219281031166e-09 4.250108477587960535e-09 3.290576650417840558e-09 2.616910578972809506e-09 2.141247339378314175e-09 1.801389409231170547e-09 1.553736587716276091e-09 1.368041084011034169e-09 1.223557931476197216e-09 1.106248153397730817e-09 1.006765526977771524e-09 9.190192240768416807e-10 8.391547175503370596e-10 7.648353024334072348e-10 6.947377684591901116e-10 6.281996133547824328e-10 5.649730753395318046e-10 5.050544197703943808e-10 4.485664086008170829e-10 3.956786046893418390e-10 3.465548339823798059e-10 3.013203170322092192e-10 2.600431386197035555e-10 2.227261584188239893e-10 1.893064315343941457e-10 1.596598748134435331e-10
3.650031680652803985e-06 4.492146313540612340e-06 5.483796440099982624e-06 6.640162250571540178e-06 7.975277127984787865e-06 9.501286597496485362e-06 1.122763895471136997e-05 1.316023684081372637e-05 1.530058715516319676e-05 1.764499373723876682e-05 2.018384245442755157e-05 2.290103096907018663e-05 2.577359489443475102e-05 2.877157782649982968e-05 3.185818464369699848e-05 3.499024558881416616e-05 3.811900341002811123e-05 4.119121800383062401e-05 4.415056364205666189e-05 4.693927429156317580e-05 4.949997420786990084e-05 5.177761538798316852e-05 5.372143197861187382e-05 5.528681548727185243e-05 5.643701440643713864e-05 5.714456795284573765e-05 5.739239585877851181e-05 5.717448383450956481e-05 5.649612629278953581e-05 5.537371265755570976e-05 5.383406929860665467e-05 5.191339398338571331e-05 4.965584193448844717e-05 4.711184057769073530e-05 4.433622267489139445e-05 4.138627403274929158e-05 3.831979214146778712e-05 3.519324621585372202e-05 3.206011792686000347e-05 2.896948673957818095e-05 2.596490557748107618e-05 2.308359299430655747e-05 2.035594861927122638e-05 1.780538067410819216e-05 1.544841893007843105e-05 1.329507436306956454e-05 1.134939842090024939e-05 9.610190348625799001e-06 8.071800229927801178e-06 6.724977851032664347e-06 5.557722554052197167e-06 4.556096192229360473e-06 3.704969374833323475e-06 2.988679676038221344e-06 2.391588750788129596e-06 1.898532846701493888e-06 1.495167662890853671e-06 1.168213668373705134e-06 9.056117740455013367e-07 6.966016878205081196e-07 5.317364964933044349e-07 4.028471950346502915e-07 3.029702426031593472e-07 2.262499916939587658e-07 1.678262289983896782e-07 1.237152752335738463e-07 9.069127420591991921e-08 6.617257900917848986e-08 4.811659855472502465e-08 3.492514968474864219e-08 2.536128930365200818e-08 1.847777516649918145e-08 1.355670492328883551e-08 1.005948227029687643e-08 7.586022948374326164e-09 5.842007087401378434e-09 4.612974963723655905e-09 3.744121273166534821e-09 3.124743822618540901e-09 2.676426406776225239e-09 2.344167725238688633e-09 2.089797951246509204e-09 1.887145132545920541e-09 1.718521001215330653e-09 1.572188251142373429e-09 1.440548717907470078e-09 1.318854996207252392e-09 1.204298322414663075e-09 1.095364764507164404e-09 9.913817105885523547e-10 8.921990598188636074e-10 7.979659529339616949e-10 7.089756887895704770e-10 6.255597912022246683e-10 5.480179295882636304e-10 4.765742827564671831e-10 4.113535421687186556e-10 3.523714710006037092e-10 2.995360912575202263e-10 2.526563763147343761e-10
4.550362943406250156e-06 5.600119338204580078e-06 6.836273064316569035e-06 8.277745581661255357e-06 9.942028819730294330e-06 1.184426148185406477e-05 1.399622019012147607e-05 1.640526195212370527e-05 1.907326455555815009e-05 2.199562027344130173e-05 2.516034475014355284e-05 2.854736622539968968e-05 3.212805955088606077e-05 3.586508419051084168e-05 3.971257530586337517e-05 4.361672222288828245e-05 4.751674958317334723e-05 5.134629425351007329e-05 5.503514693499114919e-05 5.851130301489205034e-05 6.170324436006172824e-05 6.454235431030657787e-05 6.696535380928810780e-05 6.891663882133067514e-05 7.035039888641078838e-05 7.123240425873019496e-05 7.154136432424220034e-05 7.126978203285177713e-05 7.042425646793448388e-05 6.902521650268872606e-05 6.710610055157568282e-05 6.471202839938547705e-05 6.189803875926566321e-05 5.872698864319714766e-05 5.526722634634346050e-05 5.159015794480926228e-05 4.776782741085013349e-05 4.387062311791863734e-05 3.996520956790877688e-05 3.611276401221926249e-05 3.236757495740979075e-05 2.877603519219011828e-05 2.537603777122349527e-05 2.219676099533086366e-05 1.925880919376119966e-05 1.657466101882485227e-05 1.414936656201584125e-05 1.198142903042934472e-05 1.006380573977572364e-05 8.384966231507284836e-06 6.929951628775002968e-06 5.681388003061076300e-06 4.620416588711917939e-06 3.727514260876451195e-06 2.983187999175066743e-06 2.368536465694173881e-06 1.865679880859554903e-06 1.458065815366328666e-06 1.130663230279636127e-06 8.700601340497209994e-07 6.644817389872593408e-07 5.037462211511864847e-07 3.791743885390861344e-07 2.834680260670955139e-07 2.105696818474922970e-07 1.555144264350709118e-07 1.142818517020328770e-07 8.365442879750140523e-08 6.108641877436833603e-08 4.458588615451200781e-08 3.261103039313844062e-08 2.398102030253298882e-08 1.780076928235032415e-08 1.339858923361064237e-08 1.027536638352741314e-08 8.063769602650359099e-09 6.495989951822656918e-09 5.378582580497058792e-09 4.573107906243637321e-09 3.981423660779947211e-09 3.534644369317235128e-09 3.184946948307306923e-09 2.899551787325802724e-09 2.656342926269202825e-09 2.440706552667762608e-09 2.243263766933963251e-09 2.058252416569021524e-09 1.882375606351197082e-09 1.713983406806870458e-09 1.552491572837050671e-09 1.397968914968100511e-09 1.250845293237760265e-09 1.111706734332202320e-09 9.811543356019385507e-10 8.597105692753559491e-10 7.477612548415744581e-10 6.455245544972616313e-10 5.530403619981459001e-10 4.701748056633206228e-10 3.966355380512957794e-10
5.627095178454352669e-06 6.925121614718162641e-06 8.453613215506642614e-06 1.023596353270466892e-05 1.229379857636952898e-05 1.464583478945338488e-05 1.730663173546174313e-05 2.028528460274909586e-05 2.358411414722038594e-05 2.719742254651915083e-05 3.111039165979602445e-05 3.529820425117936487e-05 3.972546786664567068e-05 4.434601454664260949e-05 4.910313708244021453e-05 5.393030421946191873e-05 5.875237372903908549e-05 6.348729478593604205e-05 6.804826125245475163e-05 7.234624730482253671e-05 7.629282859312576045e-05 7.980316809040328540e-05 8.279902808012288055e-05 8.521166010061655008e-05 8.698442429844429930e-05 8.807499903014326338e-05 8.845706040602975735e-05 8.812133871943924820e-05 8.707599256501862234e-05 8.534627956305031399e-05 8.297354224344951636e-05 8.001356593906104413e-05 7.653439974726940762e-05 7.261375935399245021e-05 6.833614994810053081e-05 6.378985746729746499e-05 5.906395667019435041e-05 5.424547546535464206e-05 4.941683769369529665e-05 4.465368287128784394e-05 4.002313335791700074e-05 3.558254930616180803e-05 3.137878182378343769e-05 2.744790709211241157e-05 2.381540040218694976e-05 2.049669040606175624e-05 1.749802102002728931e-05 1.481754152849360410e-05 1.244654422154109351e-05 1.037077267067118811e-05 8.571731544582504236e-06 7.027939569679691368e-06 5.716079684275253303e-06 4.612013514109770128e-06 3.691640040133048045e-06 2.931589959641497138e-06 2.309757201527227997e-06 1.805677012882338095e-06 1.400765863387125758e-06 1.078442169351607923e-06 8.241487118977839461e-07 6.252978983927065692e-07 4.711600290139620057e-07 3.527128312509415432e-07 2.624680477190951354e-07 1.942881020229990606e-07 1.432030667297920364e-07 1.052355022701493102e-07 7.723835380386158693e-08 5.674906053250953007e-08 4.186138012807594978e-08 3.111515673487422548e-08 2.340333636151921302e-08 1.789491464260843566e-08 1.397213712656581362e-08 1.118010791164537739e-08 9.186947677494913301e-09 7.752731723432558188e-09 6.705594423991721392e-09 5.923578130648055968e-09 5.321009047080073654e-09 4.838383631722749451e-09 4.434935987385333487e-09 4.083223259416136978e-09 3.765209525917927621e-09 3.469448674470094699e-09 3.189064560300219613e-09 2.920304573597102661e-09 2.661503274784988225e-09 2.412338796030783752e-09 2.173298951313181491e-09 1.945298887391432286e-09 1.729409779642898043e-09 1.526670324230591711e-09 1.337961054037917029e-09 1.163926967736084912e-09 1.004937525883528035e-09 8.610753605672768428e-10 7.321465745390495131e-10 6.177066023115246667e-10
6.902690245330925688e-06 8.494750147146201347e-06 1.036945527237617321e-05 1.255549362050782722e-05 1.507938538195882203e-05 1.796408242429528359e-05 2.122743866209852613e-05 2.488060662252304279e-05 2.892643087009295858e-05 3.335792226186438416e-05 3.815690684080706225e-05 4.329294815943129736e-05 4.872264076099702858e-05 5.438936456573207175e-05 6.022357461186496889e-05 6.614367815364118682e-05 7.205752232179412470e-05 7.786448184702012758e-05 8.345809975693625868e-05 8.872919696392909104e-05 9.356933202341442975e-05 9.787446286545628202e-05 1.015486405879321297e-04 1.045075535881588011e-04 1.066817398596710368e-04 1.080192967924753722e-04 1.084879409363733387e-04 1.080763036042000079e-04 1.067943897160564579e-04 1.046731740259258640e-04 1.017633574807381346e-04 9.813335342674027028e-05 9.386661533149250470e-05 8.905845170365313289e-05 8.381249772670959562e-05 7.823702540345188765e-05 7.244127432029191175e-05 6.653197402605111647e-05 6.061020788534969252e-05 5.476873921596780385e-05 4.908988613094357624e-05 4.364399458002574757e-05 3.848852238987549224e-05 3.366771314390682362e-05 2.921280957783409999e-05 2.514273327664913541e-05 2.146514168559530240e-05 1.817776499904295604e-05 1.526992399875091433e-05 1.272413453683233332e-05 1.051771391985867319e-05 8.624317575200734601e-06 7.015349641332800473e-06 5.661207162839225464e-06 4.532333199062188780e-06 3.600068418777021917e-06 2.837302968452247085e-06 2.218940160483675335e-06 1.722190677953226697e-06 1.326720599529761524e-06 1.014678846126277075e-06 7.706299890451569401e-07 5.814171497223050252e-07 4.359773929742236589e-07 3.251289778072389640e-07 2.413464442827324959e-07 1.785360798912020627e-07 1.318210518530762620e-07 9.734256981825478958e-08 7.208094957341113868e-08 5.369842133040602023e-08 4.040396221089142116e-08 3.083929737936279786e-08 2.398445431873682122e-08 1.908080654215132419e-08 1.556934099544250762e-08 1.304186508972837747e-08 1.120297925086794437e-08 9.840832327776448414e-09 8.804912816937176939e-09 7.989380444125246771e-09 7.320690073636094045e-09 6.748490059503870290e-09 6.238982310786352269e-09 5.770108074366192552e-09 5.328071264885869689e-09 4.904831580895838584e-09 4.496295373002346876e-09 4.101006543165259119e-09 3.719196114866450761e-09 3.352090854886215450e-09 3.001411478218077035e-09 2.669012187614739612e-09 2.356627830248880458e-09 2.065704616570363509e-09 1.797296594143768616e-09 1.552014052955642627e-09 1.330012543803219483e-09 1.131012851440086792e-09 9.543434855107885252e-10
8.399587444799177063e-06 1.033654613215830633e-05 1.261733934567660080e-05 1.527686221714988487e-05 1.834737263822534288e-05 2.185678767938396637e-05 2.582682295475404889e-05 3.027104221337317315e-05 3.519290311117901845e-05 4.058390130558261159e-05 4.642192698020138145e-05 5.266995397052123042e-05 5.927518036664938177e-05 6.616872976301750586e-05 7.326600371733187533e-05 8.046774867602875204e-05 8.766186559536047083e-05 9.472594948849688524e-05 1.015305016205518437e-04 1.079427120745468329e-04 1.138306682770219900e-04 1.190678092157596983e-04 1.235374186671569932e-04 1.271369363824964409e-04 1.297818656335683889e-04 1.314090695200333407e-04 1.319792765648470105e-04 1.314786567725457491e-04 1.299193798352258136e-04 1.273391240264230243e-04 1.237995634515639556e-04 1.193839184528004319e-04 1.141937049998654753e-04 1.083448602748022323e-04 1.019634506519983701e-04 9.518118321508905110e-05 8.813094233392784695e-05 8.094255930675931193e-05 7.373899736582945573e-05 6.663309900803238768e-05 5.972500078203124747e-05 5.310027574588062040e-05 4.682881917216684614e-05 4.096445176903847519e-05 3.554517920750945416e-05 3.059401889939911400e-05 2.612028578137938310e-05 2.212121858127100694e-05 1.858382622504659910e-05 1.548683966546599252e-05 1.280266604182087509e-05 1.049925804408988741e-05 8.541829917372365107e-06 6.894371052523916167e-06 5.520927119863457509e-06 4.386636054254693685e-06 3.458521060245743484e-06 2.706054678787062529e-06 2.101516656895500576e-06 1.620173968091395678e-06 1.240314129008309515e-06 9.431633708658824266e-07 7.127197546946935951e-07 5.355284882355792380e-07 4.004230076790768857e-07 2.982512690882726499e-07 2.216025152647828600e-07 1.645458207520376252e-07 1.223881617971027626e-07 9.145672265947211938e-08 6.890768193507887709e-08 5.256181814394782902e-08 4.076589115210304725e-08 3.227782999933180184e-08 2.617321130562669928e-08 2.177026590430689067e-08 1.857062878007927942e-08 1.621318130429788575e-08 1.443856824398025262e-08 1.306225957550363326e-08 1.195433437378975966e-08 1.102446639070756857e-08 1.021087230099694643e-08 9.472234507619129873e-09 8.781826585292913802e-09 8.123250245382617149e-09 7.487339887896931800e-09 6.869907667684448983e-09 6.270092518605252164e-09 5.689144983008898344e-09 5.129530079333437713e-09 4.594266546739866381e-09 4.086445928658880030e-09 3.608891887099782636e-09 3.163931150806678741e-09 2.753254412721423574e-09 2.377849746536128180e-09 2.037993691797274055e-09 1.733286847391914570e-09 1.462722110714104590e-09
1.013948389876597942e-05 1.247709390415602459e-05 1.522959077926841750e-05 1.843907500205766933e-05 2.214446462179760921e-05 2.637943984013150600e-05 3.117019810589703114e-05 3.653310089851821620e-05 4.247231590532391589e-05 4.897757782935684064e-05 5.602220550185488571e-05 6.356152028968054413e-05 7.153180922676795513e-05 7.984996458840852422e-05 8.841390917718011091e-05 9.710388364534094886e-05 1.057846299160882328e-04 1.143084552995439203e-04 1.225191081978776022e-04 1.302563420004034824e-04 1.373609929317956763e-04 1.436803543533514643e-04 1.490735981450481138e-04 1.534169764586279809e-04 1.566085364682334453e-04 1.585720976375158285e-04 1.592602749537588879e-04 1.586563806227536861e-04 1.567750976604320441e-04 1.536618874159428178e-04 1.493911644026923264e-04 1.440633407442005348e-04 1.378009041179494411e-04 1.307437430051162322e-04 1.230439680386805003e-04 1.148604962710642226e-04 1.063536656456647305e-04 9.768013064875387321e-05 8.898825910371459442e-05 8.041420743559530486e-05 7.207880126454597504e-05 6.408529399161021125e-05 5.651802218263150812e-05 4.944192671349054884e-05 4.290286583150289946e-05 3.692861268728076847e-05 3.153040673569818648e-05 2.670491599862378102e-05 2.243646498560721819e-05 1.869938984948116975e-05 1.546039638178195851e-05 1.268081571231539274e-05 1.031867497296103113e-05 8.330523725713047257e-06 6.672979893576058753e-06 5.303979870136343919e-06 4.183735415989612837e-06 3.275414278488603259e-06 2.545571971527744195e-06 1.964368920087066206e-06 1.505610553040279475e-06 1.146648429358555591e-06 8.681787118217955661e-07 6.539708882535404306e-07 4.905551831376287354e-07 3.668921333703093911e-07 2.740427586276060280e-07 2.048529734262951613e-07 1.536615952398321410e-07 1.160376378260036503e-07 8.854959848317925731e-08 6.856714717568188435e-08 5.409395442704905737e-08 4.362927525779924017e-08 3.605524539089625836e-08 3.054654736876729473e-08 2.649907656554112725e-08 2.347439891954713027e-08 2.115707482394962446e-08 1.932227199440177720e-08 1.781146265762518834e-08 1.651436725613109607e-08 1.535564847503468734e-08 1.428516418087715548e-08 1.327085052243654670e-08 1.229352607853250276e-08 1.134308659666939088e-08 1.041570149343798570e-08 9.511732680267110411e-09 8.634178575027495503e-09 7.787506363017279054e-09 6.976778271952791777e-09 6.207006894402922397e-09 5.482693889404136698e-09 4.807518556922855195e-09 4.184150078549682535e-09 3.614161455509684112e-09 3.098025579717862403e-09 2.635175415083443850e-09 2.224111546773450254e-09
1.214253745452304869e-05 1.494101664124476826e-05 1.823606917171011077e-05 2.207807559114700392e-05 2.651360708457287083e-05 3.158296568738025721e-05 3.731749773769297575e-05 4.373677771336070071e-05 5.084578656002244874e-05 5.863223199109041111e-05 6.706417551947325734e-05 7.608813973743651382e-05 8.562786749376761456e-05 9.558389060445319141e-05 1.058340388671101767e-04 1.162349807246244209e-04 1.266248363464463208e-04 1.368268446969729795e-04 1.466540018927893875e-04 1.559145231736641115e-04 1.644179199706545145e-04 1.719814317773837365e-04 1.784365143852582349e-04 1.836350652922145868e-04 1.874550662979793678e-04 1.898053435126844193e-04 1.906291856117709013e-04 1.899066198617118393e-04 1.876552183735991563e-04 1.839293891380840813e-04 1.788181917751756496e-04 1.724418004274579953e-04 1.649468099201961387e-04 1.565006410629718133e-04 1.472853428396916507e-04 1.374911108137012348e-04 1.273098416330354103e-04 1.169290240077554510e-04 1.065262294171499666e-04 9.626441478388869872e-05 8.628818895319153789e-05 7.672112995613038331e-05 6.766417557982576532e-05 5.919505011487843183e-05 5.136863891528667110e-05 4.421818218971485524e-05 3.775713172623636861e-05 3.198149940048939771e-05 2.687252368361456585e-05 2.239948847688751660e-05 1.852254538451976863e-05 1.519541358258967189e-05 1.236785824329172241e-05 9.987876645562688644e-06 8.003548556767970111e-06 6.364532529814059177e-06 5.023211224706255740e-06 3.935506015800623335e-06 3.061393717454552187e-06 2.365166365721952537e-06 1.815479042329191540e-06 1.385231331875892982e-06 1.051325887190489439e-06 7.943434942519853931e-07 5.981686949975559854e-07 4.495940792431129789e-07 3.379253198187924677e-07 2.546032977728353614e-07 1.928545235769289425e-07 1.473766697051036306e-07 1.140624585932898809e-07 8.976239204344543084e-08 7.208480417647307134e-08 5.923037661572948712e-08 4.985746079625328444e-08 4.297419328878856797e-08 3.785335629902445061e-08 3.396612959886569996e-08 3.093121972291516586e-08 2.847627133793348560e-08 2.640891424644683416e-08 2.459524159839791705e-08 2.294392689541640201e-08 2.139455518077410356e-08 1.990906086864886980e-08 1.846542973608485746e-08 1.705303801910448677e-08 1.566917198459696207e-08 1.431640253199008510e-08 1.300058751242915727e-08 1.172934561536991045e-08 1.051089547983182001e-08 9.353187149017202272e-09 8.263274388243871630e-09 7.246889254130900019e-09 6.308187476864082872e-09 5.449636944362784879e-09 4.672023391785450914e-09 3.974548496423965892e-09 3.354996682374223623e-09
1.442654198668215662e-05 1.774992647196848146e-05 2.166284928463589387e-05 2.622510846125476205e-05 3.149197895014964305e-05 3.751129281498666789e-05 4.432025028356651852e-05 5.194207694888190285e-05 6.038267443638106361e-05 6.962743959834209208e-05 7.963844780821177551e-05 9.035220632374334649e-05 1.016781814730945382e-04 1.134982867861138487e-04 1.256674873038846508e-04 1.380156285024053788e-04 1.503505382303049114e-04 1.624623797893234888e-04 1.741291579975141597e-04 1.851232029436207125e-04 1.952183839177030892e-04 2.041977445384691092e-04 2.118612048144649044e-04 2.180329512402832135e-04 2.225681350797344810e-04 2.253585229795295483e-04 2.263367922556608651e-04 2.254792328624219996e-04 2.228067046277301406e-04 2.183837957911186295e-04 2.123162302328618735e-04 2.047466687112791750e-04 1.958491369089520857e-04 1.858223840213051362e-04 1.748825253309553964e-04 1.632553478337323927e-04 1.511686586505734807e-04 1.388450328016385107e-04 1.264952728667272477e-04 1.143128324945487872e-04 1.024693840278528096e-04 9.111163351988226737e-05 8.035940990212327867e-05 7.030498424879978194e-05 6.101351425921937614e-05 5.252446133355492201e-05 4.485379470903094897e-05 3.799677948567952812e-05 3.193114223738939772e-05 2.662041752523194732e-05 2.201729854904806215e-05 1.806684252715772365e-05 1.470941320689550778e-05 1.188327635054110347e-05 9.526796632496080576e-06 7.580214134927928505e-06 5.987004114534431961e-06 4.694844080594647782e-06 3.656227155018162683e-06 2.828770313806164575e-06 2.175270922536663484e-06 1.663565702706719755e-06 1.266243759011271327e-06 9.602604536831673820e-07 7.264925848775731889e-07 5.492682661537550658e-07 4.158977354358063934e-07 3.162245193528435814e-07 2.422102710522993876e-07 1.875613815791774920e-07 1.474012188999001455e-07 1.179885682518371160e-07 9.648046262796178140e-08 8.073599234152417391e-08 6.915673643588365463e-08 6.055903008671290303e-08 5.407324119984738318e-08 4.906546043476779492e-08 4.507741399878145066e-08 4.178090920615354833e-08 3.894365930150161746e-08 3.640386342224278649e-08 3.405141137208923249e-08 3.181402401220144731e-08 2.964702047292789292e-08 2.752572132790116928e-08 2.543975496279195970e-08 2.338873806477852321e-08 2.137895726764041685e-08 1.942079494288755267e-08 1.752672527826940166e-08 1.570976397856820091e-08 1.398229231126419777e-08 1.235519910099608864e-08 1.083729703929682146e-08 9.434975865045586036e-09 8.152057392124093342e-09 6.989817930558869943e-09 5.947143833997658953e-09 5.020786578926405648e-09
1.700614822507424628e-05 2.092141362761355309e-05 2.553093144799500541e-05 3.090509829661822362e-05 3.710898339094187019e-05 4.419889091648698646e-05 5.221860551130870991e-05 6.119545662763686540e-05 7.113637520933437791e-05 8.202414879403618713e-05 9.381410530133142266e-05 1.064314680109635860e-04 1.197696216304054739e-04 1.336895097716471362e-04 1.480203466137652597e-04 1.625617704310920015e-04 1.770874959822008737e-04 1.913504400180535039e-04 2.050892043447105466e-04 2.180357100593642745e-04 2.299236915394499046e-04 2.404976863920115047e-04 2.495221042489007045e-04 2.567899282816904450e-04 2.621306021874407130e-04 2.654166836395932668e-04 2.665689019438396696e-04 2.655593396636572365e-04 2.624125599119885802e-04 2.572046157480395510e-04 2.500599974540845642e-04 2.411466887738268172e-04 2.306696062045577396e-04 2.188627789597980650e-04 2.059806857567395098e-04 1.922891947595293334e-04 1.780565538047668877e-04 1.635448507763956544e-04 1.490023121352760890e-04 1.346567363064956257e-04 1.207102742134581345e-04 1.073356785957027976e-04 9.467405365311535226e-05 8.283405317495539223e-05 7.189240368837441770e-05 6.189557293495376864e-05 5.286236522595896256e-05 4.478720444900205651e-05 3.764386179898278800e-05 3.138939662519599796e-05 2.596810223209118317e-05 2.131528067311365865e-05 1.736070803181900598e-05 1.403169106017194178e-05 1.125565442106160324e-05 8.962232818076446174e-06 7.084872311035653904e-06 5.561969106938192136e-06 4.337591706520592345e-06 3.361843634833859719e-06 2.590929662003299900e-06 1.986989282330634304e-06 1.517758275721045527e-06 1.156113476943510215e-06 8.795484283424699521e-07 6.696192784552806970e-07 5.113918450829828098e-07 3.929127462091968598e-07 3.047203030064639522e-07 2.394047663653096039e-07 1.912224093737234214e-07 1.557641561712370288e-07 1.296766007523052379e-07 1.104313780675575606e-07 9.613773001855341989e-08 8.539260070487305913e-08 7.716254577283888762e-08 7.069201366992047837e-08 6.543303658271006844e-08 6.099196300154412048e-08 5.708950150164149882e-08 5.353097533879321408e-08 5.018427580079715708e-08 4.696352830989467796e-08 4.381693907873558857e-08 4.071766930023548494e-08 3.765689122527708710e-08 3.463842234554070274e-08 3.167451826850480805e-08 2.878254060485372331e-08 2.598231213586074046e-08 2.329403601644334628e-08 2.073669634420779414e-08 1.832688063842974345e-08 1.607797608787540572e-08 1.399969527505270598e-08 1.209788697448047779e-08 1.037458595124684883e-08 8.828254256537280037e-09 7.454166364095084216e-09
1.989223070562854312e-05 2.446819085810755738e-05 2.985511523603433579e-05 3.613519915680716053e-05 4.338441349809298101e-05 5.166849034517457357e-05 6.103853862219459634e-05 7.152644823025806464e-05 8.314028522506523942e-05 9.585991872143766255e-05 1.096331484208187926e-04 1.243726159588483065e-04 1.399537802328006835e-04 1.562142140078068969e-04 1.729544352610545865e-04 1.899404223832340619e-04 2.069078798113452137e-04 2.235682240452580927e-04 2.396161551014519770e-04 2.547385723960938065e-04 2.686244947336855187e-04 2.809755595523852605e-04 2.915166142991508459e-04 3.000058789193790613e-04 3.062441571268189927e-04 3.100826070963406912e-04 3.114286484861360335e-04 3.102496784846086285e-04 3.065743886159534863e-04 3.004916080414342123e-04 2.921467384630423614e-04 2.817359804037021498e-04 2.694986709478037318e-04 2.557081505807874211e-04 2.406616451415399132e-04 2.246696841558360554e-04 2.080455777596056652e-04 1.910954425967653484e-04 1.741092065175637205e-04 1.573529386382939964e-04 1.410627527421048802e-04 1.254404261304889869e-04 1.106507708127408310e-04 9.682069653108962598e-05 8.403982146126760594e-05 7.236242075021674083e-05 6.181045777367097263e-05 5.237741871489123374e-05 4.403266673004571316e-05 3.672604517143426112e-05 3.039248671037875611e-05 2.495642280177443932e-05 2.033583167098529845e-05 1.644580899006845969e-05 1.320159023454779557e-05 1.052099463806954476e-05 8.326295728269620725e-06 6.545551460039222026e-06 5.113447521521103079e-06 3.971720657437124368e-06 3.069235500417873336e-06 2.361789421033608618e-06 1.811716479344745704e-06 1.387354912761565599e-06 1.062433897621662064e-06 8.154256122519086648e-07 6.288987630386769929e-07 4.889003660432420325e-07 3.843841579061298502e-07 3.066968110769275713e-07 2.491272645762434849e-07 2.065199456329070264e-07 1.749493550335318683e-07 1.514512694608966137e-07 1.338044981405116005e-07 1.203565324130772095e-07 1.098863671772079647e-07 1.014980933206155296e-07 9.453942517076940279e-08 8.854002774942723910e-08 8.316526198728726767e-08 7.818171160438135627e-08 7.343155257982753154e-08 6.881345019384572669e-08 6.426820724195476284e-08 5.976783689012593066e-08 5.530709769914824210e-08 5.089681376396189729e-08 4.655851904545787177e-08 4.232012231703042662e-08 3.821239833124252362e-08 3.426618194368739251e-08 3.051018426630918255e-08 2.696937157057607470e-08 2.366385543488377434e-08 2.060824208494963178e-08 1.781138440626137335e-08 1.527647472021603416e-08 1.300141232578866336e-08 1.097937824304089233e-08
