2.731795617358163990e-05 2.974602184665976512e-05 3.212756068074631668e-05 3.441872575906981374e-05 3.657463523430946195e-05 3.855080086864668386e-05 4.030463550027215585e-05 4.179696920199452360e-05 4.299349932049877299e-05 4.386609970299408718e-05 4.439391945552355215e-05 4.456421136517586584e-05 4.437284409421333016e-05 4.382446949895214589e-05 4.293233573849746372e-05 4.171775683607190918e-05 4.020926859688689998e-05 3.844151789681392160e-05 3.645394614859971222e-05 3.428933732789080937e-05 3.199230576005699772e-05 2.960779878488436372e-05 2.717968467441858599e-05 2.474948737454323960e-05 2.235531764732356005e-05 2.003103606843520735e-05 1.780566822301802917e-05 1.570307746142710612e-05 1.374188672348388610e-05 1.193562902334624976e-05 1.029309677200621670e-05 8.818853500996255433e-06 7.513867779863033690e-06 6.376228001575317770e-06 5.401897871882403677e-06 4.585475385668781155e-06 3.920922252574481306e-06 3.402235597619495830e-06 3.024038822292554784e-06 2.782073382203912822e-06 2.673577663596119430e-06 2.697543008112944385e-06 2.854840263944270861e-06 3.148213167535827747e-06 3.582137602285679017e-06 4.162548600129510985e-06 4.896440106970073632e-06 5.791346233660797753e-06 6.854717081550887583e-06 8.093207264089909115e-06 9.511900799435607420e-06 1.111350183059122863e-05 1.289752620913767532e-05 1.485953381739044571e-05 1.699044499959257945e-05 1.927598601844134193e-05 2.169630750411516537e-05 2.422581600651456578e-05 2.683325178237534319e-05 2.948203588141934652e-05 3.213089675621390865e-05 3.473477161387121672e-05 3.724596142516656375e-05 3.961550199205535872e-05 4.179469796442984345e-05 4.373675343888250088e-05 4.539842293116431424e-05 4.674160105809448915e-05 4.773476886244511311e-05 4.835421965581130607e-05 4.858499740499942028e-05 4.842149548162856163e-05 4.786768207222185756e-05 4.693693942748394327e-05 4.565152592403914851e-05 4.404169104785770461e-05 4.214449237151106392e-05 4.000237906282432286e-05 3.766161740881845152e-05 3.517063962930419715e-05 3.257839768046363844e-05 2.993279903118811197e-05 2.727929214535935760e-05 2.465965655022585681e-05 2.211103706133542442e-05 1.966524522057022122e-05 1.734833452958897058e-05 1.518044075776505360e-05 1.317586540547557777e-05 1.134336998849530217e-05 9.686641570175453088e-06 8.204886012554402200e-06 6.893504593098115405e-06 5.744811573774091536e-06 4.748754491735876332e-06 3.893604753406838462e-06 3.166592916317030904e-06 2.554470224427898012e-06 2.043984985159527109e-06 1.622268806426356195e-06
3.435081805263129248e-05 3.740398400513072173e-05 4.039864710820857251e-05 4.327967248785878537e-05 4.599062386606644437e-05 4.847555985866843051e-05 5.068092951923971838e-05 5.255747881386918079e-05 5.406207395625948375e-05 5.515934768117395623e-05 5.582308086856776672e-05 5.603724423844745872e-05 5.579664241004160443e-05 5.510712430301203572e-05 5.398534814226134946e-05 5.245811447346676891e-05 5.056130479085471776e-05 4.833848489367316409e-05 4.583924943071107714e-05 4.311739613257831242e-05 4.022902429041929609e-05 3.723065193391633719e-05 3.417744019865635678e-05 3.112160230129248142e-05 2.811105945954742267e-05 2.518838833547930612e-05 2.239008557917737509e-05 1.974615621131291474e-05 1.728001516401070998e-05 1.500867631571173778e-05 1.294319151754609617e-05 1.108929379396169972e-05 9.448194160257028347e-06 8.017480095691720355e-06 6.792065174826711602e-06 5.765143069154988747e-06 4.929104390569580525e-06 4.276380968620689477e-06 3.800188521006418206e-06 3.495144806457534070e-06 3.357745919557794357e-06 3.386688253393659584e-06 3.583027843642356893e-06 3.950172486800122813e-06 4.493705470212056817e-06 5.221043290117021607e-06 6.140933690495739549e-06 7.262804994191281489e-06 8.595983170685677499e-06 1.014879939096552676e-05 1.192761777872945954e-05 1.393582031202530218e-05 1.617279282116336521e-05 1.863296209211432348e-05 2.130493846456079735e-05 2.417082024911741144e-05 2.720571509590427592e-05 3.037752860934651527e-05 3.364706175176635048e-05 3.696844595378141936e-05 4.028992874939780252e-05 4.355500393651752657e-05 4.670385982147615367e-05 4.967509839830454066e-05 5.240765886514187619e-05 5.484286225583706473e-05 5.692648162513177471e-05 5.861073538472601723e-05 5.985610088348915491e-05 6.063285152156182420e-05 6.092223341635899221e-05 6.071721618948527417e-05 6.002277561330209536e-05 5.885569203981415120e-05 5.724387586350427627e-05 5.522525777278479398e-05 5.284630532295508519e-05 5.016024675612581427e-05 4.722509671951963695e-05 4.410158579440898272e-05 4.085109628210109925e-05 3.753370077789229336e-05 3.420638846559427066e-05 3.092154794844152797e-05 2.772575623492602216e-05 2.465890279082669451e-05 2.175365691117868230e-05 1.903526747678200185e-05 1.652166761021037309e-05 1.422384368648808617e-05 1.214641907632552030e-05 1.028839803985165925e-05 8.644014154984600465e-06 7.203630097211977790e-06 5.954640832202391339e-06 4.882339571141048252e-06 3.970714368610638308e-06 3.203152247771703539e-06 2.563036543278761891e-06 2.034231215236467655e-06
4.284442813233561235e-05 4.665253435461668661e-05 5.038767550509869962e-05 5.398108432574467362e-05 5.736237031206465378e-05 6.046176014597476632e-05 6.321246191493184519e-05 6.555304296639698832e-05 6.742970406819067894e-05 6.879833273057897060e-05 6.962622644636472528e-05 6.989339195590664499e-05 6.959334856251860664e-05 6.873339056906800735e-05 6.733429419441900514e-05 6.542948569094939992e-05 6.306371756058606632e-05 6.029132660098291465e-05 5.717416914411438292e-05 5.377934386654423552e-05 5.017682010732645899e-05 4.643708949716854936e-05 4.262895126503836484e-05 3.881752777899394780e-05 3.506258806743036766e-05 3.141723491728042636e-05 2.792698744625239635e-05 2.462926754958642267e-05 2.155327689625879907e-05 1.872023246157656585e-05 1.614391381893705949e-05 1.383146504442272819e-05 1.178438817795763002e-05 9.999663436547938923e-06 8.470933204800558188e-06 7.189691459067014281e-06 6.146426846845266363e-06 5.331675282802616273e-06 4.736945871072781703e-06 4.355491615180169654e-06 4.182903330438859857e-06 4.217511247809656449e-06 4.460584023867949022e-06 4.916319459952563316e-06 5.591625526278382056e-06 6.495694691847092905e-06 7.639379482536234509e-06 9.034382956976995608e-06 1.069228459272726684e-05 1.262342991314866414e-05 1.483572083462206023e-05 1.733335271863317210e-05 2.011555280371851110e-05 2.317538222859946340e-05 2.649866930117131538e-05 3.006314407160511662e-05 3.383784278211311470e-05 3.778284474743425343e-05 4.184939333287628467e-05 4.598043699388187997e-05 5.011160631582038097e-05 5.417261958834544190e-05 5.808908402350223909e-05 6.178463397110798162e-05 6.518332329609691374e-05 6.821216840592806796e-05 7.080372306890479262e-05 7.289855765583176910e-05 7.444751481088493527e-05 7.541362126490527493e-05 7.577355133564600922e-05 7.551856073295612492e-05 7.465483810495332441e-05 7.320325432821835369e-05 7.119852353620263578e-05 6.868782284386296718e-05 6.572894730132205262e-05 6.238810072933950127e-05 5.873744016137644658e-05 5.485250064789478009e-05 5.080962784291713562e-05 4.668353843533823308e-05 4.254511406182128776e-05 3.845951429248374109e-05 3.448467040354646229e-05 3.067019589598270635e-05 2.705672402594826850e-05 2.367565874585191347e-05 2.054930487094990934e-05 1.769132704294657793e-05 1.510747577202845817e-05 1.279651266971379076e-05 1.075126569909789336e-05 8.959748294715786054e-06 7.406282727391186340e-06 6.072577154635624559e-06 4.938716406440181259e-06 3.984037756376820869e-06 3.187873880175841621e-06 2.530155232303155800e-06
5.300539479011514128e-05 5.771664856771463101e-05 6.233763791828541179e-05 6.678328724664744855e-05 7.096651265572544523e-05 7.480099369012588588e-05 7.820409822402400583e-05 8.109982422071410383e-05 8.342161321028368449e-05 8.511489056102216906e-05 8.613919739406938880e-05 8.646979798168812135e-05 8.609867358578885928e-05 8.503484715219926046e-05 8.330402074637139123e-05 8.094754641601404829e-05 7.802078849815342280e-05 7.459096858557418865e-05 7.073461112741773183e-05 6.653472621650499208e-05 6.207787546426989415e-05 5.745126670002800450e-05 5.274001402973142380e-05 4.802468270470736848e-05 4.337921497916793009e-05 3.886930573266935497e-05 3.455126731394543549e-05 3.047139399389943283e-05 2.666580953824131906e-05 2.316075829122330904e-05 1.997328189773978389e-05 1.711221096483926798e-05 1.457939365487992384e-05 1.237108104334378438e-05 1.047939134245777401e-05 8.893780826794358497e-06 7.602457425825828841e-06 6.593682407260424828e-06 5.856915416045120393e-06 5.383767608021925705e-06 5.168736226841987246e-06 5.209701492928293241e-06 5.508173141283864379e-06 6.069279621055998344e-06 6.901498275516686394e-06 8.016130260454548662e-06 9.426530031270119301e-06 1.114710634135849440e-05 1.319212008196622295e-05 1.557431395670084726e-05 1.830341964706710679e-05 2.138459922731577816e-05 2.481688830128239248e-05 2.859171762518032662e-05 3.269159669040240605e-05 3.708904570133544009e-05 4.174586054693050911e-05 4.661278793729540029e-05 5.162967444340293044e-05 5.672613380437721759e-05 6.182275216122451792e-05 6.683282200185316753e-05 7.166456423541084559e-05 7.622376603964929435e-05 8.041673228368143023e-05 8.415342282040422347e-05 8.735062900937015239e-05 8.993503233462023661e-05 9.184598720939956748e-05 9.303787956858797757e-05 9.348193238109669544e-05 9.316735768043458456e-05 9.210179026466139968e-05 9.031097839502344026e-05 8.783774875747954079e-05 8.474030361892113407e-05 8.108994459629177882e-05 7.696834721367774379e-05 7.246453148417694343e-05 6.767168489472429114e-05 6.268399499170733522e-05 5.759363968824826987e-05 5.248806561710275093e-05 4.744766012287644758e-05 4.254389303021039083e-05 3.783797255052584127e-05 3.338002799220446322e-05 2.920880249451927071e-05 2.535181361123287522e-05 2.182591953034579275e-05 1.863821478797353994e-05 1.578717172360816567e-05 1.326394233773568699e-05 1.105373894551401672e-05 9.137220067805183169e-06 7.491819184559230764e-06 6.092967064176286087e-06 4.915172199962476360e-06 3.932937396539288714e-06 3.121502921005529855e-06
6.504506380975919174e-05 7.082646253195238435e-05 7.649710181806329481e-05 8.195258269744159867e-05 8.708604159754244011e-05 9.179155161743807678e-05 9.596771173236432666e-05 9.952125670615505598e-05 1.023705095904068972e-04 1.044484989703279329e-04 1.057055751108380539e-04 1.061113824605073707e-04 1.056560792456281457e-04 1.043507359445935170e-04 1.022268904129513314e-04 9.933528504122015679e-05 9.574385713807086879e-05 9.153509446831664328e-05 8.680290071223199929e-05 8.164913840942480787e-05 7.618002842146320039e-05 7.050258474554363581e-05 6.472125221954915290e-05 5.893489369348789474e-05 5.323424468475501388e-05 4.769991990811115048e-05 4.240102009231823356e-05 3.739435182480689243e-05 3.272424018454868263e-05 2.842288555440858087e-05 2.451119359343639307e-05 2.099999161252799393e-05 1.789153563134571979e-05 1.518120974908013198e-05 1.285932225046528863e-05 1.091290991280777097e-05 9.327471962801338689e-06 8.088566748000873313e-06 7.183216273520342666e-06 6.601075389876356145e-06 6.335332991581920174e-06 6.383321821044463938e-06 6.746821413085675685e-06 7.432045680125394606e-06 8.449313142803569320e-06 9.812404472887829000e-06 1.153761944677888142e-05 1.364255410797347136e-05 1.614462919458187288e-05 1.905941270459696969e-05 2.239879251129511581e-05 2.616906851758138555e-05 3.036904694080506725e-05 3.498823068172173526e-05 4.000520793591383584e-05 4.538634482401653774e-05 5.108488556591824501e-05 5.704055463209254810e-05 6.317973886489851689e-05 6.941630385384975625e-05 7.565306861585293773e-05 8.178392729798412606e-05 8.769656823682016875e-05 9.327570182632205129e-05 9.840667212978865383e-05 1.029792959576001472e-04 1.068917499640166735e-04 1.100543134725498793e-04 1.123927737945000098e-04 1.138513124418378555e-04 1.143947145367145353e-04 1.140097785541844860e-04 1.127058470414408256e-04 1.105144281232213965e-04 1.074879289192507201e-04 1.036975717648608330e-04 9.923060877467327408e-05 9.418698670293784323e-05 8.867563982751773695e-05 8.281060221831429392e-05 7.670713175393544859e-05 7.047802714289775044e-05 6.423029742745259415e-05 5.806231318558560683e-05 5.206153259999491784e-05 4.630285668077087591e-05 4.084762913985633164e-05 3.574326038392760824e-05 3.102342401710070493e-05 2.670874972254021001e-05 2.280791934769014611e-05 1.931906370458891901e-05 1.623135565560150425e-05 1.352669962267041400e-05 1.118142750605849592e-05 9.167924684094489170e-06 7.456125782027273821e-06 6.014836806593292680e-06 4.812856777251887614e-06 3.819887124608838744e-06
7.917303241724713209e-05 8.621021063756769374e-05 9.311258388342169990e-05 9.975307855584733855e-05 1.060016209326090312e-04 1.117292771390274121e-04 1.168126218711996691e-04 1.211381323310278270e-04 1.246063905674890280e-04 1.271358777606152585e-04 1.286661585828802168e-04 1.291602821376405786e-04 1.286062664753227325e-04 1.270175836625215464e-04 1.244326183449105975e-04 1.209131306963748644e-04 1.165418104058512662e-04 1.114190579367931922e-04 1.056591692621246199e-04 9.938612802459811154e-05 9.272922303406173189e-05 8.581870876681375079e-05 7.878171278733980235e-05 7.173856849379603429e-05 6.479971682859677988e-05 5.806327966584370204e-05 5.161336379459442665e-05 4.551911099987593275e-05 3.983446960010708973e-05 3.459862827086477964e-05 2.983702570893114123e-05 2.556283053865996137e-05 2.177877495397441892e-05 1.847922237472494764e-05 1.565235279727683412e-05 1.328235810156020264e-05 1.135155173744561432e-05 9.842311362870145204e-06 8.738787727962530266e-06 8.028327273060729727e-06 7.702568788907819018e-06 7.758185735981851082e-06 8.197255489685305622e-06 9.027245254708003277e-06 1.026061230191837102e-05 1.191402427475558256e-05 1.400721433332338418e-05 1.656149646050337647e-05 1.959797869770165280e-05 2.313552641105750000e-05 2.718854350565948246e-05 3.176465597340042508e-05 3.686239805378440596e-05 4.246901506906426504e-05 4.855850694592439868e-05 5.509004082105549590e-05 6.200685839052198160e-05 6.923579262334098202e-05 7.668748850204229039e-05 8.425739367383463672e-05 9.182754819857614690e-05 9.926915969208392548e-05 1.064459035737829899e-04 1.132178409333940293e-04 1.194458022085601923e-04 1.249960469788040059e-04 1.297449820602797463e-04 1.335837044967011814e-04 1.364221348955962964e-04 1.381925206839977160e-04 1.388521178691246624e-04 1.383849021718055452e-04 1.368022132088296018e-04 1.341422950785847127e-04 1.304687589918458116e-04 1.258680539945258999e-04 1.204460860237044139e-04 1.143241697370539327e-04 1.076345288394429061e-04 1.005155771790958272e-04 9.310721410320057004e-05 8.554635408058448409e-05 7.796288416485638417e-05 7.047620613893349937e-05 6.319247642858090007e-05 5.620260967779893655e-05 4.958106479752854732e-05 4.338538856446675425e-05 3.765645412792193304e-05 3.241930201765384908e-05 2.768447055736526056e-05 2.344969128417881741e-05 1.970182261832975382e-05 1.641890057163717555e-05 1.357219723658380049e-05 1.112819440921552327e-05 9.050399139860751643e-06 7.300948529028540792e-06 5.841971155061113223e-06 4.636690896348722635e-06
9.558924490869371681e-05 1.040856198579390965e-04 1.124192562702811416e-04 1.204367340352823559e-04 1.279810105492020487e-04 1.348964189883501631e-04 1.410339427691147183e-04 1.462565204565863199e-04 1.504441193685860452e-04 1.534983165345408065e-04 1.553461432931849617e-04 1.559429840582385470e-04 1.552743686784336795e-04 1.533565581528561008e-04 1.502358910303302759e-04 1.459869277868273941e-04 1.407094977928918518e-04 1.345248133452563134e-04 1.275708634899108131e-04 1.199973338625734073e-04 1.119603156277711306e-04 1.036170662996988657e-04 9.512106863308537983e-05 8.661760296246518213e-05 7.824000640178060473e-05 7.010674290130733453e-05 6.231935528754455338e-05 5.496131799424761055e-05 4.809776072836715780e-05 4.177599162930866085e-05 3.602671555171734239e-05 3.086581998315175560e-05 2.629658794247874686e-05 2.231219333006859756e-05 1.889833831497578687e-05 1.603590271552049313e-05 1.370349002265054478e-05 1.187977181106239041e-05 1.054555007037451712e-05 9.685474114102396722e-06 9.289364287086709169e-06 9.353108282266638820e-06 9.879107557358452680e-06 1.087626157496616570e-05 1.235948713066862039e-05 1.434877978677829781e-05 1.686783529191779652e-05 1.994226157106666244e-05 2.359742684309325459e-05 2.785600666787626864e-05 3.273531175499688311e-05 3.824449817993201469e-05 4.438178077674597149e-05 5.113178705831613306e-05 5.846320098612087961e-05 6.632685118344619729e-05 7.465439488411450969e-05 8.335773561331163289e-05 9.232928856584202821e-05 1.014431729962349970e-04 1.105573667518944031e-04 1.195168064450289865e-04 1.281573606672932041e-04 1.363105468314487214e-04 1.438088088620227873e-04 1.504911273439240812e-04 1.562086998821644228e-04 1.608304106580594410e-04 1.642478067879402624e-04 1.663793160970369466e-04 1.671734758505054633e-04 1.666109928901673336e-04 1.647055192054262547e-04 1.615030988173555995e-04 1.570803168470561947e-04 1.515412543648751286e-04 1.450134178653227903e-04 1.376428654263045070e-04 1.295887892756752329e-04 1.210178344120426314e-04 1.120984343925506401e-04 1.029954291682656081e-04 9.386519802196217346e-05 8.485149643863137818e-05 7.608213306176955055e-05 6.766656606782541167e-05 5.969444160710213142e-05 5.223504430460972168e-05 4.533758440239779483e-05 3.903221028909055880e-05 3.333161025453503900e-05 2.823305369755683354e-05 2.372071917819675184e-05 1.976816338097400703e-05 1.634079944696916091e-05 1.339827313193101219e-05 1.089664865348964876e-05 8.790340799791667291e-06 7.033754034324623065e-06 5.582611455859444809e-06
1.144747746655064947e-04 1.246498738160108739e-04 1.346301087992720312e-04 1.442317508956825558e-04 1.532667327388217049e-04 1.615486339398605861e-04 1.688989974697642374e-04 1.751536825197447093e-04 1.801689403813849582e-04 1.838269003818019374e-04 1.860401740148469665e-04 1.867553264186117142e-04 1.859550229051577417e-04 1.836587305003095302e-04 1.799219353653248952e-04 1.748339207569520179e-04 1.685142307970055370e-04 1.611080170083793272e-04 1.527805223580345237e-04 1.437109976622132502e-04 1.340863653929490282e-04 1.240949455673084748e-04 1.139205385272797159e-04 1.037371225222042553e-04 9.370437374954151131e-05 8.396415733408362533e-05 7.463807441140431079e-05 6.582608771089116541e-05 5.760618999771737169e-05 5.003502981596862092e-05 4.314936954580940914e-05 3.696822310635435044e-05 3.149550487552807871e-05 2.672301676538981169e-05 2.263360532742587797e-05 1.920433319336126263e-05 1.640952676542306138e-05 1.422358255718959203e-05 1.262343590264540451e-05 1.159061627495916570e-05 1.111283210776929675e-05 1.118504429762285522e-05 1.181000155898703007e-05 1.299822305629222563e-05 1.476742515248941058e-05 1.714140077139665055e-05 2.014837284474068144e-05 2.381885848122354933e-05 2.818309836465134884e-05 3.326812646879610244e-05 3.909457788719132186e-05 4.567335622271389829e-05 5.300230480421984651e-05 6.106304578686642612e-05 6.981816547746392686e-05 7.920893051273198934e-05 8.915371556824284820e-05 9.954730739293025682e-05 1.102612212620546515e-04 1.211451245587880408e-04 1.320294094292840477e-04 1.427288947921697001e-04 1.530475709980985894e-04 1.627842325810496804e-04 1.717387808180132207e-04 1.797189233430522884e-04 1.865469576317723820e-04 1.920663027604972695e-04 1.961474421980941452e-04 1.986929606986647323e-04 1.996414000770584455e-04 1.989697194428323879e-04 1.966942213966457514e-04 1.928698914980764235e-04 1.875881878705093313e-04 1.809734046584843097e-04 1.731778109731421818e-04 1.643758305099603885e-04 1.547575720021286553e-04 1.445220444663453021e-04 1.338703929482024232e-04 1.229994710898248296e-04 1.120960288357121575e-04 1.013317407794536300e-04 9.085923774637581437e-05 8.080923635146569346e-05 7.128879357937510490e-05 6.238065055260712775e-05 5.414357542274375536e-05 4.661357252426613038e-05 3.980579518553172908e-05 3.371698333846922532e-05 2.832824368110767191e-05 2.360799811860960973e-05 1.951494339460332526e-05 1.600088870799082715e-05 1.301336606179378106e-05 1.049793759842530045e-05 8.400153030614915990e-06 6.667136697905020511e-06
1.359815031007282032e-04 1.480683761976308330e-04 1.599238149115711320e-04 1.713295766321829873e-04 1.820622643055035150e-04 1.919004363639977267e-04 2.006321095624311621e-04 2.080623051659534755e-04 2.140202661550797336e-04 2.183659736985045703e-04 2.209956162141057641e-04 2.218457130498625916e-04 2.208956643697378315e-04 2.181685846515003650e-04 2.137303733142687954e-04 2.076870755140572389e-04 2.001806819004690310e-04 1.913836012766150527e-04 1.814921087398293185e-04 1.707191195288126863e-04 1.592866627766135589e-04 1.474184289432648766e-04 1.353327410951669484e-04 1.232362563722518077e-04 1.113186442888728571e-04 9.974841822482493757e-05 8.867002125794500597e-05 7.820219293122234328e-05 6.843757461325900178e-05 5.944345182129048464e-05 5.126348504494516773e-05 4.392024773383524934e-05 3.741837139829090554e-05 3.174809227819761734e-05 2.688899990868913293e-05 2.281380269022350682e-05 1.949194650123620669e-05 1.689294674360389332e-05 1.498931954932458416e-05 1.375902227353027281e-05 1.318733556971802527e-05 1.326813870056774697e-05 1.400454636549295356e-05 1.540888987886640448e-05 1.750203907926918822e-05 2.031207517167624117e-05 2.387234007426114831e-05 2.821890580049148749e-05 3.338752856240258390e-05 3.941017664363356213e-05 4.631124797460540608e-05 5.410362133465622473e-05 6.278471212293992214e-05 7.233272706586256473e-05 8.270332913649960081e-05 9.382693139737934007e-05 1.056068337905770869e-04 1.179183980789888042e-04 1.306094221397521458e-04 1.435018257886597095e-04 1.563946978104492559e-04 1.690686808260848009e-04 1.812915912817183669e-04 1.928250914690468121e-04 2.034321550030298881e-04 2.128850026614095912e-04 2.209731376008192345e-04 2.275110824177917592e-04 2.323454185738675550e-04 2.353607527632170179e-04 2.364842842134506744e-04 2.356887189234428963e-04 2.329933667824747232e-04 2.284633591547219247e-04 2.222070305966032493e-04 2.143716112514780199e-04 2.051374687657493462e-04 1.947112138460386957e-04 1.833180368566592945e-04 1.711936710406642369e-04 1.585763800212352994e-04 1.456993442784014709e-04 1.327837762758275059e-04 1.200330313532013877e-04 1.076279069835180797e-04 9.572324261721220056e-05 8.444585215103225545e-05 7.389374657535819452e-05 6.413654011507390605e-05 5.521688248679032328e-05 4.715272466141159154e-05 3.994020626896991575e-05 3.355694877017234600e-05 2.796554796172169322e-05 2.311707973997160313e-05 1.895446133804921569e-05 1.541554336076711687e-05 1.243584289445727536e-05 9.950862148149754795e-06 7.897968378475593628e-06
1.602210200006249318e-04 1.744626669394305329e-04 1.884316832673870584e-04 2.018709289296630801e-04 2.145171896123383964e-04 2.261095537171656244e-04 2.363982522910671293e-04 2.451535500662363368e-04 2.521742489247185944e-04 2.572953657915160505e-04 2.603945764962994837e-04 2.613970745348680419e-04 2.602785756079859891e-04 2.570662999295446013e-04 2.518378775319688378e-04 2.447182390502019938e-04 2.358746672819002658e-04 2.255102851419422852e-04 2.138563364937273931e-04 2.011636724769205558e-04 1.876938841959644182e-04 1.737105221313282335e-04 1.594708148219352555e-04 1.452182477318386417e-04 1.311762928826856799e-04 1.175434970203391064e-04 1.044900474801183993e-04 9.215584707350824804e-05 8.065004810496732466e-05 7.005192577700549545e-05 6.041291607096434171e-05 5.175960446414023733e-05 4.409742980347062722e-05 3.741486119252348044e-05 3.168781268112832192e-05 2.688407797377640761e-05 2.296759205026016520e-05 1.990235530236567099e-05 1.765588566396710494e-05 1.620209297615357575e-05 1.552349596893518228e-05 1.561272506231263827e-05 1.647327378780481195e-05 1.811947877535083056e-05 2.057572419590624477e-05 2.387488280434050956e-05 2.805602378842525022e-05 3.316143872351944445e-05 3.923306177489339626e-05 4.630838889622403923e-05 5.441603233942272037e-05 6.357107965979619344e-05 7.377045812440000843e-05 8.498853293790914237e-05 9.717318755079463707e-05 1.102426430388738773e-04 1.240832680261659700e-04 1.385486085031296412e-04 1.534598269358365067e-04 1.686076824601279406e-04 1.837561105144204304e-04 1.986473744417827667e-04 2.130086683645308389e-04 2.265599561991699031e-04 2.390227429914062226e-04 2.501293989430332615e-04 2.596326002361510222e-04 2.673144195707826808e-04 2.729945970431492766e-04 2.765375502610493844e-04 2.778577406502807500e-04 2.769230975183401282e-04 2.737563071169239596e-04 2.684338933662387293e-04 2.610831415463590595e-04 2.518770371356015203e-04 2.410275004225715398e-04 2.287772859630582412e-04 2.153909785532698100e-04 2.011455505053911499e-04 1.863209474476419799e-04 1.711911428922776625e-04 1.560160489187903561e-04 1.410345968163641565e-04 1.264592139776552187e-04 1.124718288976347220e-04 9.922144192010020876e-05 8.682321186036814865e-05 7.535893315655934060e-05 6.487871864185545370e-05 5.540366163284350849e-05 4.692922840927151514e-05 3.942912744628929882e-05 3.285941285474876553e-05 2.716260340388005574e-05 2.227163174014057430e-05 1.811347731701009586e-05 1.461237761754073363e-05 1.169255240963529178e-05 9.280412544436752092e-06
1.872531845971700602e-04 2.038979697225361601e-04 2.202242120090858895e-04 2.359313954905714866e-04 2.507119036352939033e-04 2.642608091641907237e-04 2.762862049486282086e-04 2.865195946868991702e-04 2.947258306887149391e-04 3.007120869027528603e-04 3.043353898385753537e-04 3.055082971029877362e-04 3.042024090361329799e-04 3.004495170977781668e-04 2.943403249851518307e-04 2.860208154890556262e-04 2.756864679349311760e-04 2.635746482919671275e-04 2.499555885328588961e-04 2.351224374291522700e-04 2.193808979736019201e-04 2.030389660331372763e-04 1.863972523321129251e-04 1.697403095230826857e-04 1.533293039119546929e-04 1.373962746282332103e-04 1.221401194883815029e-04 1.077243441495337277e-04 9.427651624549104761e-05 8.188928457280770265e-05 7.062275892676068501e-05 6.050800093723776574e-05 5.155135050670303626e-05 4.373930491021177353e-05 3.704367573270995123e-05 3.142676920062989482e-05 2.684636432232796873e-05 2.326029682487753059e-05 2.063049180843945681e-05 1.892632167686739543e-05 1.812719647176814990e-05 1.822432042287152143e-05 1.922157143908439684e-05 2.113548029664431426e-05 2.399430489778987797e-05 2.783621393381319908e-05 3.270661533865459121e-05 3.865468949484228325e-05 4.572921608995180186e-05 5.397381684009485830e-05 6.342177306250275360e-05 7.409061536205942158e-05 8.597671964611714379e-05 9.905017571862417618e-05 1.132502178214557390e-04 1.284815166441623257e-04 1.446116258822185583e-04 1.614698506364552579e-04 1.788477583739174199e-04 1.965014860362513879e-04 2.141559112900896387e-04 2.315106558925327613e-04 2.482477804951232808e-04 2.640409201529277561e-04 2.785655064467781644e-04 2.915096337797561240e-04 3.025850618358319911e-04 3.115378098414044086e-04 3.181577956040245120e-04 3.222870052497893044e-04 3.238257472434450963e-04 3.227366428854165138e-04 3.190461286375065385e-04 3.128433848060984844e-04 3.042767503732691343e-04 2.935478246367619927e-04 2.809035827061372929e-04 2.666269349778372364e-04 2.510262336674706318e-04 2.344242680701532917e-04 2.171472930585396476e-04 1.995146038867029058e-04 1.818291087214718449e-04 1.643692646608242735e-04 1.473826409641231872e-04 1.310812631588984683e-04 1.156387818936718988e-04 1.011894084160809126e-04 8.782847059471009157e-05 7.561437399106570771e-05 6.457170424339228284e-05 5.469518066284152275e-05 4.595416544860026219e-05 3.829744585841667032e-05 3.165803454617515257e-05 2.595777201583041979e-05 2.111156047651819846e-05 1.703110624343817032e-05 1.362809462959418335e-05 1.081676412580663511e-05
