1.768595101910025740e-07 2.281984611998769001e-07 2.920921152868760959e-07 3.709008162175037288e-07 4.672358780743657042e-07 5.839376571570442998e-07 7.240395801044080095e-07 8.907170898956776786e-07 1.087221296800007696e-06 1.316798177269088487e-06 1.582595414685132536e-06 1.887560357227972585e-06 2.234333985354162554e-06 2.625147112107150387e-06 3.061726139356820998e-06 3.545216405563953332e-06 4.076131330572055313e-06 4.654335052898853732e-06 5.279064963915270823e-06 5.948998424718396092e-06 6.662365030133131912e-06 7.417102168114505222e-06 8.211047508845752864e-06 9.042157729159193793e-06 9.908738591384706705e-06 1.080966785929320428e-05 1.174458987465209728e-05 1.271405934315214953e-05 1.371961233147047667e-05 1.476374489373898023e-05 1.584978421423608415e-05 1.698164358493188436e-05 1.816346064910762286e-05 1.939912766059976145e-05 2.069173238536592128e-05 2.204293792991403341e-05 2.345233836876213247e-05 2.491683370938773041e-05 2.643007170684978080e-05 2.798200471076342684e-05 2.955860671681717801e-05 3.114178901496132977e-05 3.270954250978851135e-05 3.423632149392315352e-05 3.569366823835088288e-05 3.705106131932144818e-05 3.827695437761926878e-05 3.933995729837313766e-05 4.021009983620309609e-05 4.086010953791067529e-05 4.126663219688701806e-05 4.141132441405424153e-05 4.128175413914732933e-05 4.087205591200700975e-05 4.018330212596977509e-05 3.922356889403385763e-05 3.800769370105841927e-05 3.655674056564777336e-05 3.489720553857600166e-05 3.306000980674376062e-05 3.107933848239301857e-05 2.899138969526722994e-05 2.683310059963622165e-05 2.464091446317344302e-05 2.244964657022211778e-05 2.029149698243435499e-05 1.819524619122001621e-05 1.618565641140934334e-05 1.428308775542107727e-05 1.250332576232101560e-05 1.085760555189376073e-05 9.352808838143029696e-06 7.991803542253525232e-06 6.773891925949485703e-06 5.695331936287634747e-06 4.749897541967910812e-06 3.929446842519317915e-06 3.224471155127917938e-06 2.624603608719801182e-06 2.119071497067391225e-06 1.697082312900983039e-06 1.348138635828578771e-06 1.062281607777814539e-06 8.302664310103726660e-07 6.436760911401087376e-07 4.949813490751293069e-07 3.775560346799862581e-07 2.856569301546893513e-07 2.143771982543315336e-07 1.595815442953203063e-07 1.178302513618321472e-07 8.629802971458081269e-08 6.269238646688166253e-08 4.517503714998590513e-08 3.228880816679437672e-08 2.289155592231377257e-08 1.609787188764938297e-08 1.122875403469175653e-08 7.768993259144094833e-09 5.331730121643563901e-09
2.321285428613169997e-07 2.994952596478265303e-07 3.833308813819196898e-07 4.867294802393518549e-07 6.131130925917443723e-07 7.662024561466103726e-07 9.499691714255402334e-07 1.168567891268879823e-06 1.426248221492892398e-06 1.727247398965804062e-06 2.075666454394060008e-06 2.475334382255816905e-06 2.929666706597454918e-06 3.441526589402868982e-06 4.013098089704290014e-06 4.645782142150889889e-06 5.340126080447463441e-06 6.095796903935558511e-06 6.911606841459198336e-06 7.785597043216248373e-06 8.715181458476603714e-06 9.697348272846177526e-06 1.072891093665125966e-05 1.180679518134640807e-05 1.292834295473797504e-05 1.409160943597257289e-05 1.529562577072444168e-05 1.654059842346613957e-05 1.782801652291689774e-05 1.916064158603604110e-05 2.054235966314491965e-05 2.197788414145375476e-05 2.347230781673176797e-05 2.503051478547068610e-05 2.665647539404119033e-05 2.835245990940677419e-05 3.011821765672308449e-05 3.195017701053385240e-05 3.384072683842525669e-05 3.577764099411764751e-05 3.774370375427459691e-05 3.971658557239551521e-05 4.166900547775700497e-05 4.356919958661223407e-05 4.538169560576128315e-05 4.706837228886505029e-05 4.858976214266424440e-05 4.990653692382293404e-05 5.098110018183174845e-05 5.177920062270459974e-05 5.227147536608207055e-05 5.243483376153156971e-05 5.225360032112090757e-05 5.172034899504897808e-05 5.083637946456136860e-05 4.961180795684188254e-05 4.806526863667357640e-05 4.622324511617164407e-05 4.411907330331579189e-05 4.179167512978931349e-05 3.928409642783204676e-05 3.664193054990048536e-05 3.391171189886026344e-05 3.113936049062890587e-05 2.836875057336168935e-05 2.564046410564098467e-05 2.299077473460787595e-05 2.045089113219788527e-05 1.804647147386343584e-05 1.579740470703799109e-05 1.371784008814211680e-05 1.181643503670161570e-05 1.009678313533300673e-05 8.557979265159377415e-06 7.195277299546176462e-06 6.000797143824491402e-06 4.964241691251570884e-06 4.073589846649846285e-06 3.315738491012916666e-06 2.677073485754420501e-06 2.143956976392674658e-06 1.703124887820388903e-06 1.341994264900904214e-06 1.048884788383687195e-06 8.131622928829468395e-07 6.253144409438907858e-07 4.769699574853959544e-07 3.608731523242723499e-07 2.708250389372249596e-07 2.016013905857300511e-07 1.488567498311255992e-07 1.090218941799413444e-07 7.920070106160131441e-08 5.707085949246383721e-08 4.079152110587820033e-08 2.891981722928375360e-08 2.033721319213409854e-08 1.418592736831998057e-08 9.815097071971746008e-09 6.736003013260697038e-09
3.022247670756665086e-07 3.899114872951927519e-07 4.990274774745041998e-07 6.335959528930771181e-07 7.980652930062321744e-07 9.972703416756003099e-07 1.236369345525980573e-06 1.520754670718027297e-06 1.855936838766677154e-06 2.247403219195780017e-06 2.700454852150654910e-06 3.220027239765098926e-06 3.810503382383429760e-06 4.475529638647701437e-06 5.217846913412259901e-06 6.039150959717490489e-06 6.939995957425329221e-06 7.919754767623341600e-06 8.976647184659691082e-06 1.010784403383479415e-05 1.130965012819023327e-05 1.257776307745667092e-05 1.390759805970809445e-05 1.529466138938619693e-05 1.673494863538534577e-05 1.822533683711396270e-05 1.976393574536348911e-05 2.135036065685364930e-05 2.298588989077452775e-05 2.467347366991977725e-05 2.641756827361461189e-05 2.822377968839997477e-05 3.009831414083334695e-05 3.204724808375546320e-05 3.407564636973644970e-05 3.618657321419686118e-05 3.838005473723995678e-05 4.065206298733023914e-05 4.299359813082284518e-05 4.538994693848871044e-05 4.782019119090375917e-05 5.025702900495473898e-05 5.266695572070354578e-05 5.501082977497997903e-05 5.724482429991154095e-05 5.932173878147981608e-05 6.119261900295954620e-05 6.280860976598466572e-05 6.412294550509935187e-05 6.509297057569233224e-05 6.568207493237891779e-05 6.586143278086428537e-05 6.561144158860627705e-05 6.492277592736291547e-05 6.379699373681567854e-05 6.224665998955161695e-05 6.029498231164252559e-05 5.797498262697250396e-05 5.532825615379564666e-05 5.240339213533192294e-05 4.925414798316951419e-05 4.593747902679239862e-05 4.251152935866511767e-05 3.903368550331472013e-05 3.555878453167497669e-05 3.213755295231373932e-05 2.881533372424361768e-05 2.563113770640773148e-05 2.261703445595574855e-05 1.979787705202656209e-05 1.719133784949459484e-05 1.480821772433313665e-05 1.265298105228077459e-05 1.072446257989384113e-05 9.016690367163887214e-06 7.519770676815163670e-06 6.220785413669845656e-06 5.104659702152669379e-06 4.154965606412595668e-06 3.354637047015419238e-06 2.686579938831195655e-06 2.134169884212906239e-06 1.681636974932919968e-06 1.314343116436623861e-06 1.018961670545120318e-06 7.835721301562769620e-07 5.976841074562311737e-07 4.522053237218850192e-07 3.393677643117805354e-07 2.526249518187610603e-07 1.865316309181913912e-07 1.366152630516856697e-07 9.924677560060555231e-08 7.151613639815521560e-08 5.111662741109937820e-08 3.624023072924142163e-08 2.548534299772181528e-08 1.777710277651894371e-08 1.229993208274884143e-08 8.441429350186136810e-09
3.903371296247393689e-07 5.035553073278699502e-07 6.444324538250426073e-07 8.181578058345681101e-07 1.030467377160387227e-06 1.287593235988604432e-06 1.596181101820668001e-06 1.963173808577634084e-06 2.395659982502047532e-06 2.900689599771199031e-06 3.485060844728710642e-06 4.155085747618315737e-06 4.916345237461906053e-06 5.773447237111039880e-06 6.729803940884857020e-06 7.787446110433550372e-06 8.946892762860043002e-06 1.020709370501743152e-05 1.156545976408284216e-05 1.301799116788469495e-05 1.455950838145453727e-05 1.618398202894759524e-05 1.788494973251188324e-05 1.965599837613921449e-05 2.149128120527397267e-05 2.338603116452514283e-05 2.533702586174554352e-05 2.734295639266508601e-05 2.940465270006691203e-05 3.152512268512002537e-05 3.370937113924007364e-05 3.596397755636104887e-05 3.829642844795135286e-05 4.071421894570937164e-05 4.322375891128493931e-05 4.582913887711860410e-05 4.853082916401472898e-05 5.132439970352342456e-05 5.419935684315752873e-05 5.713819546427113274e-05 6.011575930594694443e-05 6.309898926314701088e-05 6.604711906852570936e-05 6.891235129161654412e-05 7.164101571783310942e-05 7.417517910896457157e-05 7.645464261322956637e-05 7.841923330090521532e-05 8.001127192990150575e-05 8.117808220875431780e-05 8.187439906909467361e-05 8.206453561096051024e-05 8.172418045705746512e-05 8.084171843761848606e-05 7.941899625921870797e-05 7.747148890218730688e-05 7.502785933174803802e-05 7.212894089909370227e-05 6.882620581257129877e-05 6.517981183784554581e-05 6.125634100459897264e-05 5.712635727395347899e-05 5.286191430859038044e-05 4.853413988446784625e-05 4.421101097191607119e-05 3.995541454218170884e-05 3.582356557109546918e-05 3.186382757390602682e-05 2.811595439249721298e-05 2.461074678673266550e-05 2.137009526883925883e-05 1.840736276726155814e-05 1.572804785396629589e-05 1.333066168493657834e-05 1.120774932129144365e-05 9.346988188138903629e-06 7.732302290312091945e-06 6.344939474079392247e-06 5.164469476445161640e-06 4.169671745717449153e-06 3.339293163347299839e-06 2.652666123310067065e-06 2.090186397972587381e-06 1.633657503522759327e-06 1.266513726342165199e-06 9.739375992909609230e-07 7.428895673560817137e-07 5.620680890943710702e-07 4.218177699841974474e-07 3.140016205272472844e-07 2.318514706647981367e-07 1.698082173469867033e-07 1.233611549931564983e-07 8.889331035649500511e-08 6.353759467125913755e-08 4.504677093381774515e-08 3.167874678119758315e-08 2.209754576674418737e-08 1.528946086514022188e-08 1.049331747097256672e-08
5.001111686173239097e-07 6.451208903802235028e-07 8.255427810480953206e-07 1.048016118741702902e-06 1.319877746088201766e-06 1.649096179667742145e-06 2.044164869746651697e-06 2.513951403804397957e-06 3.067501747875714697e-06 3.713801581017897846e-06 4.461500306402603679e-06 5.318607243097310013e-06 6.292173557429733888e-06 7.387977345916858653e-06 8.610232534987158264e-06 9.961344482537559322e-06 1.144173592046839306e-05 1.304976577989952912e-05 1.478176020254604564e-05 1.663216952037139954e-05 1.859385723070738436e-05 2.065851728020181457e-05 2.281720481375502509e-05 2.506095369315078871e-05 2.738144249401111932e-05 2.977166043888747430e-05 3.222651696389606125e-05 3.474333444210424190e-05 3.732216392940858731e-05 3.996586930703424916e-05 4.267993613243703304e-05 4.547197767592323688e-05 4.835093130493878938e-05 5.132596236887649807e-05 5.440511837226779665e-05 5.759380149766802156e-05 6.089315025463540873e-05 6.429843898714433792e-05 6.779761517066939754e-05 7.137009728326678575e-05 7.498594954750338495e-05 7.860553375357673433e-05 8.217971324771525721e-05 8.565065138887826982e-05 8.895320847958804482e-05 9.201690010601739809e-05 9.476833910829076215e-05 9.713404629585928557e-05 9.904348460874670668e-05 1.004321503343069097e-04 1.012445451471704830e-04 1.014368551779979241e-04 1.009791780592243440e-04 9.985716494677180678e-05 9.807297993909091073e-05 9.564552140344527757e-05 9.260989524351187106e-05 8.901617563756254801e-05 8.492753085344263361e-05 8.041782738605687006e-05 7.556885246868856739e-05 7.046731139176658080e-05 6.520176134156020471e-05 5.985963788750866041e-05 5.452451488790009936e-05 4.927371523519486927e-05 4.417636080509670856e-05 3.929191775038287844e-05 3.466926045731095454e-05 3.034624642872856898e-05 2.634976706654508632e-05 2.269621728440011558e-05 1.939231100370781294e-05 1.643616020552083953e-05 1.381853212312512167e-05 1.152420171337051793e-05 9.533323752967448456e-06 7.822759580148327542e-06 6.367306377844855812e-06 5.140790747029725325e-06 4.117002056170362440e-06 3.270453781231899639e-06 2.576972112055412165e-06 2.014120081785179440e-06 1.561472194337347954e-06 1.200758999004424723e-06 9.159034679722189831e-07 6.929716596152383315e-07 5.200593506582755038e-07 3.871344687839383708e-07 2.858526176171059587e-07 2.093600843742263065e-07 1.520957293815077262e-07 1.096002872825728490e-07 7.833901091546286710e-08 5.554135181695509538e-08 3.905953808802194202e-08 2.724648351876237687e-08 1.885241552172000010e-08 1.293889882673219116e-08
6.356539341609759457e-07 8.198933487599569943e-07 1.049106551189009881e-06 1.331719615343918454e-06 1.677041442046453593e-06 2.095178920522106501e-06 2.596899860738929085e-06 3.193439544822282301e-06 3.896249658988168537e-06 4.716692122775233451e-06 5.665684812428276997e-06 6.753311160659424499e-06 7.988410780412352757e-06 9.378173181667297074e-06 1.092776082484624011e-05 1.263999063371292763e-05 1.451510412748936692e-05 1.655065503676651288e-05 1.874153927221135780e-05 2.108018523506712409e-05 2.355691275113785791e-05 2.616045671550219258e-05 2.887863749668896602e-05 3.169914520344524462e-05 3.461039025400538318e-05 3.760235967330059325e-05 4.066740861475110706e-05 4.380091113635731486e-05 4.700169442642875369e-05 5.027218729206389301e-05 5.361822713178639519e-05 5.704848957098245432e-05 6.057353057018051380e-05 6.420446061846171856e-05 6.795130253347529562e-05 7.182111591356263194e-05 7.581599969535735722e-05 7.993110682522172779e-05 8.415281926923504356e-05 8.845723548540297058e-05 9.280911482075988644e-05 9.716140374441774091e-05 1.014554380674525489e-04 1.056218750356223949e-04 1.095823620475133432e-04 1.132518981319371521e-04 1.165417940761521309e-04 1.193630912434422744e-04 1.216302614609151466e-04 1.232649841441551305e-04 1.241997844347165320e-04 1.243813188364283290e-04 1.237731126859615638e-04 1.223575855638489769e-04 1.201372440696167767e-04 1.171349729280456983e-04 1.133934111966885053e-04 1.089734561528167062e-04 1.039519890884320287e-04 9.841896102607401947e-05 9.247400934104557885e-05 8.622279648265472119e-05 7.977326858886794013e-05 7.323202507558423415e-05 6.670097158239742972e-05 6.027440015626129552e-05 5.403660504545568835e-05 4.806010307267335915e-05 4.240448740074989641e-05 3.711590550066357904e-05 3.222711872036728564e-05 2.775807385816219842e-05 2.371689768729346183e-05 2.010121386872133648e-05 1.689967787916283538e-05 1.409362867449895797e-05 1.165876459964062805e-05 9.566764090687275338e-06 7.786787447045996030e-06 6.286812881710866604e-06 5.034776851062937561e-06 3.999504227866144314e-06 3.151427406897368843e-06 2.463104415679161818e-06 1.909554320026994725e-06 1.468433687562759275e-06 1.120080817883288982e-06 8.474552174517617471e-07 6.359988216908868592e-07 4.734432048490304745e-07 3.495839145547640116e-07 2.560395213865668496e-07 1.860093175617656642e-07 1.340400912048370384e-07 9.580922562907005192e-08 6.792863830084805981e-08 4.777183301613726367e-08 3.332459449772639853e-08 2.305857546905048174e-08 1.582615759476084597e-08
8.015222926822608416e-07 1.033731613640321287e-06 1.322598753534727109e-06 1.678731299442567990e-06 2.113845196767502942e-06 2.640656473038043162e-06 3.272706745152064258e-06 4.024117183743602082e-06 4.909269267848406154e-06 5.942415386880711581e-06 7.137227989481291562e-06 8.506302266324054209e-06 1.006063387980435736e-05 1.180909948683272082e-05 1.375797311149475936e-05 1.591051512429153496e-05 1.826667198663935887e-05 2.082292340735478656e-05 2.357230866651875719e-05 2.650465535569175788e-05 2.960702172689883734e-05 3.286434865408161443e-05 3.626029968579766400e-05 3.977824896965486724e-05 4.340235843557924074e-05 4.711866923617922181e-05 5.091611984705303608e-05 5.478739614277870507e-05 5.872951864667052565e-05 6.274408003075266260e-05 6.683706224780795247e-05 7.101818712238566441e-05 7.529978574135850512e-05 7.969520871790597026e-05 8.421683881296195538e-05 8.887380641266795262e-05 9.366954361059635730e-05 9.859934075269645437e-05 1.036480872024063415e-04 1.087883833279506830e-04 1.139792017634110060e-04 1.191652524305188181e-04 1.242771684541708898e-04 1.292325810410659408e-04 1.339380938415690682e-04 1.382921054202393884e-04 1.421883669480269649e-04 1.455201060118653587e-04 1.481845011758690781e-04 1.500872596010772357e-04 1.511470345555638087e-04 1.512994225934815597e-04 1.505003016081492349e-04 1.487283093934349066e-04 1.459863148907322987e-04 1.423017969128049294e-04 1.377261129895448197e-04 1.323327088911420012e-04 1.262143822797553582e-04 1.194797673017413764e-04 1.122492471693396445e-04 1.046505265082842595e-04 9.681410343881630793e-05 8.886887335871953566e-05 8.093807381880476414e-05 7.313574537594421819e-05 6.556384026782688488e-05 5.831006295991489227e-05 5.144647788742964925e-05 4.502887358126816546e-05 3.909683179421530617e-05 3.367441744950383460e-05 2.877138158242779805e-05 2.438475543713428088e-05 2.050070921698264086e-05 1.709655270224355128e-05 1.414276558259207033e-05 1.160496113955117833e-05 9.445705979314420139e-06 7.626139040850453987e-06 6.107353466427919918e-06 4.851523794407520012e-06 3.822777339204056290e-06 2.987821945997270219e-06 2.316352276880098636e-06 1.781263426851638150e-06 1.358704243878847766e-06 1.028003663555608291e-06 7.715021885038709316e-07 5.743179017996144344e-07 4.240726415499603440e-07 3.105996640175331989e-07 2.256496896651037126e-07 1.626079733949053722e-07 1.162311879175824608e-07 8.240959305452429239e-08 5.795724618951053903e-08 4.043089394536295946e-08 2.797663410766761403e-08 1.920238354900396320e-08
1.002692011942280402e-06 1.293025635679086087e-06 1.654163202277057388e-06 2.099351020305401497e-06 2.643215763535380790e-06 3.301627489310347739e-06 4.091479412666311677e-06 5.030377665433089558e-06 6.136238829533961035e-06 7.426798927765997950e-06 8.919044604220132094e-06 1.062858509141484921e-05 1.256899173773829197e-05 1.475113969762707247e-05 1.718259308453276799e-05 1.986707959721343823e-05 2.280410249681002742e-05 2.598873606675156561e-05 2.941164474661769462e-05 3.305935569547425090e-05 3.691479968260800754e-05 4.095811643361367609e-05 4.516769885500091072e-05 4.952142735277288878e-05 5.399802257262403425e-05 5.857842441929772819e-05 6.324708936968585901e-05 6.799308899873620770e-05 7.281089209828249585e-05 7.770072206230125851e-05 8.266840088170943545e-05 8.772462079917953462e-05 9.288362311841176619e-05 9.816130858625733398e-05 1.035728520618264538e-04 1.091299420954355224e-04 1.148378094392219195e-04 1.206922432664209665e-04 1.266768162289201376e-04 1.327605464346843080e-04 1.388962140841296078e-04 1.450195223405855815e-04 1.510492470141970437e-04 1.568884603293307716e-04 1.624268443344803903e-04 1.675440344280458571e-04 1.721138587550733422e-04 1.760092708468174961e-04 1.791077164888690669e-04 1.812966362496884942e-04 1.824787859279344913e-04 1.825770602992890100e-04 1.815385310437515030e-04 1.793374558362368742e-04 1.759770788007644562e-04 1.714901179782207254e-04 1.659379173023218092e-04 1.594083225539650261e-04 1.520124167409528707e-04 1.438803148641376497e-04 1.351562667415830501e-04 1.259933465825462161e-04 1.165480180852745664e-04 1.069748543873791737e-04 9.742166516114944151e-05 8.802524171170593317e-05 7.890787918934084552e-05 7.017477752689261117e-05 6.191236406147463778e-05 5.418752524937102373e-05 4.704768601179927252e-05 4.052163573085519995e-05 3.462097139670949366e-05 2.934201149417042727e-05 2.466802855313734438e-05 2.057165271294133683e-05 1.701731140789474386e-05 1.396358924786561609e-05 1.136541508490697295e-05 9.176007936302414366e-06 7.348537923845773045e-06 5.837481090783529432e-06 4.599666693732200235e-06 3.595031596524464740e-06 2.787108389319528151e-06 2.143281850297712493e-06 1.634852673009739568e-06 1.236948512626355001e-06 9.283209877419343407e-07 6.910639800739631621e-07 5.102840510038447536e-07 3.737486233687830072e-07 2.715322456422312740e-07 1.956761404916330795e-07 1.398716064007759123e-07 9.917385258738319397e-08 6.974957886969075139e-08 4.865906817119082564e-08 3.367169388135880865e-08 2.311247757147959877e-08
1.244506124157382202e-06 1.604625602106707487e-06 2.052517255329400373e-06 2.604589251519115670e-06 3.278955102871147811e-06 4.095261875507212935e-06 5.074414627141133348e-06 6.238188544110995829e-06 7.608725885223216344e-06 9.207922134524584021e-06 1.105671449918617078e-05 1.317429564615930561e-05 1.557728573143599913e-05 1.827890552626469309e-05 2.128820181923560612e-05 2.460938221513150079e-05 2.824131890244823404e-05 3.217727896972086618e-05 3.640493169168793059e-05 4.090667050349267107e-05 4.566026921467380799e-05 5.063986900105658684e-05 5.581726604316338821e-05 6.116344110386126576e-05 6.665024408584916901e-05 7.225212125009850190e-05 7.794775301716532336e-05 8.372145871516582100e-05 8.956422350353460723e-05 9.547421356315485960e-05 1.014566691815204166e-04 1.075231011811399710e-04 1.136897626721441231e-04 1.199754226232783489e-04 1.263985264693589714e-04 1.329738873450902169e-04 1.397091045486821440e-04 1.466009484720290107e-04 1.536319789192602348e-04 1.607676728250726210e-04 1.679543255676902368e-04 1.751179566920060761e-04 1.821643970939355189e-04 1.889806635928501812e-04 1.954376430439161221e-04 2.013940177726778911e-04 2.067012740689189794e-04 2.112095529480327019e-04 2.147740342003899572e-04 2.172614967318314003e-04 2.185566746333098952e-04 2.185680316221977381e-04 2.172326065862494472e-04 2.145196378142187144e-04 2.104327489415610652e-04 2.050105698243579366e-04 1.983257634823185815e-04 1.904825284131250881e-04 1.816127366252305076e-04 1.718709451123273950e-04 1.614285769923503829e-04 1.504676046910210726e-04 1.391740798610458830e-04 1.277318436756181511e-04 1.163167190272622797e-04 1.050914368142748695e-04 9.420148678927726471e-05 8.377201482658666479e-05 7.390581843982527545e-05 6.468242603304620478e-05 5.615818697694499465e-05 4.836725236503354686e-05 4.132329219513097601e-05 3.502177446614028916e-05 2.944262485733603303e-05 2.455309088416054915e-05 2.031064960460134927e-05 1.666582054999079187e-05 1.356477287767488694e-05 1.095164517725943198e-05 8.770525576332247568e-06 6.967066877272645278e-06 5.489735007109106918e-06 4.290708192526904810e-06 3.326458590883602500e-06 2.558057651578273549e-06 1.951251624686109943e-06 1.476354986822973972e-06 1.108007867880381348e-06 8.248396348271651695e-07 6.090753941848012207e-07 4.461160074920326989e-07 3.241158545387698795e-07 2.335764771262807372e-07 1.669687087430171862e-07 1.183911373881879720e-07 8.326884941585133918e-08 5.809336739741453528e-08 4.020246961139205952e-08 2.759706773785696857e-08
1.532602806925166827e-06 1.975742961243232158e-06 2.526818484431501689e-06 3.205990389125478678e-06 4.035509603941030680e-06 5.039503393066633238e-06 6.243633500325307876e-06 7.674615371117106679e-06 9.359594716214434044e-06 1.132538663634026778e-05 1.359759326044744151e-05 1.619962785689986506e-05 1.915168589753507827e-05 2.246971559696123885e-05 2.616445083113042190e-05 3.024057676638865216e-05 3.469610170529113569e-05 3.952200640972921853e-05 4.470223360247270629e-05 5.021406500590106355e-05 5.602891123801910246e-05 6.211351189087462477e-05 6.843151060558844622e-05 7.494533505230266965e-05 8.161827712962049775e-05 8.841663753760338636e-05 9.531177444327205343e-05 1.022818814128367794e-04 1.093133178390122184e-04 1.164013276678736410e-04 1.235500101717433249e-04 1.307714493655274125e-04 1.380839645482000177e-04 1.455095100853419040e-04 1.530703233956849023e-04 1.607849906696178703e-04 1.686641640981475154e-04 1.767062162745083919e-04 1.848931514390251315e-04 1.931871049686507611e-04 2.015277491690923325e-04 2.098308841982443140e-04 2.179884292247311571e-04 2.258699443109940259e-04 2.333257136304061989e-04 2.401913127211205152e-04 2.462934748171649916e-04 2.514569724793236849e-04 2.555121489357921956e-04 2.583026757081760658e-04 2.596930843683225177e-04 2.595756234275663600e-04 2.578760265573653925e-04 2.545578430703954870e-04 2.496250708983984356e-04 2.431229392324019709e-04 2.351368042215984887e-04 2.257892377285731849e-04 2.152354973674366055e-04 2.036576581131740288e-04 1.912577554670585823e-04 1.782503333664029735e-04 1.648548049394696292e-04 1.512880213901334988e-04 1.377574064819765123e-04 1.244549557961487410e-04 1.115523269489917434e-04 9.919716573451529669e-05 8.751073022913232347e-05 7.658679629222654879e-05 6.649175869315679941e-05 5.726578608857002539e-05 4.892484760603990846e-05 4.146340472699710063e-05 3.485755400855731362e-05 2.906841230524376282e-05 2.404555406687404720e-05 1.973033699889576483e-05 1.605898468389058264e-05 1.296532958325330990e-05 1.038315440558030190e-05 8.248101882478918898e-06 6.499150866455709474e-06 5.079679310564838369e-06 3.938151641450725779e-06 3.028479338181900436e-06 2.310109621331441219e-06 1.747898763351754877e-06 1.311824540054249451e-06 9.765876986353877357e-07 7.211459362363139838e-07 5.282165864508717250e-07 3.837766865891414929e-07 2.765818782569432512e-07 1.977190533650176574e-07 1.402020273679345876e-07 9.861490744325621258e-08 6.880423222775205162e-08 4.761832657034471297e-08 3.269052697251975920e-08
1.872825528735571193e-06 2.413826069835406246e-06 3.086496098396973893e-06 3.915408250074044117e-06 4.927675766471062793e-06 6.152689247031017540e-06 7.621696165767678428e-06 9.367209982026138452e-06 1.142224407896520305e-05 1.381937666738802616e-05 1.658966587684477227e-05 1.976144890813329099e-05 2.335907442368606002e-05 2.740163210086238237e-05 3.190175603299987478e-05 3.686458786252098246e-05 4.228698959161508166e-05 4.815709351547691044e-05 5.445426656961518806e-05 6.114954799668618948e-05 6.820659271125879364e-05 7.558311895434761778e-05 8.323281951150147116e-05 9.110765346987808331e-05 9.916039347148867351e-05 1.073472654439752727e-04 1.156304878281146710e-04 1.239804991940776375e-04 1.323776601209112041e-04 1.408132296385618504e-04 1.492894494364616932e-04 1.578186199038378692e-04 1.664211186584916267e-04 1.751223906286988972e-04 1.839490235590733765e-04 1.929241074492067296e-04 2.020621536922200608e-04 2.113639123209210956e-04 2.208114672018865639e-04 2.303640039705388961e-04 2.399546306144254113e-04 2.494885848939011283e-04 2.588430878667840815e-04 2.678690029204486658e-04 2.763943415761522474e-04 2.842295294992313996e-04 2.911742184368013627e-04 2.970253124128269685e-04 3.015857791216479964e-04 3.046737483502959449e-04 3.061313645149164745e-04 3.058328633315787748e-04 3.036913834610566122e-04 2.996640997268622893e-04 2.937553693670871911e-04 2.860177085423570658e-04 2.765505531692872589e-04 2.654968955441493021e-04 2.530380158485569220e-04 2.393866362885244885e-04 2.247789079933165430e-04 2.094656920129855850e-04 1.937036136722978857e-04 1.777463548119900935e-04 1.618366042793957819e-04 1.461990187286183070e-04 1.310344601606830829e-04 1.165156812748340779e-04 1.027845322899120008e-04 8.995067052507078800e-05 7.809167267601922443e-05 6.725438385482645457e-05 5.745728983732761614e-05 4.869367060620760488e-05 4.093528361292905402e-05 3.413633229052236146e-05 2.823749632017485349e-05 2.316983146548928156e-05 1.885838469001400981e-05 1.522541113097127689e-05 1.219312007186180081e-05 9.685914682660333742e-06 7.632123019728319498e-06 5.965244365562677181e-06 4.624754894790134596e-06 3.556529925609570421e-06 2.712947173909186762e-06 2.052737319198296566e-06 1.540645859080123317e-06 1.146964781216463955e-06 8.469850939975630140e-07 6.204126944462074407e-07 4.507812209521829248e-07 3.248870643503649447e-07 2.322640344638948374e-07 1.647085710032043008e-07 1.158609722495697863e-07 8.084390024987825354e-08 5.595633096466718979e-08 3.841901981408708218e-08
