3.339346123289829372e-09 4.414292275020194752e-09 5.792561019825879822e-09 7.545032212681088481e-09 9.754589899577944625e-09 1.251686076519290734e-08 1.594062014455043895e-08 2.014774921645372314e-08 2.527262133908770924e-08 3.146079666085947372e-08 3.886691388356409716e-08 4.765168783381817940e-08 5.797795228924761266e-08 7.000572958737643455e-08 8.388636130853900390e-08 9.975579612856677466e-08 1.177271990382940418e-07 1.378831167028125270e-07 1.602675020210078825e-07 1.848779614999955949e-07 2.116586361232438292e-07 2.404941543644699513e-07 2.712050999612239610e-07 3.035454133114763803e-07 3.372020919085191120e-07 3.717974722117926166e-07 4.068942652472400489e-07 4.420033859239672668e-07 4.765944686506906203e-07 5.101088082591891936e-07 5.419743156236100717e-07 5.716219422718749540e-07 5.985029178606701372e-07 6.221060674699812373e-07 6.419744390088594149e-07 6.577204786112638968e-07 6.690390445831657072e-07 6.757176457855949994e-07 6.776434226998644111e-07 6.748065504970032762e-07 6.672999228452913232e-07 6.553151613422979158e-07 6.391351764637821586e-07 6.191236705315518465e-07 5.957121116407494681e-07 5.693848121388867937e-07 5.406628111245055364e-07 5.100872853969376733e-07 4.782031980417879346e-07 4.455438416723151582e-07 4.126168497284839130e-07 3.798921412352100181e-07 3.477921400969465737e-07 3.166844777598964331e-07 2.868772560567305452e-07 2.586168226476764194e-07 2.320879009051361132e-07 2.074158241354671235e-07 1.846705538855812772e-07 1.638721153312212691e-07 1.449970594535684220e-07 1.279855605929698723e-07 1.127487766123496387e-07 9.917613404647654943e-08 8.714224843169877222e-08 7.651324640337413334e-08 6.715231700929648093e-08 5.892438114540668955e-08 5.169982663789345558e-08 4.535730942316890193e-08 3.978566635189902642e-08 3.488502094069760981e-08 3.056718922633900477e-08 2.675550874277084800e-08 2.338422014389599208e-08 2.039752922559144669e-08 1.774846850221566941e-08 1.539766371951235716e-08 1.331209346195882428e-08 1.146391100710201627e-08 9.829378299938517011e-09 8.387943633924244219e-09 7.121478307988902886e-09 6.013673845939080409e-09 5.049590674821553506e-09 4.215341544220329126e-09 3.497888278713886343e-09 2.884928363451441731e-09 2.364847923019419335e-09 1.926719360926415593e-09 1.560324766822377814e-09 1.256189688863698731e-09 1.005615590674712912e-09 8.007029289634443191e-10 6.343600515886339549e-10 5.002958679562258473e-10 3.929964047522210969e-10 3.076869181461715940e-10 2.402822274373877715e-10 1.873284381326042940e-10
4.886842674753041171e-09 6.455392639080453248e-09 8.465829440328085373e-09 1.102131502391462966e-08 1.424247136996116349e-08 1.826845331772310143e-08 2.325753788594081030e-08 2.938706092928389926e-08 3.685252375879278970e-08 4.586569406574717080e-08 5.665153965263383537e-08 6.944386221730681746e-08 8.447954317593727568e-08 1.019913746529780266e-07 1.221995254286722505e-07 1.453017814348548163e-07 1.714627993443964399e-07 2.008027143592910703e-07 2.333855425515195921e-07 2.692079061421551977e-07 3.081886785571148289e-07 3.501601868354623646e-07 3.948616148371369638e-07 4.419352163183059379e-07 4.909258694203093548e-07 5.412843836252279512e-07 5.923748103575134772e-07 6.434858162357725374e-07 6.938459638065333402e-07 7.426425213732967084e-07 7.890432059773248349e-07 8.322200670414365358e-07 8.713745573961397998e-07 9.057627262297830659e-07 9.347194147620643592e-07 9.576803459798880706e-07 9.742010758640186150e-07 9.839719116533121574e-07 9.868280947425885678e-07 9.827547797366606435e-07 9.718866019338038043e-07 9.545018962544927690e-07 9.310118940917712668e-07 9.019454643703334552e-07 8.679301670224978707e-07 8.296705400011792194e-07 7.879246375386470080e-07 7.434798744520946279e-07 6.971292098413066196e-07 6.496486282439753433e-07 6.017767550979891791e-07 5.541972864536644156e-07 5.075247319803537531e-07 4.622937776433640160e-07 4.189523818689685436e-07 3.778585373525278171e-07 3.392804690046672163e-07 3.033999038934084205e-07 2.703179461480534860e-07 2.400630210239574208e-07 2.126003178445549752e-07 1.878421595111301106e-07 1.656587532253097237e-07 1.458888282670710781e-07 1.283497365361415508e-07 1.128466741005573030e-07 9.918077118321927117e-08 8.715588816647910502e-08 7.658404124312739650e-08 6.728945908163369890e-08 5.911133810222934700e-08 5.190541656076613304e-08 4.554452557505862800e-08 3.991829848800471449e-08 3.493222942008696454e-08 3.050626912153660024e-08 2.657313341779704098e-08 2.307647909166958961e-08 1.996907651083849917e-08 1.721108015939915996e-08 1.476846969871210572e-08 1.261170714280985411e-08 1.071463163254100110e-08 9.053593114735356261e-09 7.606810507700840440e-09 6.353928780673233349e-09 5.275742565351755219e-09 4.354050962283961486e-09 3.571608438707782494e-09 2.912139383032624828e-09 2.360388217284728649e-09 1.902182254001593783e-09 1.524490094592976148e-09 1.215463800596690075e-09 9.644579602965068280e-10 7.620228861015183202e-10 5.998723970020056282e-10 4.708289497983957080e-10 3.687503428760586083e-10 2.884429390471682795e-10
7.100898069717712663e-09 9.372335316501984047e-09 1.228247429440850825e-08 1.598026831320101773e-08 2.063986321934740473e-08 2.646214342245568223e-08 3.367558028682002852e-08 4.253613897976394530e-08 5.332598804425620757e-08 6.635075844299768082e-08 8.193511924823561178e-08 1.004164785880176877e-07 1.221366829500690144e-07 1.474316760744468992e-07 1.766191891643050942e-07 2.099846635809547050e-07 2.477657498282909000e-07 2.901358744802151032e-07 3.371875098019979861e-07 3.889159077715220710e-07 4.452041589727308746e-07 5.058104956849718771e-07 5.703587671173086706e-07 6.383329653697690911e-07 7.090765691579813215e-07 7.817972988438133932e-07 8.555776460224787982e-07 9.293912640027398525e-07 1.002124996807831145e-06 1.072606002464301822e-06 1.139633112516958509e-06 1.202011286030957738e-06 1.258587784071539825e-06 1.308288528349328171e-06 1.350153029574887593e-06 1.383366285561948500e-06 1.407286158138879347e-06 1.421464936463720611e-06 1.425664070781859548e-06 1.419861397696338793e-06 1.404250553983947285e-06 1.379232666642751026e-06 1.345400787294253383e-06 1.303517885664038116e-06 1.254489509045076524e-06 1.199332436301928734e-06 1.139140795464914038e-06 1.075051168613855136e-06 1.008208177828307435e-06 9.397319382032258626e-07 8.706885895947590997e-07 8.020648925951996042e-07 7.347476130893773896e-07 6.695081412542040081e-07 6.069925122071791943e-07 5.477167323158488328e-07 4.920670806775124656e-07 4.403048597011252644e-07 3.925749189941791669e-07 3.489171764160621106e-07 3.092803095256775243e-07 2.735367871584243220e-07 2.414984495400052327e-07 2.129319193588642895e-07 1.875732275081573901e-07 1.651411570729164573e-07 1.453489388210206715e-07 1.279140626630184571e-07 1.125660948768205554e-07 9.905250418418239862e-08 8.714259631377195191e-08 7.662973336721548026e-08 6.733206958088268412e-08 5.909206890121072884e-08 5.177508343050756798e-08 4.526726758483924536e-08 3.947308384383108543e-08 3.431262583888711794e-08 2.971894696006160834e-08 2.563554128739095812e-08 2.201408174880990204e-08 1.881248073131234903e-08 1.599330304936457093e-08 1.352253164969904537e-08 1.136866348023789187e-08 9.502096742246657337e-09 7.894760938678638313e-09 6.519937000064868747e-09 5.352215326519109036e-09 4.367543713119929000e-09 3.543323690753583686e-09 2.858521752777358074e-09 2.293770328017957433e-09 1.831441462528214600e-09 1.455683445279650558e-09 1.152416712216409423e-09 9.092901207209451728e-10 7.156020831424822578e-10 5.621931763723640615e-10 4.413178737390021649e-10
1.024684001159074193e-08 1.351138297449491550e-08 1.769187931507080735e-08 2.300169001157457309e-08 2.969023493755537320e-08 3.804520281571831033e-08 4.839376256637893648e-08 6.110242717099821789e-08 7.657520428503161068e-08 9.524967140113457456e-08 1.175906425906133322e-07 1.440811531139032508e-07 1.752105804122589606e-07 2.114598460104227002e-07 2.532838008585458944e-07 3.010910817223765464e-07 3.552219301984383661e-07 4.159246773663842139e-07 4.833318017613221557e-07 5.574366499754022872e-07 6.380720505632041912e-07 7.248921362632882213e-07 8.173587021120178950e-07 9.147333566979596851e-07 1.016076564580694667e-06 1.120254430076466288e-06 1.225953743525400999e-06 1.331705415312237675e-06 1.435915981478286619e-06 1.536906404360528134e-06 1.632956942592528508e-06 1.722356458621011140e-06 1.803454199038397014e-06 1.874711850073494743e-06 1.934753557872505844e-06 1.982411622933324305e-06 2.016765733015180954e-06 2.037173881962187678e-06 2.043293516647854603e-06 2.035091935977219660e-06 2.012845503671755593e-06 1.977127795765227582e-06 1.928787348742814348e-06 1.868916171232960864e-06 1.798810601597657615e-06 1.719926412517073728e-06 1.633830266380930858e-06 1.542149705146760334e-06 1.446523816968066793e-06 1.348556568812985708e-06 1.249774545539231309e-06 1.151590512459654507e-06 1.055273844401485855e-06 9.619284648864705614e-07 8.724785389783180565e-07 7.876617850272179910e-07 7.080299330516863637e-07 6.339555756391273167e-07 5.656444410847796245e-07 5.031519732452281739e-07 4.464030288448045089e-07 3.952134971678245267e-07 3.493127021323047499e-07 3.083655529191401865e-07 2.719935550469769442e-07 2.397939665127459870e-07 2.113565707225838556e-07 1.862777274164584238e-07 1.641715439145333527e-07 1.446781728245586837e-07 1.274693819938344976e-07 1.122516533971021384e-07 9.876714755266340590e-08 8.679291885273306411e-08 7.613878669305673947e-08 6.664426086086098633e-08 5.817489179755707597e-08 5.061837228884504088e-08 4.388066229076242829e-08 3.788234825582791160e-08 3.255538725795020943e-08 2.784032844881364049e-08 2.368405300953450978e-08 2.003803089473188727e-08 1.685705942851315303e-08 1.409842544313673261e-08 1.172141864559720362e-08 9.687118182107614120e-09 7.958375495567167002e-09 6.499922894747162113e-09 5.278547108888805978e-09 4.263278928244003688e-09 3.425562478548261000e-09 2.739379661550900204e-09 2.181316023975809414e-09 1.730563292346240776e-09 1.368860789010562089e-09 1.080382902086405558e-09 8.515828603365907428e-10 6.710045167691376129e-10
1.468742647567629390e-08 1.934432502887865072e-08 2.530452604653066479e-08 3.287121885784766574e-08 4.239879227587729541e-08 5.429596807747923692e-08 6.902751640835469538e-08 8.711405806795460159e-08 1.091294347104801818e-07 1.356951330923477980e-07 1.674712909850617018e-07 2.051438964593702074e-07 2.494079230750701388e-07 3.009463222697473337e-07 3.604050183576372844e-07 4.283643140851195429e-07 5.053074040278364898e-07 5.915869930710323052e-07 6.873913076155896575e-07 7.927110449178006287e-07 9.073090066902364917e-07 1.030694282983321549e-06 1.162102870510255921e-06 1.300486510183979222e-06 1.444511303157409768e-06 1.592567313482028365e-06 1.742789898973607679e-06 1.893092950526706660e-06 2.041213593917701444e-06 2.184767254799268587e-06 2.321311350018296758e-06 2.448415291431155249e-06 2.563734015188136977e-06 2.665081917754278662e-06 2.750503918669070681e-06 2.818340396627095949e-06 2.867282963962547262e-06 2.896418445147405559e-06 2.905258984179862182e-06 2.893756888838457619e-06 2.862303582947547566e-06 2.811712831940131790e-06 2.743189181577712769e-06 2.658283256641003893e-06 2.558836163754021490e-06 2.446915697246289975e-06 2.324747337127880835e-06 2.194643143939340516e-06 2.058931598598196638e-06 1.919891219651769032e-06 1.779690438198878595e-06 1.640335751850770032e-06 1.503629647601514692e-06 1.371139215242183176e-06 1.244175803052958919e-06 1.123785527986299835e-06 1.010749970672835028e-06 9.055959825799164412e-07 8.086132230541247478e-07 7.198778354170923039e-07 6.392805647815027450e-07 5.665576108790756459e-07 5.013225869961701993e-07 4.430981072653497526e-07 3.913457325758705922e-07 3.454932523531953183e-07 3.049585473167331698e-07 2.691695498309065246e-07 2.375800781828520784e-07 2.096815561316085799e-07 1.850108294698570141e-07 1.631544504888674453e-07 1.437499158176986969e-07 1.264844129285976625e-07 1.110916582371735563e-07 9.734740001226088122e-08 8.506411873534930178e-08 7.408539360569962951e-08 6.428032443168965460e-08 5.553831081292093561e-08 4.776440221309881784e-08 4.087534906734970306e-08 3.479641094031972417e-08 2.945891599620096357e-08 2.479851828265688746e-08 2.075406590433735918e-08 1.726697332273455104e-08 1.428098319847617142e-08 1.174220527378105245e-08 9.599329382874225886e-09 7.803924347506319922e-09 6.310751992658918232e-09 5.078043838005503882e-09 4.067705608524746429e-09 3.245430416192179350e-09 2.580714569676280554e-09 2.046780124816984921e-09 1.620415468636166896e-09 1.281749647271686132e-09 1.013978180279063862e-09
2.091623960150602170e-08 2.751045660436782744e-08 3.594469483170264716e-08 4.664636584263448398e-08 6.011499694201920014e-08 7.692663823573196415e-08 9.773627191323865659e-08 1.232775269125413123e-07 1.543589685205384885e-07 1.918562396867606165e-07 2.366993892612104049e-07 2.898548407321900488e-07 3.523016391640617200e-07 4.250018655912260818e-07 5.088654234992455039e-07 6.047097714591245571e-07 7.132155831472346499e-07 8.348797381257976521e-07 9.699674555080228618e-07 1.118465745531997366e-06 1.280040636779601975e-06 1.454000805844673357e-06 1.639270262227638025e-06 1.834372601872746743e-06 2.037429026002128820e-06 2.246171828221331048e-06 2.457974396767866169e-06 2.669897989055651609e-06 2.878754654430648399e-06 3.081184761301740584e-06 3.273746686881493045e-06 3.453015414747451545e-06 3.615686118063685230e-06 3.758678337752619466e-06 3.879236136025856382e-06 3.975019641107910776e-06 4.044183704631263516e-06 4.085439955313316722e-06 4.098099318555469864e-06 4.082093032572738672e-06 4.037971266090061499e-06 3.966879561493964156e-06 3.870514419456096262e-06 3.751060338733920891e-06 3.611111468839406394e-06 3.453581676877925804e-06 3.281607241896600851e-06 3.098446556301499004e-06 2.907381137037278741e-06 2.711621947669372974e-06 2.514224537916457002e-06 2.318015861212961786e-06 2.125534881551096179e-06 1.938988278712041757e-06 1.760221755571703970e-06 1.590706687796709959e-06 1.431541173612403907e-06 1.283463969651363602e-06 1.146879358976803964e-06 1.021890700278779770e-06 9.083402546751285249e-07 8.058528717665114724e-07 7.138812256971974055e-07 6.317505055022668816e-07 5.587007586827093398e-07 4.939254373886856263e-07 4.366050770880316833e-07 3.859354236196399583e-07 3.411496940481440914e-07 3.015349912653186979e-07 2.664431776115747608e-07 2.352967393717773177e-07 2.075903370119770984e-07 1.828888351304699947e-07 1.608226449302673703e-07 1.410811974610616766e-07 1.234053071954956153e-07 1.075790934189334495e-07 9.342201268209577171e-08 8.078143013616871083e-08 6.952603085915801177e-08 5.954025263980829221e-08 5.071981554303808084e-08 4.296833530285114668e-08 3.619493949719777654e-08 3.031275802315166416e-08 2.523813151964407177e-08 2.089037080218797828e-08 1.719190401563898953e-08 1.406866261383796081e-08 1.145057892723627414e-08 9.272093700446307286e-09 7.472598732784398253e-09 5.996765364640957389e-09 4.794732370567009621e-09 3.822145807891537534e-09 3.040058037586671095e-09 2.414703453623546367e-09 1.917174747517148087e-09 1.523026351190740282e-09
2.960226131999994166e-08 3.887200980979520026e-08 5.071936318830151783e-08 6.574205921277831225e-08 8.463859941286583730e-08 1.082143973170741871e-07 1.373851345410341610e-07 1.731763516515301109e-07 2.167182539024758462e-07 2.692347221166637131e-07 3.320256006410636144e-07 4.064414996040731036e-07 4.938506057785187974e-07 5.955973475391342186e-07 7.129531996591873494e-07 8.470604294093846128e-07 9.988701538293214050e-07 1.169076667398521077e-06 1.358050570066293898e-06 1.565773732429319400e-06 1.791779529856328399e-06 2.035102013855367965e-06 2.294237725838675632e-06 2.567123664584304745e-06 2.851134477222965464e-06 3.143101255084154868e-06 3.439353400357242070e-06 3.735783927363789761e-06 4.027937331955492136e-06 4.311117878055819424e-06 4.580514895809028221e-06 4.831340549243196965e-06 5.058974597626152420e-06 5.259110018120422562e-06 5.427893035103900011e-06 5.562051148220884912e-06 5.659003175372567998e-06 5.716946109536140228e-06 5.734914684287176612e-06 5.712810884049481816e-06 5.651402135758816607e-06 5.552288482471123658e-06 5.417840567134490534e-06 5.251111651581515669e-06 5.055728078816832131e-06 4.835763490368166099e-06 4.595602690896587665e-06 4.339801289099382647e-06 4.072947140592103884e-06 3.799529200234891811e-06 3.523818702181170092e-06 3.249766683761479391e-06 2.980920821180118328e-06 2.720363421567524791e-06 2.470671286585721311e-06 2.233897091181623393e-06 2.011570961661720718e-06 1.804720132716271209e-06 1.613903942877958780e-06 1.439261008057680762e-06 1.280565196035784418e-06 1.137287001947287200e-06 1.008657076631750327e-06 8.937289590537847182e-07 7.914384781857412852e-07 7.006577831241097887e-07 6.202424965260245089e-07 5.490710310319300852e-07 4.860756299858110324e-07 4.302651662394697023e-07 3.807401359063010271e-07 3.367006039805806163e-07 2.974480888214849572e-07 2.623825120497180325e-07 2.309953945019503859e-07 2.028604572540075733e-07 1.776227024935882860e-07 1.549869174227454620e-07 1.347063814055207501e-07 1.165723778214284756e-07 1.004049316636949746e-07 8.604502372480701074e-08 7.334838140041315544e-08 6.218082092690238536e-08 5.241501954239333836e-08 4.392852927211777938e-08 3.660280520558842332e-08 3.032300697694687191e-08 2.497833827962767049e-08 2.046271067085832256e-08 1.667554961292642945e-08 1.352259795306361207e-08 1.091661079620134121e-08 8.777872723802021249e-09 7.034501200299090752e-09 5.622527308664945207e-09 4.485765979086619506e-09 3.575502593348210881e-09 2.850031735196217070e-09 2.274087724548782127e-09
4.164965505831149999e-08 5.458759581627640549e-08 7.110845469436649130e-08 9.204151876886723459e-08 1.183557398359514640e-07 1.511682425591769513e-07 1.917489611614760808e-07 2.415200566524783196e-07 3.020487018899561642e-07 3.750318360166082847e-07 4.622716030288767967e-07 5.656404182622962547e-07 6.870349626649562589e-07 8.283188911075184404e-07 9.912546506742204040e-07 1.177425519067505429e-06 1.388149760428821840e-06 1.624389612114178848e-06 1.886658606502135802e-06 2.174931434091246645e-06 2.488561101635475472e-06 2.826208467218457048e-06 3.185789286018261129e-06 3.564443632980683742e-06 3.958531958219273510e-06 4.363661078404752880e-06 4.774742140443009427e-06 5.186081067764164565e-06 5.591500295632240287e-06 5.984488822264006985e-06 6.358375863678418524e-06 6.706521824000168184e-06 7.022518996951450912e-06 7.300393501553702526e-06 7.534799505027719633e-06 7.721196846753052598e-06 7.856003761050506273e-06 7.936717477670105069e-06 7.961996994917527331e-06 7.931704177274363313e-06 7.846901408741852862e-06 7.709806201668063580e-06 7.523705280850501707e-06 7.292832602911964136e-06 7.022217416048580669e-06 6.717509724073717034e-06 6.384791329789250520e-06 6.030380967382301536e-06 5.660641895886778799e-06 5.281799750320464884e-06 4.899777494310046213e-06 4.520053067958523911e-06 4.147543870115374143e-06 3.786520653151069531e-06 3.440551837225990323e-06 3.112477758566955841e-06 2.804413028427974014e-06 2.517774056050194929e-06 2.253327921630963363e-06 2.011258196736254265e-06 1.791243004120733994e-06 1.592540574265455053e-06 1.414077765635332798e-06 1.254537432069160728e-06 1.112441098427503392e-06 9.862240948843374702e-07 8.743010503383149492e-07 7.751204077225422013e-07 6.872073546716005201e-07 6.091952251088957920e-07 5.398459922937267529e-07 4.780609223998605805e-07 4.228827798847444501e-07 3.734911708280037172e-07 3.291926851296197551e-07 2.894074665873537305e-07 2.536537198933842735e-07 2.215314769554284217e-07 1.927067142383200795e-07 1.668966600298187358e-07 1.438568756117329506e-07 1.233704540713592747e-07 1.052394678622401866e-07 8.927861998639220351e-08 7.531091846066363179e-08 6.316510043116769802e-08 5.267447863637398637e-08 4.367686420995719754e-08 3.601522978416693493e-08 2.953880842345210145e-08 2.410436991609011455e-08 1.957746968767969043e-08 1.583352129442383915e-08 1.275859648978523666e-08 1.024990389387464313e-08 8.215936243849130570e-09 6.576306103331098107e-09 5.261310741755869407e-09 4.211279354347409174e-09 3.375761054749554711e-09
5.827846971412161415e-08 7.621004639078137687e-08 9.908355332652056908e-08 1.280403576556181373e-07 1.644138590650824354e-07 2.097411689339289712e-07 2.657694639640695421e-07 3.344551617757599037e-07 4.179539772931513078e-07 5.185999385496361707e-07 6.388715963033066382e-07 7.813439766818342098e-07 9.486253154077956915e-07 1.143278280422120046e-06 1.367726227356737459e-06 1.624146013464614497e-06 1.914349977048992341e-06 2.239660810859471473e-06 2.600784144169467811e-06 2.997684613282679132e-06 3.429471952962112382e-06 3.894304092929104668e-06 4.389314315876792600e-06 4.910569167129737185e-06 5.453062968799487996e-06 6.010753483853528038e-06 6.576641535867904961e-06 7.142895294267547128e-06 7.701017593749246611e-06 8.242052210604354943e-06 8.756822627686202334e-06 9.236194651270378792e-06 9.671352458578190168e-06 1.005407639607504409e-05 1.037701022520976353e-05 1.063390559068818558e-05 1.081983228382565516e-05 1.093134435503358223e-05 1.096659420999910482e-05 1.092538937479109175e-05 1.080918947358504484e-05 1.062104394590817527e-05 1.036547394908335519e-05 1.004830456515378512e-05 9.676455701142670573e-06 9.257701811101356180e-06 8.800411692844547869e-06 8.313280081260243827e-06 7.805062578455110398e-06 7.284324675526934657e-06 6.759214313894834565e-06 6.237265715598675919e-06 5.725240209177256365e-06 5.229007625587841140e-06 4.753469670115018374e-06 4.302524613881248123e-06 3.879070797730246267e-06 3.485044885079694117e-06 3.121489596946265026e-06 2.788644843782153195e-06 2.486055741787461620e-06 2.212690949628921220e-06 1.967065048899161506e-06 1.747359266493431032e-06 1.551535636679625336e-06 1.377440656112978765e-06 1.222895526002189840e-06 1.085771134431602619e-06 9.640469473692097467e-07 8.558538975081086802e-07 7.595021458060644422e-07 6.734952142554107071e-07 5.965324360202695556e-07 5.275019391617746882e-07 4.654664824649956194e-07 4.096444153376149799e-07 3.593878641511254725e-07 3.141599847364632220e-07 2.735127966374829749e-07 2.370667599781642491e-07 2.044928983847387535e-07 1.754979348888747864e-07 1.498126102718289740e-07 1.271831071774813007e-07 1.073653150027738080e-07 9.012154126479558252e-08 7.521920159636815251e-08 6.243099610319236667e-08 5.153609565086940050e-08 4.232190773471047588e-08 3.458605779264354337e-08 2.813829870729472499e-08 2.280214065402082633e-08 1.841606888160946357e-08 1.483428376105933628e-08 1.192695257969013811e-08 9.580004758963712381e-09 7.694531436946094782e-09 6.185867688491320283e-09 4.982442745356315636e-09
8.113447001972990011e-08 1.058177253220469922e-07 1.372650613951313820e-07 1.770348352608953927e-07 2.269473225596681035e-07 2.891006208811800089e-07 3.658792853347128430e-07 4.599531707195173753e-07 5.742638342000295235e-07 7.119958797604599361e-07 8.765308383579401858e-07 1.071381607076534200e-06 1.300106137712529385e-06 1.566199976123099564e-06 1.872968395311191140e-06 2.223380202409217432e-06 2.619906773572806460e-06 3.064351399217845684e-06 3.557675502660166164e-06 4.099829610875249051e-06 4.689597982727345971e-06 5.324466416627310643e-06 6.000522859481681798e-06 6.712399941165987955e-06 7.453267419343471798e-06 8.214880739171868509e-06 8.987689542741184230e-06 9.761007107111344030e-06 1.052323849882085539e-05 1.126216189763604603e-05 1.196525428086084105e-05 1.262004969990008035e-05 1.321451594326273034e-05 1.373743365831163177e-05 1.417876114733784955e-05 1.452996815338450785e-05 1.478432303168116130e-05 1.493711971666292149e-05 1.498583372702433335e-05 1.493019992714118182e-05 1.477220866150908858e-05 1.451602095032320532e-05 1.416780742096652423e-05 1.373551930524952497e-05 1.322860293853627449e-05 1.265767158183377189e-05 1.203414993432558907e-05 1.136990735562746917e-05 1.067689557970270061e-05 9.966805638689560558e-06 9.250756936486935600e-06 8.539029067985234408e-06 7.840844243837642784e-06 7.164205236922237499e-06 6.515790797047604007e-06 5.900907653050692626e-06 5.323495680984920107e-06 4.786180678317170235e-06 4.290367527501991620e-06 3.836365402925290200e-06 3.423536083244850591e-06 3.050456355055944434e-06 2.715085884741582527e-06 2.414932722842241136e-06 2.147209703469329206e-06 1.908976315575261167e-06 1.697262056321986061e-06 1.509168736007085617e-06 1.341950604454582667e-06 1.193072438885404207e-06 1.060246817459371513e-06 9.414526630802748226e-07 8.349377590035952390e-07 7.392083090301873213e-07 6.530087539207728018e-07 5.752949882859451413e-07 5.052038842994726855e-07 4.420216617636344806e-07 3.851531922312470517e-07 3.340938308939654208e-07 2.884048726876214058e-07 2.476932613346894920e-07 2.115957670910114794e-07 1.797675078674829270e-07 1.518744281366216148e-07 1.275891722170775578e-07 1.065896885580100028e-07 8.855987019465665335e-08 7.319156116298662918e-08 6.018732531756942972e-08 4.926346850224984649e-08 4.015291414947732828e-08 3.260764471852727155e-08 2.640052782714898520e-08 2.132643992304770838e-08 1.720267781003374561e-08 1.386870745348158023e-08 1.118534028038526451e-08 9.033451112224780268e-09 7.312361327887758837e-09
1.124399452708071191e-07 1.461923053305565244e-07 1.891319622415259361e-07 2.433695965010986086e-07 3.113702598177399553e-07 3.959748575080352818e-07 5.004117908565344339e-07 6.282953434262326195e-07 7.836072330089634963e-07 9.706577885120494763e-07 1.194023499164113197e-06 1.458458264471140372e-06 1.768776575721056652e-06 2.129708091645095145e-06 2.545724614477168562e-06 3.020842280566111084e-06 3.558403772337103673e-06 4.160847424886726729e-06 4.829472102533656917e-06 5.564208499939948691e-06 6.363408911319320155e-06 7.223668346233786308e-06 8.139690007280665250e-06 9.104207474229112900e-06 1.010797440084727258e-05 1.113983012575352174e-05 1.218684639631531405e-05 1.323455654400224316e-05 1.426726413477094428e-05 1.526842360683605083e-05 1.622108099474668568e-05 1.710835883148531750e-05 1.791396601732763298e-05 1.862271110743792722e-05 1.922099630236778742e-05 1.969726955115146436e-05 2.004241362894312761e-05 2.025005376759810520e-05 2.031676924332719903e-05 2.024219902470807104e-05 2.002903685871243992e-05 1.968291668515113896e-05 1.921219467204286812e-05 1.862763912171098516e-05 1.794204371523437294e-05 1.716978280664329274e-05 1.632632958802959029e-05 1.542775884512540875e-05 1.449025571578835089e-05 1.352965043478803775e-05 1.256099664723229615e-05 1.159820770105138532e-05 1.065376162072554690e-05 9.738481469508771641e-06 8.861393772710045107e-06 8.029663828710471794e-06 7.248603274783316755e-06 6.521742358382107027e-06 5.850957102204655018e-06 5.236640005490336504e-06 4.677902109944014468e-06 4.172794148271045081e-06 3.718535021021025834e-06 3.311736917938827993e-06 2.948617896695262153e-06 2.625194525758550847e-06 2.337449156783155088e-06 2.081468387370773520e-06 1.853551191343954461e-06 1.650286932314544127e-06 1.468604960681093053e-06 1.305798671898246680e-06 1.159527747533874531e-06 1.027802806858498961e-06 9.089568835629404031e-07 8.016080455094426108e-07 7.046171442538459625e-07 6.170441727200004696e-07 5.381060843800792755e-07 4.671382446816718621e-07 4.035609989661512062e-07 3.468521960141874156e-07 2.965259374911389263e-07 2.521173545062687279e-07 2.131728555934190563e-07 1.792450478099798348e-07 1.498913978781283336e-07 1.246756603525101070e-07 1.031711373529537837e-07 8.496492993539452501e-08 6.966247495712506617e-08 5.689181493932202199e-08 4.630720608773326905e-08 3.759181867487169245e-08 3.045941532054309339e-08 2.465500070986598828e-08 1.995451845159515018e-08 1.616372720829116951e-08 1.311642099403068749e-08 1.067217103081920391e-08
