6.134932812331494517e-09 7.210188796325100747e-09 8.413019452169037344e-09 9.745895723027727109e-09 1.120865356517234455e-08 1.279809316902351190e-08 1.450763943071427905e-08 1.632708967777436338e-08 1.824247371006768401e-08 2.023604854287617310e-08 2.228644577345564015e-08 2.436898330693703209e-08 2.645614548554117458e-08 2.851822682147647455e-08 3.052412502079262667e-08 3.244225938577621270e-08 3.424158164210304531e-08 3.589263841334269433e-08 3.736863858095747768e-08 3.864647515310531793e-08 3.970765041211836969e-08 4.053905523298168383e-08 4.113355857651418299e-08 4.149037106461106318e-08 4.161515684420931909e-08 4.151988007142892394e-08 4.122238559473747757e-08 4.074572700183655474e-08 4.011726831062684127e-08 3.936759745425702589e-08 3.852929964324998204e-08 3.763564612192450982e-08 3.671925836988962888e-08 3.581080920814160880e-08 3.493782051180762168e-08 3.412361244127083719e-08 3.338645157132635019e-08 3.273893544863979708e-08 3.218763947048468630e-08 3.173303915686421479e-08 3.136970753281029111e-08 3.108677411277108780e-08 3.086861953731477866e-08 3.069576886776435446e-08 3.054593744570047575e-08 3.039517653013112605e-08 3.021906197952675777e-08 2.999386825657785501e-08 2.969767205414872882e-08 2.931133475996802622e-08 2.881932051623370351e-08 2.821031635076115166e-08 2.747763218269368570e-08 2.661937075684926382e-08 2.563836999305194408e-08 2.454193209564912480e-08 2.334136434218419526e-08 2.205136514313415920e-08 2.068929526297314321e-08 1.927437771953208415e-08 1.782687073327464533e-08 1.636725627946119230e-08 1.491548258773880753e-08 1.349029277348832806e-08 1.210866422322303276e-08 1.078537500422588118e-08 9.532705046853513652e-09 8.360271735896595226e-09 7.274992340164157303e-09 6.281159786339164078e-09 5.380613888711069646e-09 4.572987385341069912e-09 3.856004976264112566e-09 3.225813869408486580e-09 2.677325886303821178e-09 2.204553676274327295e-09 1.800926722332028501e-09 1.459576284663855651e-09 1.173581935550237267e-09 9.361756547258782881e-10 7.409023945877601839e-10 5.817384686224910671e-10 4.531710011260169339e-10 3.502429913156452442e-10 2.685693227192142517e-10 2.043293532394516896e-10 1.542416363642667570e-10 1.155259424927508422e-10 8.585716393775860654e-11 6.331498322366645795e-11 4.633243501966526261e-11 3.364575583394272374e-11 2.424723523116603335e-11 1.734218570281887964e-11 1.231065020870734536e-11 8.674070808918488570e-12 6.066844633098547199e-12 4.212485003954911157e-12 2.903972938277061337e-12 1.987813196392656077e-12
9.532615124903423568e-09 1.119579283208045463e-08 1.305518933007288825e-08 1.511445552489816968e-08 1.737318369053878106e-08 1.982629687040331423e-08 2.246353311512092470e-08 2.526906423873657040e-08 2.822128726163359201e-08 3.129282254990622737e-08 3.445074577197771186e-08 3.765707128867744808e-08 4.086949280401574198e-08 4.404237357665029758e-08 4.712796396612604599e-08 5.007780945502911896e-08 5.284429853272021185e-08 5.538228795298929261e-08 5.765073383147023436e-08 5.961425163323184325e-08 6.124452690759228708e-08 6.252150197569868002e-08 6.343427167856251563e-08 6.398163344121787628e-08 6.417225269037591238e-08 6.402442320274340142e-08 6.356542218299479385e-08 6.283048057608609447e-08 6.186140907527174353e-08 6.070493831414157088e-08 5.941084677990861594e-08 5.802996120564497666e-08 5.661212098654532483e-08 5.520420018721758808e-08 5.384827790981343363e-08 5.258004038916701569e-08 5.142748662299231310e-08 5.040999428609552661e-08 4.953778492879278322e-08 4.881180794401238507e-08 4.822404249308038690e-08 4.775819651616907281e-08 4.739076310803969882e-08 4.709237783972884334e-08 4.682940687851207875e-08 4.656568568982378152e-08 4.626432220956861690e-08 4.588947696067256931e-08 4.540803572821760412e-08 4.479109792854523231e-08 4.401521528261083533e-08 4.306333016699280282e-08 4.192538019416713787e-08 4.059855413572795915e-08 3.908720312403778399e-08 3.740242900918480915e-08 3.556138773460907414e-08 3.358635869727189280e-08 3.150364056260835587e-08 2.934233946377406148e-08 2.713311677907508304e-08 2.490696090222654032e-08 2.269404102749640116e-08 2.052269162954653298e-08 1.841856485855703333e-08 1.640397542080364331e-08 1.449744961203413632e-08 1.271347789207902390e-08 1.106245948291400637e-08 9.550818512249440427e-09 8.181264580172441584e-09 6.953166455279565867e-09 5.863005867217786290e-09 4.904878840585145420e-09 4.071014364126220884e-09 3.352283975757313995e-09 2.738680595153281697e-09 2.219750182451303720e-09 1.784965115789048769e-09 1.424033201582799638e-09 1.127140684220204996e-09 8.851313221477218413e-10 6.896264501946813323e-10 5.330929377912160404e-10 4.088671287635426116e-10 3.111433076219508474e-10 2.349351067436385476e-10 1.760176893029034142e-10 1.308576545996467787e-10 9.653654490687389931e-11 7.067269696576678082e-11 5.134506524693802489e-11 3.702161286224367281e-11 2.649396175957486250e-11 1.881923894626212055e-11 1.326945598962636590e-11 9.288308727777933921e-12 6.454968304606539486e-12 4.454233755756532685e-12 3.052308751300554541e-12
1.471317184528056914e-08 1.726750314964457947e-08 2.012133603574466784e-08 2.327999380276762591e-08 2.674259490563309159e-08 3.050113049367255125e-08 3.453968772800020101e-08 3.883387893996357525e-08 4.335053428017288867e-08 4.804770908786199082e-08 5.287504666304313392e-08 5.777452263162199271e-08 6.268157916650944546e-08 6.752663680021810747e-08 7.223694956181734035e-08 7.673874704669031412e-08 8.095958627203394711e-08 8.483081830287044945e-08 8.829006107677582211e-08 9.128356181963703741e-08 9.376833081346160597e-08 9.571393352250124789e-08 9.710384021080951604e-08 9.793625071451634126e-08 9.822433602783422513e-08 9.799586648901128768e-08 9.729222697605613701e-08 9.616685082632970373e-08 9.468313431380231883e-08 9.291192067103025358e-08 9.092866525130168762e-08 8.881041021434137380e-08 8.663270718508491933e-08 8.446662919123911722e-08 8.237600876592343977e-08 8.041502774292722576e-08 7.862626667066119679e-08 7.703929892528760963e-08 7.566988774754953872e-08 7.451981495900409389e-08 7.357733952415478400e-08 7.281825393451864120e-08 7.220747808257461440e-08 7.170110525479797768e-08 7.124879433668281043e-08 7.079638731166817680e-08 7.028862241038295669e-08 6.967181127620823866e-08 6.889635335887300393e-08 6.791897215839860741e-08 6.670457526942228864e-08 6.522766241686575451e-08 6.347323151510169219e-08 6.143716067610073984e-08 5.912607235213600062e-08 5.655671271712030359e-08 5.375490335914494693e-08 5.075414198509927895e-08 4.759394305909754257e-08 4.431801744306962271e-08 4.097239195896559849e-08 3.760356557743190323e-08 3.425678930531676722e-08 3.097454279134051510e-08 2.779526344608086840e-08 2.475236486861816160e-08 2.187356199642516084e-08 1.918050196198139756e-08 1.668868327208662285e-08 1.440763248364287663e-08 1.234129758631650041e-08 1.048861105400699333e-08 8.844172929597199124e-09 7.399005039002592962e-09 6.141330970098470380e-09 5.057342148668036652e-09 4.131917486608411136e-09 3.349271963002473304e-09 2.693517483245767350e-09 2.149126904294468050e-09 1.701298801850117589e-09 1.336226111789920915e-09 1.041276061009385932e-09 8.050917888903853606e-10 6.176278240532196130e-10 4.701322677661918165e-10 3.550883363492960720e-10 2.661270415744514809e-10 1.979214513703992167e-10 1.460713673769594789e-10 1.069855476091750216e-10 7.776692453324552474e-11 5.610471853482434136e-11 4.017598744949234949e-11 2.855801811814582801e-11 2.015206484456020587e-11 1.411826281290446433e-11 9.821069880557648219e-12 6.784288281575019762e-12 4.654556088896561252e-12
2.256043881756531838e-08 2.645595959941064952e-08 3.080516283150837743e-08 3.561569883705130167e-08 4.088580223965302631e-08 4.660291014534281511e-08 5.274250280637194914e-08 5.926725693293309900e-08 6.612659800149693688e-08 7.325672807008634968e-08 8.058118958364976896e-08 8.801200372516840323e-08 9.545139482003606044e-08 1.027940813974405013e-07 1.099300814522166846e-07 1.167479462710627294e-07 1.231383061278088532e-07 1.289975844893056297e-07 1.342317172365164933e-07 1.387597015966856169e-07 1.425167973125750195e-07 1.454572107331422447e-07 1.475561109840516735e-07 1.488108554284333129e-07 1.492413378323726707e-07 1.488894149884790820e-07 1.478174135600883557e-07 1.461057658572254992e-07 1.438498683450540435e-07 1.411562972480832337e-07 1.381385492923545026e-07 1.349125005260598948e-07 1.315917909447979241e-07 1.282833466119985585e-07 1.250832440334419931e-07 1.220731042453370753e-07 1.193171774736156029e-07 1.168602448326014254e-07 1.147264232152178670e-07 1.129189153849771788e-07 1.114207015473280103e-07 1.101961236230695868e-07 1.091932712776844729e-07 1.083470415360443380e-07 1.075827133556696200e-07 1.068198563509400504e-07 1.059763800690456103e-07 1.049725274674392756e-07 1.037346236654284789e-07 1.021984082208567577e-07 1.003118051411959579e-07 9.803701807467207423e-08 9.535187668318131166e-08 9.225040177013514813e-08 8.874259881689008888e-08 8.485352963341402928e-08 8.062174746433017483e-08 7.609721004860460722e-08 7.133880622814448502e-08 6.641164375155739329e-08 6.138424860047101529e-08 5.632581982353717590e-08 5.130366946495133129e-08 4.638095620665506455e-08 4.161479566825978467e-08 3.705480199474370365e-08 3.274208650521420156e-08 2.870871173225310378e-08 2.497757482082027549e-08 2.156267425640631083e-08 1.846969907660712150e-08 1.569687043823361132e-08 1.323596156703544758e-08 1.107342322836929916e-08 9.191547148049302239e-09 7.569608313094775495e-09 6.184937733810016200e-09 5.013889002681024335e-09 4.032673884356907741e-09 3.218053409138514717e-09 2.547880904542443280e-09 2.001501674768620090e-09 1.560020414628606704e-09 1.206451888579353951e-09 9.257730278478135166e-10 7.048956168294411609e-10 5.325784387208589791e-10 3.992964448834742817e-10 2.970825170788987572e-10 2.193549959781204386e-10 1.607416013643699763e-10 1.169078671330025547e-10 8.439590248637694006e-11 6.047726400440077354e-11 4.302203154219835102e-11 3.038483755306965292e-11 2.130759047119877021e-11 1.483792526119582825e-11 1.026196428657702525e-11 7.049730706212522716e-12
3.437119516849628363e-08 4.027109449755850936e-08 4.685303669306719367e-08 5.412784122230344525e-08 6.209214459529400489e-08 7.072634813221149264e-08 7.999290286647233574e-08 8.983506582837373219e-08 1.001762559595335423e-07 1.109201229395113518e-07 1.219514180343786177e-07 1.331377231543358469e-07 1.443320538167613714e-07 1.553763055551425307e-07 1.661054640384731164e-07 1.763524498127869063e-07 1.859534224837311390e-07 1.947533297100864066e-07 2.026114567315892122e-07 2.094067149740714369e-07 2.150424054863872700e-07 2.194502055638721612e-07 2.225931548515380934e-07 2.244674593672490989e-07 2.251029860891513588e-07 2.245623839854304636e-07 2.229388359420193997e-07 2.203525158910121705e-07 2.169458923933858916e-07 2.128780800225844737e-07 2.083184896409609750e-07 2.034400652619025325e-07 1.984124166967548139e-07 1.933951625790954596e-07 1.885317875664731675e-07 1.839442913638137461e-07 1.797288673117976733e-07 1.759527969170880663e-07 1.726526866557124542e-07 1.698341077884561472e-07 1.674726321083927105e-07 1.655161898552151882e-07 1.638886137381792527e-07 1.624941781375413518e-07 1.612228977769056444e-07 1.599563176767053335e-07 1.585735076282350852e-07 1.569569707015538384e-07 1.549981865893483813e-07 1.526025362519439326e-07 1.496933929084570320e-07 1.462152136864467181e-07 1.421355233010038911e-07 1.374457425817407351e-07 1.321608768075948433e-07 1.263181379065999575e-07 1.199746271158342545e-07 1.132042476433391342e-07 1.060940479047294521e-07 9.874021357782419900e-08 9.124393055906702764e-08 8.370733143441729071e-08 7.622971672757852822e-08 6.890421115744341760e-08 6.181497717468271525e-08 5.503506620800550764e-08 4.862494542723815705e-08 4.263169730834693263e-08 3.708885332840635831e-08 3.201679361053115581e-08 2.742362249162973129e-08 2.330641631334773617e-08 1.965273409403873792e-08 1.644228341526922167e-08 1.364864170189192445e-08 1.124094565647083831e-08 9.185477363223820459e-09 7.447092954289466129e-09 5.990457317794408991e-09 4.781064933698704474e-09 3.786041641289247170e-09 2.974734365168031846e-09 2.319105242672487962e-09 1.793953155094903141e-09 1.376989532248619971e-09 1.048796796809207605e-09 7.926973624688673510e-10 5.945591642168391116e-10 4.425607446192995112e-10 3.269353746737407698e-10 2.397099183276362722e-10 1.744504484906323343e-10 1.260232034603974737e-10 9.037647551402887985e-11 6.434652179731679873e-11 4.548860128249711654e-11 3.193274972072400924e-11 2.226285842912062023e-11 1.541695754670250262e-11 1.060624825881366291e-11
5.203676155838711903e-08 6.091156451751925349e-08 7.080400059187410865e-08 8.172909506933985480e-08 9.368066536921142385e-08 1.066282994836200188e-07 1.205148417073566813e-07 1.352545838742735519e-07 1.507323509739291783e-07 1.668036474107520371e-07 1.832959939853335257e-07 2.000115366254586199e-07 2.167309477543071950e-07 2.332185727953374955e-07 2.492287014604475487e-07 2.645127706590437457e-07 2.788272380330999323e-07 2.919418072568857659e-07 3.036476429850038332e-07 3.137651885923648133e-07 3.221511964287847607e-07 3.287045996351306938e-07 3.333708965137458587e-07 3.361447812949751175e-07 3.370708356727153119e-07 3.362421891860466558e-07 3.337971579316555570e-07 3.299139741721851590e-07 3.248038180075220524e-07 3.187024505643278215e-07 3.118608210098935582e-07 3.045350730207398337e-07 2.969764073060781539e-07 2.894212639545639213e-07 2.820822716914058646e-07 2.751403718728513948e-07 2.687384656461723717e-07 2.629768565707343667e-07 2.579106722686868055e-07 2.535493519856966005e-07 2.498581871869108196e-07 2.467618044245966524e-07 2.441493884620746601e-07 2.418813634403619609e-07 2.397971846135699335e-07 2.377238460403159250e-07 2.354846829235309331e-07 2.329080423621916095e-07 2.298354133232363049e-07 2.261286446874819089e-07 2.216759371080903664e-07 2.163963668628381372e-07 2.102427836332302300e-07 2.032030142233262396e-07 1.952993952369635394e-07 1.865867442037260083e-07 1.771489554520244949e-07 1.670944697499796023e-07 1.565509119868312931e-07 1.456592168496713062e-07 1.345675678887322819e-07 1.234254613286729105e-07 1.123781745786167408e-07 1.015618738422615534e-07 9.109953955907007822e-08 8.109782708939700581e-08 7.164491761720996664e-08 6.280935490560227503e-08 5.463981090570270806e-08 4.716568004369157823e-08 4.039837006348374395e-08 3.433313733266440241e-08 2.895130631106086295e-08 2.422271538956946740e-08 2.010824284743190789e-08 1.656228514780195653e-08 1.353508290303366510e-08 1.097481532291402266e-08 8.829409739661815576e-09 7.048037141427315937e-09 5.582286211319226555e-09 4.387026274368538126e-09 3.420983344299606137e-09 2.647063063579789269e-09 2.032459985728725508e-09 1.548594830756878051e-09 1.170920670371058966e-09 8.786361523885647625e-10 6.543395347477420009e-10 4.836520957126664581e-10 3.548339557183317537e-10 2.584099162835558783e-10 1.868179062550748426e-10 1.340882295151756895e-10 9.555813923978720908e-11 6.762335060473426178e-11 4.752591600014865746e-11 3.317635276660298030e-11 2.300693804104306355e-11 1.585256317328656914e-11
7.829981651508020642e-08 9.156018065310577152e-08 1.063275134340809113e-07 1.226222426947710744e-07 1.404333138295576465e-07 1.597137800680078975e-07 1.803771507661144233e-07 2.022947879489621070e-07 2.252946268819889382e-07 2.491614625356772399e-07 2.736389900495602645e-07 2.984337147782019173e-07 3.232207588755446605e-07 3.476514908524455652e-07 3.713627977026255754e-07 3.939877126629086390e-07 4.151670126858535276e-07 4.345613155542613035e-07 4.518631440322957721e-07 4.668083891979528853e-07 4.791866011829743598e-07 4.888495649767078614e-07 4.957176814717656407e-07 4.997837669493108475e-07 5.011140029305653550e-07 4.998459060972765900e-07 4.961833367512361858e-07 4.903887151877381127e-07 4.827727593881531960e-07 4.736821860691417435e-07 4.634859228995992365e-07 4.525604566855134889e-07 4.412749864638852314e-07 4.299770597090013202e-07 4.189793442581133983e-07 4.085481300587949739e-07 3.988940670778627392e-07 3.901655337401992769e-07 3.824449001866139734e-07 3.757478092527931245e-07 3.700254525309396850e-07 3.651696763674428623e-07 3.610206200963497449e-07 3.573764725950162949e-07 3.540048389679825756e-07 3.506551413797946918e-07 3.470714400713549879e-07 3.430050542584383853e-07 3.382263881624927412e-07 3.325354233963290507e-07 3.257704221402213086e-07 3.178144912066333671e-07 3.085997790219403665e-07 2.981092085203621970e-07 2.863757811170997068e-07 2.734796123970459064e-07 2.595429715002265144e-07 2.447236870123597106e-07 2.292073475920156099e-07 2.131987625605301797e-07 1.969131552903850140e-07 1.805675415851782523e-07 1.643726994183733745e-07 1.485260700732789165e-07 1.332058497553342622e-07 1.185664416200992708e-07 1.047353474471314007e-07 9.181149201600205251e-08 7.986489683237333553e-08 6.893755720310318735e-08 5.904533033362045959e-08 5.018061319919212274e-08 4.231557710568520811e-08 3.540572958240089804e-08 2.939359108981665761e-08 2.421230092406361739e-08 1.978900032816787335e-08 1.604787787988886195e-08 1.291279970838684733e-08 1.030948246792295144e-08 8.167198335290855119e-09 6.420027311141189973e-09 5.007692132739579050e-09 3.876025044017565917e-09 2.977123870698673375e-09 2.269258001523976325e-09 1.716583879415060675e-09 1.288725452232654516e-09 9.602687118910199519e-10 7.102118746099093253e-10 5.214047051054721964e-10 3.800025862805506733e-10 2.749536393329020476e-10 1.975308037724612128e-10 1.409154495042552915e-10 9.983485554051218589e-11 7.025270754876646413e-11 4.910953515979218066e-11 3.410859128266405546e-11 2.354191639498134483e-11
1.171158722092783363e-07 1.367986190910107791e-07 1.586963197455200185e-07 1.828360450834867317e-07 2.091984671080686902e-07 2.377114806276330681e-07 2.682449498445748356e-07 3.006070012222056107e-07 3.345422618151145482e-07 3.697323917475451761e-07 4.057991802439181562e-07 4.423103682116654930e-07 4.787882307948109832e-07 5.147208067423431738e-07 5.495755060273066269e-07 5.828146725752978122e-07 6.139125357313706051e-07 6.423728627959906426e-07 6.677465353913726431e-07 6.896482227459125067e-07 7.077713209924643367e-07 7.219003720871864761e-07 7.319202684773977992e-07 7.378216862953087727e-07 7.397023635627290733e-07 7.377640408894470112e-07 7.323050986674917442e-07 7.237091439021830256e-07 7.124300084881835846e-07 6.989738065818551553e-07 6.838788509702930401e-07 6.676943384791838810e-07 6.509587767129367863e-07 6.341791359658957214e-07 6.178116711541131164e-07 6.022452720587094794e-07 5.877880714706518868e-07 5.746578774082140428e-07 5.629768063697168421e-07 5.527702894843387683e-07 5.439704128079578670e-07 5.364233472575767370e-07 5.299004327471343900e-07 5.241123141296309570e-07 5.187253915463120014e-07 5.133797512070943198e-07 5.077076891317205775e-07 5.013519325267530542e-07 4.939827015043784584e-07 4.853128355696228905e-07 4.751103300709453124e-07 4.632077806857987670e-07 4.495084100775732451e-07 4.339885397037334265e-07 4.166965601189877285e-07 3.977486336479950699e-07 3.773215233516518283e-07 3.556430726171983393e-07 3.329809534705516546e-07 3.096303545233701843e-07 2.859012899816797428e-07 2.621061810134132691e-07 2.385482944357815446e-07 2.155115278952319633e-07 1.932519139041033449e-07 1.719910866137847854e-07 1.519118245010791888e-07 1.331556580352023004e-07 1.158224213938234375e-07 9.997153714970697687e-08 8.562475623683892447e-08 7.277003397363383640e-08 6.136620600397573563e-08 5.134813351411557128e-08 4.263201146087060779e-08 3.512057240020889617e-08 2.870796703657947925e-08 2.328415607061750939e-08 1.873870197155634003e-08 1.496390029817767198e-08 1.185723535810230654e-08 9.323182476660351688e-09 7.274407993351422184e-09 5.632438169928606824e-09 4.327879989743836957e-09 3.300281346028985175e-09 2.497716653217336882e-09 1.876177903026755791e-09 1.398842053782748363e-09 1.035274701702181294e-09 7.606183625494564059e-10 5.548022888100707584e-10 4.018002182404341146e-10 2.889532216923160898e-10 2.063671173619580967e-10 1.463878048579914588e-10 1.031532813180603816e-10 7.221788285052955843e-11 5.024224802524215104e-11 3.474140494387017747e-11
1.741597951974015742e-07 2.031869008993035219e-07 2.354453794396758506e-07 2.709699646097295456e-07 3.097274943087007043e-07 3.516077687010442907e-07 3.964160663300081345e-07 4.438679248300122472e-07 4.935867589910609012e-07 5.451048142541162072e-07 5.978678376645923552e-07 6.512436933933002701e-07 7.045349619586606329e-07 7.569953502709699516e-07 8.078495154101461233e-07 8.563156826220986771e-07 9.016302325434533236e-07 9.430732593648973502e-07 9.799939745657886724e-07 1.011834761657684649e-06 1.038152684255165245e-06 1.058637316647118521e-06 1.073123901982690918e-06 1.081601042434718820e-06 1.084212377911715810e-06 1.081252000838442842e-06 1.073153667153916169e-06 1.060474179338445657e-06 1.043871617107230274e-06 1.024079357649635564e-06 1.001877044529418931e-06 9.780598204732821408e-07 9.534072261095312147e-07 9.286531804270637305e-07 9.044583997634783911e-07 8.813864849838765567e-07 8.598847191761212974e-07 8.402703815116504091e-07 8.227231098578245172e-07 8.072835495801876278e-07 7.938582236610097970e-07 7.822302646517683365e-07 7.720753762788001773e-07 7.629821547299810394e-07 7.544757080493341753e-07 7.460433757547536204e-07 7.371612762591414065e-07 7.273204004076748389e-07 7.160510256461096601e-07 7.029443437455195405e-07 6.876703689043173365e-07 6.699914124587137824e-07 6.497706625930271359e-07 6.269756774921933310e-07 6.016768722739091277e-07 5.740413376138936432e-07 5.443225560906162205e-07 5.128467679080806382e-07 4.799968708831596816e-07 4.461948143019989496e-07 4.118834605857406579e-07 3.775088450616339712e-07 3.435036688730478603e-07 3.102727228436406456e-07 2.781807729820386846e-07 2.475432546173781253e-07 2.186199353898958407e-07 1.916115300578561598e-07 1.666590930427066635e-07 1.438458860033820039e-07 1.232013227514025000e-07 1.047065346864790328e-07 8.830107596773404221e-08 7.389029568469825570e-08 6.135293929864128872e-08 5.054859729101115787e-08 4.132468842326389992e-08 3.352274149087107971e-08 2.698381675128557328e-08 2.155298111818210825e-08 1.708281577238157327e-08 1.343598839907025059e-08 1.048696346703567119e-08 8.122952613465103221e-09 6.244224019880160028e-09 4.763896082757566188e-09 3.607338550710563477e-09 2.711295668323071509e-09 2.022832776954486535e-09 1.498192154435636545e-09 1.101627238320312323e-09 8.042680543238129109e-10 5.830556016829762916e-10 4.197697410124839269e-10 3.001641103665785122e-10 2.132128467308120367e-10 1.504673206258917963e-10 1.055164855799158883e-10 7.354151595012800936e-11 5.095383966262558152e-11
2.575325696434198906e-07 3.000695855846727402e-07 3.472859598113766591e-07 3.992243684862826342e-07 4.558288357920643556e-07 5.169317528981789803e-07 5.822433242034776876e-07 6.513443066510639445e-07 7.236828565827939416e-07 7.985761889548436024e-07 8.752175851122480113e-07 9.526890614969737365e-07 1.029979741127636406e-06 1.106009665490197969e-06 1.179658463668832355e-06 1.249797978179433294e-06 1.315327654743123683e-06 1.375211257868781839e-06 1.428513295569488851e-06 1.474433441316535250e-06 1.512337240926964160e-06 1.541781491808637885e-06 1.562532880302600318e-06 1.574578751240662843e-06 1.578129247230603534e-06 1.573610473058226993e-06 1.561648788415918544e-06 1.543046783193731331e-06 1.518751916824564796e-06 1.489819181365478758e-06 1.457369455236195205e-06 1.422545433719292854e-06 1.386467142081591305e-06 1.350189052305731775e-06 1.314660735906077563e-06 1.280692799860557420e-06 1.248929582027196501e-06 1.219829742254566913e-06 1.193655494396220859e-06 1.170470803097063120e-06 1.150148438820954031e-06 1.132385366249484465e-06 1.116725554996295810e-06 1.102588965842687595e-06 1.089305196212900562e-06 1.076150078036227099e-06 1.062383418429940767e-06 1.047286063483198060e-06 1.030194547887558728e-06 1.010531763439960586e-06 9.878323278733180167e-07 9.617616478419470931e-07 9.321280280866918795e-07 8.988875617958578282e-07 8.621419222855710172e-07 8.221295405344477625e-07 7.792109754698773302e-07 7.338495458829934273e-07 6.865884804898821942e-07 6.380259474016552595e-07 5.887893435352176391e-07 5.395101617510521434e-07 4.908006177907659670e-07 4.432330241121770104e-07 3.973226605507712902e-07 3.535146312653004179e-07 3.121749327563277551e-07 2.735857066669920621e-07 2.379444287470593364e-07 2.053666033527688716e-07 1.758913985697104273e-07 1.494895735716734252e-07 1.260730161825821061e-07 1.055052203079278643e-07 8.761208277054527352e-08 7.219247819302699226e-08 5.902816919266023310e-08 4.789271767193602014e-08 3.855917262444703859e-08 3.080641326264415206e-08 2.442411778894242364e-08 1.921640403258386315e-08 1.500424654778480525e-08 1.162681532845667025e-08 8.941905084213930795e-09 6.825633060678862700e-09 5.171580306105538527e-09 3.889538993644660391e-09 2.904009800643460203e-09 2.152571088328757919e-09 1.584217999533071763e-09 1.157746417792470255e-09 8.402353389954780774e-10 6.056624620272641235e-10 4.336721643107304445e-10 3.085026118782574734e-10 2.180694300135678527e-10 1.531968237856413919e-10 1.069828820493207973e-10 7.428357484709721792e-11
3.787434565543459585e-07 4.406927182293341411e-07 5.093683001945054877e-07 5.848194181305697299e-07 6.669529478567584965e-07 7.555151686945151094e-07 8.500770368817888738e-07 9.500242139083358608e-07 1.054552997441372453e-06 1.162673142637294762e-06 1.273218318428773903e-06 1.384864622480654416e-06 1.496157192223764614e-06 1.605544516442025453e-06 1.711419596659908942e-06 1.812166658590175878e-06 1.906211701940347229e-06 1.992074832648225978e-06 2.068422073263724017e-06 2.134114217846080711e-06 2.188250303365410130e-06 2.230203417342798316e-06 2.259646848734290786e-06 2.276569003358636125e-06 2.281276024785298149e-06 2.274381657104462922e-06 2.256784522375790516e-06 2.229633624766066978e-06 2.194283497180288063e-06 2.152240938820819788e-06 2.105105722773959178e-06 2.054507957507797886e-06 2.002044949356558048e-06 1.949220427764806794e-06 1.897388863144446411e-06 1.847707338646932264e-06 1.801097048984974049e-06 1.758216014271096095e-06 1.719444041340130941e-06 1.684880368329699841e-06 1.654353820528671353e-06 1.627444716410039413e-06 1.603517220513118347e-06 1.581760369949163057e-06 1.561235625702553407e-06 1.540928536036074608e-06 1.519801959376248067e-06 1.496848284285603451e-06 1.471138204276164584e-06 1.441863848249020544e-06 1.408374419479432712e-06 1.370202937218105889e-06 1.327083179653353821e-06 1.278956465653851732e-06 1.225968453614681446e-06 1.168456646941084288e-06 1.106929747378629400e-06 1.042040363940577915e-06 9.745528471399187313e-07 9.053081637210909055e-07 8.351877525920471262e-07 7.650782131255383779e-07 6.958384851927120916e-07 6.282709054960570115e-07 5.630971909618565523e-07 5.009400336634485069e-07 4.423106197854874442e-07 3.876020324613502217e-07 3.370881861821805812e-07 2.909276850993583859e-07 2.491718092870082184e-07 2.117757162011529132e-07 1.786118977586662699e-07 1.494849503393732749e-07 1.241467854885673806e-07 1.023115206051138019e-07 8.366942777346370883e-08 6.789947161237146164e-08 5.468012124102133202e-08 4.369826685234272287e-08 3.465620003984821534e-08 2.727672369635877702e-08 2.130653930896839861e-08 1.651811642110824646e-08 1.271028239275428497e-08 9.707783208214989094e-09 7.360061661900249626e-09 5.539481887081397357e-09 4.139202955242253043e-09 3.070872912431432996e-09 2.262281343639137618e-09 1.655075924089999356e-09 1.202618298186626543e-09 8.680282385661792579e-10 6.224430208067284522e-10 4.435014717934880431e-10 3.140490257867801452e-10 2.210509211111462785e-10 1.546948206851467751e-10 1.076610095699248835e-10
