9.600382683103037735e-07 1.173990336055761867e-06 1.423996016034464705e-06 1.713252154237009821e-06 2.044570289426967696e-06 2.420198791472472954e-06 2.841634776188636331e-06 3.309433775643303144e-06 3.823026777537183752e-06 4.380555507282984072e-06 4.978737546276294429e-06 5.612772912408928728e-06 6.276302962408019897e-06 6.961430850053662773e-06 7.658810294749194411e-06 8.357806160015629612e-06 9.046726465946780288e-06 9.713121188973920607e-06 1.034413881973138848e-05 1.092692747627527520e-05 1.144906373781290796e-05 1.189898958796685713e-05 1.226643620277616575e-05 1.254281297786108646e-05 1.272154125459473150e-05 1.279831465894047630e-05 1.277127167681520333e-05 1.264107081811233668e-05 1.241086414164757817e-05 1.208617063857607304e-05 1.167465658870571468e-05 1.118583510855671452e-05 1.063070134293261432e-05 1.002132282982914763e-05 9.370406307129729243e-06 8.690862555960708044e-06 7.995389830925432928e-06 7.296094158065136512e-06 6.604161520695915896e-06 5.929592996566581558e-06 5.281009584912332370e-06 4.665529099127300842e-06 4.088713404420415746e-06 3.554580705441169084e-06 3.065674726383051320e-06 2.623180590886969953e-06 2.227076040771766595e-06 1.876306300795760689e-06 1.568971312149317556e-06 1.302515087442844507e-06 1.073908425150428356e-06 8.798179925515028026e-07 7.167566793385667361e-07 5.812119931271985451e-07 4.697509935637090918e-07 3.791017555307228531e-07 3.062125589685208730e-07 2.482908991092038689e-07 2.028249996483175498e-07 1.675908172744959352e-07 1.406475890247192218e-07 1.203248430616559253e-07 1.052035208819423244e-07 9.409349535372640148e-08 8.600935999651686325e-08 8.014594878306714173e-08 7.585465207834321040e-08 7.262124391700454599e-08 7.004564113485263350e-08 6.782378116789266237e-08 6.573163202171564611e-08 6.361123006198450805e-08 6.135857107962419992e-08 5.891314819990978151e-08 5.624892687005745925e-08 5.336656306328778754e-08 5.028669775747255875e-08 4.704419190754007641e-08 4.368319642334519206e-08 4.025297760807723604e-08 3.680443815341255322e-08 3.338728647326484113e-08 3.004781324747139125e-08 2.682723462457677142e-08 2.376055811118479204e-08 2.087592142786814419e-08 1.819434815262384830e-08 1.572985820338292753e-08 1.348986719181409100e-08 1.147580709719466597e-08 9.683901863886481681e-09 8.106035367859020117e-09 6.730655398782726988e-09 5.543665335984423664e-09 4.529264414074583472e-09 3.670707200930751867e-09 2.950962513679930220e-09 2.353260927011200824e-09 1.861527868312168054e-09 1.460705761419986368e-09
1.256810413562227812e-06 1.536899004571078763e-06 1.864185883056711622e-06 2.242856077391449465e-06 2.676590206922491057e-06 3.168331641585075851e-06 3.720040277779107525e-06 4.332443375813476595e-06 5.004796044171876086e-06 5.734665605358488038e-06 6.517755020474303278e-06 7.347780592308204041e-06 8.216418163352125721e-06 9.113329897165163785e-06 1.002628048549080761e-05 1.094134736252411120e-05 1.184322443424682188e-05 1.271561323996719995e-05 1.354168972597869255e-05 1.430462934764083893e-05 1.498816846140463756e-05 1.557717633404375141e-05 1.605820993134313005e-05 1.642002320238010308e-05 1.665400397029208568e-05 1.675451475271783289e-05 1.671911869215718748e-05 1.654867796628045130e-05 1.624731914370821097e-05 1.582226744574660498e-05 1.528355922755829306e-05 1.464364867436912598e-05 1.391693024949142611e-05 1.311920246025739016e-05 1.226710078375435804e-05 1.137752802130459201e-05 1.046710898277089558e-05 9.551693430604771840e-06 8.645926944667335756e-06 7.762904188847683662e-06 6.913913398630837628e-06 6.108275197278652824e-06 5.353273485837106900e-06 4.654171473258719029e-06 4.014302166182790837e-06 3.435219974433654595e-06 2.916898559906172722e-06 2.457959623370982409e-06 2.055917869081429937e-06 1.707428737046794025e-06 1.408527438624391129e-06 1.154850151000630894e-06 9.418307055525764751e-07 7.648685526127636792e-07 6.194660441668774786e-07 5.013350311370954478e-07 4.064743509043136196e-07 3.312209522325292678e-07 2.722781729955766783e-07 2.267250835371548343e-07 1.920108876279512619e-07 1.659381980909382416e-07 1.466386438382536053e-07 1.325437859333710816e-07 1.223537823815279271e-07 1.150056949336822135e-07 1.096428152124463602e-07 1.055859292413884788e-07 1.023070553298018123e-07 9.940588703717779535e-08 9.658894967147511768e-08 9.365132876244397018e-08 9.046074167853470007e-08 8.694368646156863471e-08 8.307340192306088182e-08 7.885939758305176998e-08 7.433835012141895632e-08 6.956620560452605609e-08 6.461136706763983240e-08 5.954888052193994271e-08 5.445555664814938505e-08 4.940597964883181927e-08 4.446935965304799415e-08 3.970718237939229526e-08 3.517160171529621659e-08 3.090450990915123021e-08 2.693720853313894668e-08 2.329059326638468450e-08 1.997575837414980391e-08 1.699492347062860456e-08 1.434258614168816269e-08 1.200680914689379862e-08 9.970559692521242385e-09 8.213029855104213171e-09 6.710880659330377788e-09 5.439366554627750591e-09 4.373311138762761741e-09 3.487918118971804560e-09 2.759413058607977938e-09 2.165521003338865834e-09
1.632002625165089576e-06 1.995702677946198992e-06 2.420690266871965380e-06 2.912399686896009430e-06 3.475610255115878611e-06 4.114143966137951763e-06 4.830545768465114011e-06 5.625760025168261119e-06 6.498819500846065154e-06 7.446565358779486204e-06 8.463417875903488414e-06 9.541217638596025794e-06 1.066915567941811845e-05 1.183380825176056747e-05 1.301928772440477413e-05 1.420751554508536470e-05 1.537861663423376713e-05 1.651142731044246055e-05 1.758410139939899869e-05 1.857479208354066599e-05 1.946238087558010955e-05 2.022722037997081452e-05 2.085185469511461359e-05 2.132168072983329937e-05 2.162551551873075190e-05 2.175603879224504732e-05 2.171008636406826151e-05 2.148877793604899873e-05 2.109747213415028561e-05 2.054555132118142364e-05 1.984604827978003828e-05 1.901513553570861940e-05 1.807150528652518289e-05 1.703567313248236637e-05 1.592924176128832924e-05 1.477416129248563673e-05 1.359202121060295545e-05 1.240340495771317865e-05 1.122733271244758167e-05 1.008081115590400356e-05 8.978501672687061265e-06 7.932511018873040053e-06 6.952301525706254209e-06 6.044711832702571110e-06 5.214074279472545447e-06 4.462411628192866944e-06 3.789693805548384570e-06 3.194134792371116521e-06 2.672510499423163159e-06 2.220480222948075296e-06 1.832896802437957434e-06 1.504093617506783791e-06 1.228139781938249645e-06 9.990580721614280104e-07 8.110030610272440032e-07 6.583994658702003416e-07 5.360427685478191508e-07 4.391656837034024089e-07 3.634750454380156081e-07 3.051641942186920297e-07 2.609060436169951746e-07 2.278317741406554844e-07 2.034996284269512614e-07 1.858576553280604016e-07 1.732035482586769222e-07 1.641440112150413142e-07 1.575554149459639900e-07 1.525469114714751259e-07 1.484266787548559958e-07 1.446715775599898009e-07 1.409002178990450227e-07 1.368492439380307206e-07 1.323525396823359827e-07 1.273230164132599500e-07 1.217366491712187874e-07 1.156184669047209795e-07 1.090302545518124902e-07 1.020597832811054419e-07 9.481143845662756238e-08 8.739815769400024574e-08 7.993462057498632522e-08 7.253164653385354321e-08 6.529175935340827048e-08 5.830586817059696561e-08 5.165099920678609395e-08 4.538899315963785582e-08 3.956606368204906287e-08 3.421309549141064821e-08 2.934654852228108721e-08 2.496982847289065214e-08 2.107498460235428193e-08 1.764460247072254526e-08 1.465377165691476428e-08 1.207202510474750740e-08 9.865166165907103570e-09 7.996920108586377700e-09 6.430367422663421152e-09 5.129135451238587296e-09 4.058341786469371234e-09 3.185296850681597632e-09
2.102046885456339512e-06 2.570494054488529243e-06 3.117879317658563115e-06 3.751201998288070421e-06 4.476617816007870510e-06 5.299049470416835597e-06 6.221774840636334859e-06 7.246010270033831282e-06 8.370509984388572504e-06 9.591205450532995310e-06 1.090091005866077883e-05 1.228911458284405262e-05 1.374189719626020183e-05 1.524196825872869374e-05 1.676886466538925200e-05 1.829930141906605971e-05 1.980767960375150787e-05 2.126674058635732813e-05 2.264834667867668931e-05 2.392435935390181592e-05 2.506757815991144853e-05 2.605269739343648772e-05 2.685723397835224408e-05 2.746237924525062334e-05 2.785372964211358667e-05 2.802185677830742794e-05 2.796268532726686767e-05 2.767765766527053236e-05 2.717367599044188852e-05 2.646282520082553701e-05 2.556189210758286567e-05 2.449170773440306143e-05 2.327634872095104006e-05 2.194224058621366513e-05 2.051720941282499198e-05 1.902952922657332824e-05 1.750701005642838384e-05 1.597616669006306298e-05 1.446150099918313135e-05 1.298492204468151159e-05 1.156531870177032735e-05 1.021828999288314045e-05 8.956029348175025427e-06 7.787351189442451093e-06 6.717841969218988050e-06 5.750113345422416847e-06 4.884132619912741758e-06 4.117604849941933975e-06 3.446381959256826358e-06 2.864876439480692536e-06 2.366460492699607671e-06 1.943835351679353820e-06 1.589359665354230543e-06 1.295329933515350477e-06 1.054209753513753136e-06 8.588079099464966751e-07 7.024079746368856187e-07 5.788540362387573074e-07 4.825984537201580461e-07 4.087181805385422627e-07 3.529063249913347055e-07 3.114453053745516845e-07 2.811673419394816289e-07 2.594072137275505523e-07 2.439512986253776673e-07 2.329859944286105006e-07 2.250477531858451649e-07 2.189761967001245433e-07 2.138711452017186925e-07 2.090538949413130609e-07 2.040327215419745128e-07 1.984723522070967879e-07 1.921670225125226724e-07 1.850166901720595318e-07 1.770059955801834215e-07 1.681856149693239088e-07 1.586557272297796605e-07 1.485513939742268697e-07 1.380297225815723682e-07 1.272587361149102996e-07 1.164079084131055285e-07 1.056403368218287006e-07 9.510652102085706342e-08 8.493969806847150435e-08 7.525265596607863511e-08 6.613591587053898516e-08 5.765714135249216544e-08 4.986160587562414393e-08 4.277352993722595033e-08 3.639808887630631427e-08 3.072389186048026302e-08 2.572574158035984893e-08 2.136750145044164552e-08 1.760492078815416719e-08 1.438829633888411419e-08 1.166487838649589915e-08 9.380959443768611115e-09 7.483611352470793852e-09 5.922061170490101370e-09 4.648716549182218420e-09
2.685562282888760689e-06 3.284039438218905862e-06 3.983365171065608445e-06 4.792481526578918611e-06 5.719252798920767704e-06 6.769968030274431739e-06 7.948814912621833054e-06 9.257347410176645442e-06 1.069397399275209507e-05 1.225349689483822765e-05 1.392673482882937710e-05 1.570026167204677839e-05 1.755629150345781552e-05 1.947273581936388403e-05 2.142345182183903821e-05 2.337869156953466636e-05 2.530575094033012722e-05 2.716980540986514413e-05 2.893490739162881266e-05 3.056510821054869243e-05 3.202565762276499237e-05 3.328422602919233327e-05 3.431208990463738414e-05 3.508522001105544912e-05 3.558521494363777084e-05 3.580002942190429425e-05 3.572445711568326282e-05 3.536034102103937656e-05 3.471649956146441798e-05 3.380837260319171446e-05 3.265740728355145099e-05 3.129021782761497498e-05 2.973756536663463228e-05 2.803321237936567140e-05 2.621271123802866961e-05 2.431218725088276847e-05 2.236717366834215610e-05 2.041154976876340989e-05 1.847662401657316277e-05 1.659039321559258601e-05 1.477699648168011704e-05 1.305637065505113285e-05 1.144410231596395851e-05 9.951461572855840686e-06 8.585594791015305742e-06 7.349847745417678934e-06 6.244187424180620866e-06 5.265689793882172077e-06 4.409062014850279958e-06 3.667170491384597866e-06 3.031550311703065908e-06 2.492876600577761723e-06 2.041383614463091243e-06 1.667222644368930367e-06 1.360754620085801561e-06 1.112777483319885927e-06 9.146917619645162870e-07 7.586102659917405820e-07 6.374194466584970203e-07 5.448007851305287798e-07 4.752207177773894185e-07 4.238972023906916098e-07 3.867502310517923422e-07 3.603425459116733964e-07 3.418156441458309633e-07 3.288249771356214667e-07 3.194771411793916831e-07 3.122708819527528724e-07 3.060429275827068757e-07 2.999190394839250201e-07 2.932702226505038760e-07 2.856737515915361965e-07 2.768785196059724025e-07 2.667741780486719567e-07 2.553635678797231785e-07 2.427380288886798187e-07 2.290552769233314821e-07 2.145196454194206993e-07 1.993645792868543452e-07 1.838373370335035001e-07 1.681858963672114023e-07 1.526480693002521267e-07 1.374428183111338861e-07 1.227637311086963271e-07 1.087745650117177247e-07 9.560672024030246015e-08 8.335845133969589895e-08 7.209558324846989736e-08 6.185346735293626681e-08 5.263989572457646414e-08 4.443868942377950569e-08 3.721368855957345495e-08 3.091289582125695038e-08 2.547255870678491173e-08 2.082101546684289356e-08 1.688217257601402274e-08 1.357852427782333006e-08 1.083366480091290659e-08 8.574279210477628028e-09 6.731628178275150171e-09
3.403301763721664267e-06 4.161713018424271078e-06 5.047921586668210465e-06 6.073258917961896429e-06 7.247690726538289124e-06 8.579186554653762993e-06 1.007305309680313151e-05 1.173125956611129408e-05 1.355178917835325247e-05 1.552805529537108997e-05 1.764842332144253711e-05 1.989587956180479336e-05 2.224788553606166664e-05 2.467645047776165267e-05 2.714844596284045282e-05 2.962617507284803455e-05 3.206819476228384765e-05 3.443037496209008482e-05 3.666716241756218735e-05 3.873300246594930279e-05 4.058385908519370378e-05 4.217876370531918069e-05 4.348131741208814899e-05 4.446106996467993043e-05 4.509470282547762491e-05 4.536695209747814724e-05 4.527122041538500735e-05 4.480984359534914512e-05 4.399399705922422965e-05 4.284324734137678030e-05 4.138477389352694831e-05 3.965230449358808472e-05 3.768482256527023148e-05 3.552511562194527562e-05 3.321824020667686850e-05 3.080997985262017377e-05 2.834536888008784610e-05 2.586734679753227879e-05 2.341559651117442150e-05 2.102560551927764229e-05 1.872797393480938973e-05 1.654797771542502541e-05 1.450538096230498378e-05 1.261447848557009794e-05 1.088433969749128464e-05 9.319217694792105916e-06 7.919083268351439044e-06 6.680242424325127410e-06 5.595997498249069514e-06 4.657315621227699490e-06 3.853473587950683142e-06 3.172654478035388575e-06 2.602478111968040893e-06 2.130454060493519068e-06 1.744352045723548864e-06 1.432489859652040036e-06 1.183943184645589833e-06 9.886848456777380956e-07 8.376630676610058835e-07 7.228293426702416235e-07 6.371266757551047763e-07 5.744484516318170737e-07 5.295771372783183491e-07 4.981106917381358207e-07 4.763830606736955600e-07 4.613836289580104078e-07 4.506790979437876312e-07 4.423400204811933777e-07 4.348732107838050346e-07 4.271604651623079909e-07 4.184034784543454600e-07 4.080744979413020842e-07 3.958720887392439956e-07 3.816813531587635129e-07 3.655380108898641316e-07 3.475958686920393203e-07 3.280973539663407802e-07 3.073469289884226343e-07 2.856873219674926614e-07 2.634785951404049354e-07 2.410801134524571791e-07 2.188354806049593033e-07 1.970604775544897129e-07 1.760339803074541201e-07 1.559917591467259959e-07 1.371229806847379505e-07 1.195691569976120989e-07 1.034252205885012917e-07 8.874235586118823644e-08 7.553219055713637633e-08 6.377194523247914679e-08 5.341015418770102139e-08 4.437260449031576413e-08 3.656818684812907408e-08 2.989440845374735139e-08 2.424237877077887998e-08 1.950114014858306399e-08 1.556127233951650761e-08 1.231775055695876336e-08 9.672078679803689645e-09
4.277988402203388301e-06 5.231295669653036632e-06 6.345238854457088153e-06 7.634060962702180094e-06 9.110288346290779332e-06 1.078393828075021639e-05 1.266168099188008546e-05 1.474599167893760494e-05 1.703433536507424918e-05 1.951843301970520130e-05 2.218366060504373827e-05 2.500863284450944359e-05 2.796502009639792165e-05 3.101763947455260680e-05 3.412485031116683571e-05 3.723926955594393859e-05 4.030880543986762107e-05 4.327798870528342198e-05 4.608956117903460965e-05 4.868626287153025590e-05 5.101274260305050940e-05 5.301750479036788249e-05 5.465479765872445408e-05 5.588634662592765416e-05 5.668284135190465345e-05 5.702509587907586845e-05 5.690481781821287235e-05 5.632494359914812948e-05 5.529952095235346715e-05 5.385314529299472483e-05 5.201998170094227598e-05 4.984242692811322473e-05 4.736948471862785899e-05 4.465494143517227427e-05 4.175543672427940300e-05 3.872852539997523455e-05 3.563082206287680536e-05 3.251630985283508599e-05 2.943488019813148956e-05 2.643115278954296849e-05 2.354360573491522422e-05 2.080402641136916785e-05 1.823727528553489188e-05 1.586133905655924618e-05 1.368763673904260703e-05 1.172153325808534500e-05 9.963009952662481243e-06 8.407439940419710546e-06 7.046418188114527649e-06 5.868600763765368313e-06 4.860514405970173687e-06 4.007305475372308467e-06 3.293405819172197697e-06 2.703101427155471832e-06 2.220997450753107009e-06 1.832379800041147183e-06 1.523478879888105195e-06 1.281644968555189018e-06 1.095447295377915462e-06 9.547101518147258623e-07 8.504995549308791729e-07 7.750732983967703665e-07 7.218059130280355997e-07 6.850983502500813529e-07 6.602803084431721769e-07 6.435112207903503511e-07 6.316841509897847021e-07 6.223352955422392372e-07 6.135605243501561061e-07 6.039394263449301622e-07 5.924666564819081756e-07 5.784899758798055016e-07 5.616541948849342010e-07 5.418502184154697613e-07 5.191685011419216654e-07 4.938563967036212223e-07 4.662790864260119222e-07 4.368839636043242931e-07 4.061685039765802964e-07 3.746517560169544765e-07 3.428496299476809560e-07 3.112541536543615009e-07 2.803168049121736572e-07 2.504359346310103550e-07 2.219481795638597057e-07 1.951236398132845952e-07 1.701644800373439440e-07 1.472065146969993379e-07 1.263232650425370623e-07 1.075319334387348844e-07 9.080073033985773617e-08 7.605700898311545395e-08 6.319570854190394441e-08 5.208767228284751272e-08 4.258748652637968377e-08 3.454057209358237776e-08 2.778934609673758084e-08 2.217835296285664094e-08 1.755833531692622974e-08 1.378927496218161531e-08
5.334020989056887469e-06 6.522613350522049661e-06 7.911483506260048081e-06 9.518389090180380982e-06 1.135894747202238543e-05 1.344564779783881092e-05 1.578680623798960962e-05 1.838550876175287454e-05 2.123859483790866819e-05 2.433574246003111837e-05 2.765871889443329983e-05 3.118086173025995335e-05 3.486685055459540472e-05 3.867282054708706928e-05 4.254685551633448739e-05 4.642987982138086953e-05 5.025694709531293647e-05 5.395889996663126852e-05 5.746435063123675680e-05 6.070190894593198991e-05 6.360256453981556236e-05 6.610211401980830952e-05 6.814351516028831711e-05 6.967904807382552766e-05 7.067216927772113013e-05 7.109895820040894050e-05 7.094907627961202258e-05 7.022618506635093093e-05 6.894779985347220831e-05 6.714458714602315932e-05 6.485914548618215323e-05 6.214433749300928109e-05 5.906126448243745900e-05 5.567699212167362708e-05 5.206214521926437233e-05 4.828849155356327054e-05 4.442662882703984830e-05 4.054387621547016988e-05 3.670245385694227165e-05 3.295801163744070444e-05 2.935854460015258473e-05 2.594370807023920988e-05 2.274452283868074400e-05 1.978344090865365949e-05 1.707472643196041511e-05 1.462509519301107473e-05 1.243454955364926578e-05 1.049734398376685815e-05 8.803018672798980989e-06 7.337444505184121478e-06 6.083830998704103010e-06 5.023658702911042569e-06 4.137508119642682969e-06 3.405767621439110174e-06 2.809212436892439355e-06 2.329455051067285752e-06 1.949274025058661505e-06 1.652833137814982182e-06 1.425805915159267114e-06 1.255422177419022286e-06 1.130453437556226408e-06 1.041153097470682537e-06 9.791657223043025605e-07 9.374175145562510041e-07 9.099977267797906864e-07 8.920383661475961671e-07 8.795973286083115972e-07 8.695481747628140970e-07 8.594781940374334341e-07 8.475952241090189430e-07 8.326428882921205050e-07 8.138234466720845099e-07 7.907272706085126355e-07 7.632679783455083942e-07 7.316224428906646734e-07 6.961751367754794310e-07 6.574665548909651221e-07 6.161457106995683466e-07 5.729269002747257267e-07 5.285510534544781877e-07 4.837520349528511790e-07 4.392282241828716730e-07 3.956196026312067061e-07 3.534904292956940588e-07 3.133174082287396295e-07 2.754830682432469921e-07 2.402739021762951775e-07 2.078826672940391686e-07 1.784141405363143461e-07 1.518935586292009629e-07 1.282769552046698681e-07 1.074626322993046135e-07 8.930306598844855199e-08 7.361663717473452939e-08 6.019868918380066242e-08 4.883153412574894348e-08 3.929315095961711366e-08 3.136443213653811869e-08 2.483493669147425774e-08 1.950719167360853502e-08
6.597032348193972802e-06 8.066994474985044345e-06 9.784637451695530832e-06 1.177192142755587788e-05 1.404815975655874586e-05 1.662879722950257169e-05 1.952411807133499474e-05 2.273793851088986884e-05 2.626634995941094994e-05 3.009658749029948895e-05 3.420610325840764724e-05 3.856192472202365736e-05 4.312037226702096829e-05 4.782719966795900715e-05 5.261820378970858851e-05 5.742032757603481545e-05 6.215325375112910357e-05 6.673145732511512340e-05 7.106665489095655489e-05 7.507056003216000778e-05 7.865782921170151641e-05 8.174906344308896402e-05 8.427371968416727955e-05 8.617278355304442956e-05 8.740106228350173279e-05 8.792897369180158705e-05 8.774373241117266152e-05 8.684986712715559646e-05 8.526903977527667275e-05 8.303917698574004430e-05 8.021296263658708498e-05 7.685577543156023924e-05 7.304318448479347483e-05 6.885813702510509956e-05 6.438798426010716584e-05 5.972149366503590580e-05 5.494598876638111202e-05 5.014474188229180499e-05 4.539472286520606736e-05 4.076477969761541613e-05 3.631429707370047638e-05 3.209234912835451261e-05 2.813733434501399755e-05 2.447705614215804721e-05 2.112919301186741449e-05 1.810208815622316321e-05 1.539578061054156641e-05 1.300319764600591780e-05 1.091143119254623197e-05 9.103028198995363591e-06 7.557235149763636372e-06 6.251149214957938541e-06 5.160741589668046813e-06 4.261731465431406903e-06 3.530300943045409046e-06 2.943651429347655958e-06 2.480410278312455436e-06 2.120902473290557146e-06 1.847306027204741022e-06 1.643711677789540309e-06 1.496107661136936753e-06 1.392309209380989326e-06 1.321850312746164414e-06 1.275852578609475213e-06 1.246883041836318694e-06 1.228809809571837341e-06 1.216661675283377127e-06 1.206495460935845469e-06 1.195272929651267929e-06 1.180747685179532499e-06 1.161361523950007256e-06 1.136149180362532546e-06 1.104650232708547166e-06 1.066827029378802452e-06 1.022987763416817888e-06 9.737141834647735247e-07 9.197938071954243169e-07 8.621568407679019754e-07 8.018182633261240577e-07 7.398256850868417277e-07 6.772136235747557158e-07 6.149647715409654709e-07 5.539786693902864487e-07 4.950479692444684989e-07 4.388422154727685994e-07 3.858987963084447792e-07 3.366204691235495094e-07 2.912786494460749937e-07 2.500214960546959203e-07 2.128857299795578040e-07 1.798110959104176354e-07 1.506564064407305782e-07 1.252161942357815107e-07 1.032371228946659037e-07 8.443346057237706147e-08 6.850108768172682811e-08 5.512967853653154808e-08 4.401285577453769542e-08 3.485625748704696597e-08 2.738357449698376258e-08
8.093289962002427477e-06 9.896532996079412595e-06 1.200359990232965380e-05 1.444142782175356153e-05 1.723370719739656941e-05 2.039938310810152623e-05 2.395107044693392905e-05 2.789345017197639905e-05 3.222172763168539548e-05 3.692024458515456446e-05 4.196134260483463919e-05 4.730457582548936151e-05 5.289636454704728987e-05 5.867016750450055088e-05 6.454722972734436976e-05 7.043793548739576255e-05 7.624376318055731962e-05 8.185980300500793664e-05 8.717776137224572252e-05 9.208934082220558703e-05 9.648985361028203161e-05 1.002819037425610633e-04 1.033789583003180988e-04 1.057086260227230656e-04 1.072154700927466941e-04 1.078632027451981331e-04 1.076361405753164944e-04 1.065398392629092006e-04 1.046008720917257875e-04 1.018657648778058825e-04 9.839914723870497025e-05 9.428122313291135916e-05 8.960469924960798207e-05 8.447133574541745512e-05 7.898829845176553587e-05 7.326449440121673875e-05 6.740706369111663064e-05 6.151818155276502571e-05 5.569229699296805497e-05 5.001390101328361291e-05 4.455588095644685956e-05 3.937848076519520678e-05 3.452885243541107548e-05 3.004115385956211738e-05 2.593712419098081513e-05 2.222705078855935512e-05 1.891103205857816596e-05 1.598043783705380296e-05 1.341947259629068913e-05 1.120675558733905029e-05 9.316844692584281011e-06 7.721645821816429636e-06 6.391665747160639464e-06 5.297082092759165470e-06 4.408618754280054159e-06 3.698227569265259768e-06 3.139587121058451788e-06 2.708436933250254842e-06 2.382770029298468041e-06 2.142909111816917082e-06 1.971491811079657664e-06 1.853388996137939116e-06 1.775577499391332612e-06 1.726985230293919734e-06 1.698322956819085895e-06 1.681913359515456407e-06 1.671524579744765063e-06 1.662212576576326756e-06 1.650174282798504717e-06 1.632611846556937747e-06 1.607607140050205266e-06 1.574005145067733004e-06 1.531304691576715965e-06 1.479555218538569766e-06 1.419258630283220049e-06 1.351275828087168658e-06 1.276738010492270579e-06 1.196963282250598231e-06 1.113379438184310512e-06 1.027453965191234723e-06 9.406323252558805961e-07 8.542854553529054636e-07 7.696671715898304837e-07 6.878818295175922476e-07 6.098622096725470212e-07 5.363572066867739390e-07 4.679285375823398318e-07 4.049553794403150036e-07 3.476456192005922871e-07 2.960522603575560061e-07 2.500934851615547270e-07 2.095749109311916131e-07 1.742126932047920768e-07 1.436563003016915918e-07 1.175099946934128842e-07 9.535228734155596550e-08 7.675286416358618481e-08 6.128670389888473692e-08 4.854530222970774434e-08 3.814508011038060301e-08
9.848937571210541762e-06 1.204315478687115755e-05 1.460704831863264829e-05 1.757339241038575697e-05 2.097101098610202542e-05 2.482295422818118602e-05 2.914457032660176922e-05 3.394155419343025437e-05 3.920807169700275374e-05 4.492507088967178535e-05 5.105889908558058769e-05 5.756034498175326527e-05 6.436421716138685033e-05 7.138955365695423051e-05 7.854053183384454540e-05 8.570811448961597565e-05 9.277242833531021274e-05 9.960582724511327774e-05 1.060765477329921193e-04 1.120528213295397433e-04 1.174072712970189306e-04 1.220213926598684900e-04 1.257898975724927419e-04 1.286247045510544951e-04 1.304583610164842752e-04 1.312467137489881184e-04 1.309706798867982832e-04 1.296370195698286600e-04 1.272780668876740664e-04 1.239504344759464896e-04 1.197327646746776885e-04 1.147226524746840812e-04 1.090329088506097161e-04 1.027873646078351791e-04 9.611643266209137480e-05 8.915264998020125636e-05 8.202640966081979688e-05 7.486207032784962555e-05 6.777459654242939176e-05 6.086684334347599603e-05 5.422755366782862650e-05 4.793009266939891861e-05 4.203190097961488760e-05 3.657461235328408623e-05 3.158475187610271364e-05 2.707491015784810451e-05 2.304527710472630808e-05 1.948541564034704106e-05 1.637616020655305478e-05 1.369153565126712619e-05 1.140060755190001033e-05 9.469193377392593755e-06 7.861383460873087211e-06 6.540840020892406838e-06 5.471860188533768053e-06 4.620204253071950693e-06 3.953702555718979350e-06 3.442663391530064705e-06 3.060109962484809543e-06 2.781877128430668433e-06 2.586598860393739912e-06 2.455615445256785511e-06 2.372826193381279606e-06 2.324509219865106963e-06 2.299125311690321852e-06 2.287118382496627767e-06 2.280720883592955334e-06 2.273769012445793414e-06 2.261529768946332162e-06 2.240539898592965916e-06 2.208455500785756095e-06 2.163910484511167934e-06 2.106381999785496736e-06 2.036061317883164456e-06 1.953729228350292346e-06 1.860635726177764288e-06 1.758384457104516263e-06 1.648822977077892319e-06 1.533940297328837038e-06 1.415773393259682941e-06 1.296324345779398520e-06 1.177489574648311005e-06 1.061002250433851328e-06 9.483884830688250669e-07 8.409373350476745933e-07 7.396841502378715043e-07 6.454061740911364553e-07 5.586290075774202603e-07 4.796421134776701627e-07 4.085213951305478273e-07 3.451567972842303524e-07 2.892829282627963003e-07 2.405108554441713246e-07 1.983594592958289372e-07 1.622850189923183539e-07 1.317080185805651598e-07 1.060364823054692228e-07 8.468545011360277325e-08 6.709247338804940227e-08 5.272923559344966016e-08
