1.954143523664331946e-09 2.303512477448700289e-09 2.695354544065562273e-09 3.130699276813759064e-09 3.609759050532503164e-09 4.131811684545660278e-09 4.695107278841475457e-09 5.296808405539274880e-09 5.932972495667503823e-09 6.598584412957450872e-09 7.287645804578283453e-09 7.993325893932261780e-09 8.708175999931819615e-09 9.424407329688451547e-09 1.013422862000763624e-08 1.083023713293671354e-08 1.150585347767659082e-08 1.215578785973174103e-08 1.277652275132405818e-08 1.336679471090337760e-08 1.392805620256506931e-08 1.446489680447134897e-08 1.498540216340873322e-08 1.550142846797836304e-08 1.602877011300685129e-08 1.658719868529805282e-08 1.720035253476214285e-08 1.789545817309884198e-08 1.870286777334306218e-08 1.965540135663803280e-08 2.078748806363438861e-08 2.213410837646075225e-08 2.372954833625862969e-08 2.560598758700839111e-08 2.779195516475065501e-08 3.031069980979521423e-08 3.317853444130608378e-08 3.640322632021906966e-08 3.998251420190237851e-08 4.390284023635900652e-08 4.813838634293696670e-08 5.265050126946528376e-08 5.738759484657234700e-08 6.228555979741936324e-08 6.726875911500156165e-08 7.225158930493864595e-08 7.714059812004195920e-08 8.183710170949342072e-08 8.624021268938251144e-08 9.025016004931840290e-08 9.377175657852468336e-08 9.671785192503434033e-08 9.901260132625363555e-08 1.005943826329029818e-07 1.014182078404537496e-07 1.014574994041060421e-07 1.007051347295987879e-07 9.917370220920646022e-08 9.689495621557619246e-08 9.391850341966208247e-08 9.030979542262190446e-08 8.614753994670113718e-08 8.152067214535386522e-08 7.652504708079801335e-08 7.126002302168807502e-08 6.582510277403005768e-08 6.031678748695555379e-08 5.482577575268220713e-08 4.943461242690031171e-08 4.421585889528117286e-08 3.923082211331800515e-08 3.452884617450767488e-08 3.014713964857856050e-08 2.611108625933022331e-08 2.243496686791379946e-08 1.912300782344371246e-08 1.617066458982889650e-08 1.356604969402292009e-08 1.129141959635574140e-08 9.324644906614831093e-09 7.640601161557041420e-09 6.212431822560542200e-09 5.012650018548453266e-09 4.014059796053080028e-09 3.190490421538343376e-09 2.517348041653794765e-09 1.971997428808216931e-09 1.533992536269812832e-09 1.185178264374310101e-09 9.096874471223838219e-10 6.938569508054982238e-10 5.260853247176787578e-10 3.966520562260458361e-10 2.975155301625862933e-10 2.221035986666974247e-10 1.651074934834628789e-10 1.222868529526248955e-10 9.029102038977290707e-11 6.649957147059790835e-11 4.888326951702633079e-11
3.059514312855832259e-09 3.605399072418914931e-09 4.217508908218040118e-09 4.897436647401846544e-09 5.645501126834690675e-09 6.460564038462567451e-09 7.339884076627435407e-09 8.279022466510694362e-09 9.271813462662250365e-09 1.031041207016866098e-08 1.138542904923769118e-08 1.248616026643618869e-08 1.360091375954879958e-08 1.471743364512027508e-08 1.582341541240133547e-08 1.690710242876801491e-08 1.795794884447366801e-08 1.896732972532880430e-08 1.992927532330495289e-08 2.084120303645330663e-08 2.170461788522111184e-08 2.252575027878389013e-08 2.331609847698722831e-08 2.409284248588098035e-08 2.487909619859820500e-08 2.570396549944604078e-08 2.660238194607546879e-08 2.761468476410583228e-08 2.878592852474857807e-08 3.016490035627077313e-08 3.180283917715706856e-08 3.375186046642273413e-08 3.606310358594353125e-08 3.878463449477631192e-08 4.195915440800452915e-08 4.562158377936433800e-08 4.979660980977490300e-08 5.449630307219325441e-08 5.971792313260536806e-08 6.544204246450407182e-08 7.163112078268970393e-08 7.822865669090218454e-08 8.515902921973480008e-08 9.232811802627765783e-08 9.962475810412465113e-08 1.069230440311063169e-07 1.140854521330189844e-07 1.209666992972506160e-07 1.274182079446108711e-07 1.332930015967843470e-07 1.384508182980500111e-07 1.427632032545170302e-07 1.461183301451260636e-07 1.484253043545675665e-07 1.496177213970302072e-07 1.496562892499531921e-07 1.485303721153037563e-07 1.462583720410289637e-07 1.428869297497621004e-07 1.384889922844666327e-07 1.331608579151084768e-07 1.270183636774986141e-07 1.201924241432688183e-07 1.128241587651806156e-07 1.050598578459135136e-07 9.704603360281293526e-08 8.892478399388401961e-08 8.082966511365920099e-08 7.288222612679440301e-08 6.518931251267595158e-08 5.784119269295422954e-08 5.091051362656560901e-08 4.445204597539248987e-08 3.850314159608469232e-08 3.308479720977087875e-08 2.820319907299910106e-08 2.385161439651560782e-08 2.001249545361608696e-08 1.665967050448285650e-08 1.376051013996541090e-08 1.127797650338874813e-08 9.172484139288790922e-09 7.403523133437194534e-09 5.931016196444363813e-09 4.716400188753305007e-09 3.723438448451632084e-09 2.918782698661844858e-09 2.272312151175983907e-09 1.757282842779073938e-09 1.350322608560823805e-09 1.031306920118165810e-09 7.831486730911574049e-10 5.915314845487387732e-10 4.446117045447180577e-10 3.327096341626468850e-10 2.480057599219512053e-10 1.842534486750952985e-10 1.365156896965285432e-10 1.009302280482665023e-10 7.450484077301226708e-11
4.755076089882893391e-09 5.601605962399066398e-09 6.550596989412217176e-09 7.604491629034485520e-09 8.763761576601763731e-09 1.002662434931955089e-08 1.138881692115325138e-08 1.284344792345819045e-08 1.438094913941409096e-08 1.598914493261970861e-08 1.765345485098207139e-08 1.935724001621967141e-08 2.108229821590815776e-08 2.280950610578434183e-08 2.451959990935917512e-08 2.619407880528320403e-08 2.781620815668703237e-08 2.937209316870729404e-08 3.085178771503298597e-08 3.225039813706388912e-08 3.356913790299586651e-08 3.481628616911845008e-08 3.600800152272446399e-08 3.716894151024136259e-08 3.833263900343160569e-08 3.954158813874645051e-08 4.084699568604305634e-08 4.230815857716087989e-08 4.399143536161147733e-08 4.596878901922015212e-08 4.831589129614983896e-08 5.110979488138653192e-08 5.442619942922566199e-08 5.833636045673506367e-08 6.290371587829083583e-08 6.818033226956158395e-08 7.420330026508324478e-08 8.099123371303550997e-08 8.854104791988990086e-08 9.682520593564999507e-08 1.057896258539709007e-07 1.153524343823565741e-07 1.254037309729271655e-07 1.358064920030910647e-07 1.463986963896618061e-07 1.569966943830812528e-07 1.673997731383075636e-07 1.773958001281718062e-07 1.867677535386842340e-07 1.953008829207507591e-07 2.027901890315421855e-07 2.090478739393802605e-07 2.139103950424031753e-07 2.172447621797787140e-07 2.189537462560917773e-07 2.189797196026436455e-07 2.173069196216624135e-07 2.139620133800315107e-07 2.090129357204582954e-07 2.025660703405417131e-07 1.947619351708867097e-07 1.857696137117901885e-07 1.757802372182250579e-07 1.649998646827086794e-07 1.536421261733783277e-07 1.419209898891116950e-07 1.300439858246557610e-07 1.182061723851542804e-07 1.065850711316731947e-07 9.533672438473822667e-08 8.459295628642333851e-08 7.445984556394045429e-08 6.501735246350512290e-08 5.631998697597418497e-08 4.839836320345693764e-08 4.126145688244709149e-08 3.489936979673319488e-08 2.928640508952834352e-08 2.438426944476030303e-08 2.014523927099668653e-08 1.651515558907573596e-08 1.343614345504626718e-08 1.084898379632392154e-08 8.695096230027351397e-09 6.918118991187058297e-09 5.465095296696121756e-09 4.287293625924929689e-09 3.340702324545849895e-09 2.586246861163388493e-09 1.989781525171356046e-09 1.521907091394665011e-09 1.157662836833164406e-09 8.761361353873008358e-10 6.600264799175471323e-10 4.951938845713285998e-10 3.702147679351605880e-10 2.759620294754260874e-10 2.052203883238804308e-10 1.523433105736488229e-10 1.129540604194508028e-10
7.336648866208270271e-09 8.639590547830848827e-09 1.009983261615490918e-08 1.172108661691766400e-08 1.350403904242005574e-08 1.544591642200106336e-08 1.754013703697699590e-08 1.977608188570708912e-08 2.213901627230956732e-08 2.461019015823124474e-08 2.716714018657227061e-08 2.978420919213496927e-08 3.243329030997627617e-08 3.508479287580277803e-08 3.770881664569032845e-08 4.027650997109048088e-08 4.276157697002089360e-08 4.514188891426498194e-08 4.740114639966173186e-08 4.953053166777089256e-08 5.153028487230005594e-08 5.341113420065439984e-08 5.519550756929716854e-08 5.691845309260258106e-08 5.862819669964258729e-08 6.038626826012801516e-08 6.226713263845113697e-08 6.435726964189294436e-08 6.675365742748796287e-08 6.956162823028967491e-08 7.289208391048696316e-08 7.685808227849778128e-08 8.157083363305876574e-08 8.713518016036636250e-08 9.364466790904964124e-08 1.011763603911507370e-07 1.097855821488977582e-07 1.195008168912537052e-07 1.303190145593485713e-07 1.422015812011815553e-07 1.550713312032346856e-07 1.688106701281286715e-07 1.832612459601248467e-07 1.982252560989369079e-07 2.134685277254827883e-07 2.287254027486748535e-07 2.437053597918788232e-07 2.581012005714260290e-07 2.715985237761552014e-07 2.838861140835104292e-07 2.946667951623259747e-07 3.036682406059320997e-07 3.106532114492075589e-07 3.154286969043448317e-07 3.178534773133692263e-07 3.178437033975688684e-07 3.153761892791314510e-07 3.104892416184950101e-07 3.032809848277441766e-07 2.939052828274008950e-07 2.825654910832304868e-07 2.695063891893885860e-07 2.550047360085404426e-07 2.393589504279471939e-07 2.228784478301148133e-07 2.058731548929974642e-07 1.886436855434632480e-07 1.714725934100816532e-07 1.546170274530142432e-07 1.383030152868459532e-07 1.227214912140463493e-07 1.080260810445605571e-07 9.433256037496520063e-08 8.171982271524590609e-08 7.023213252553781246e-08 5.988239783919162309e-08 5.065617786803636064e-08 4.251614137207310908e-08 3.540670891239263682e-08 2.925864279424227975e-08 2.399338848781977369e-08 1.952701646595104607e-08 1.577365988038189831e-08 1.264838801684829077e-08 1.006949544483422463e-08 7.960220428372997043e-09 6.249932498467657548e-09 4.874847834815240470e-09 3.778342593140177950e-09 2.910939325432796274e-09 2.230041251027441731e-09 1.699484571892094481e-09 1.288971531219695533e-09 9.734376546346015443e-10 7.323966001001499887e-10 5.492960946329653124e-10 4.109091632852203482e-10 3.067766656444127621e-10 2.287102735007748847e-10 1.703595250532612783e-10
1.123834725731125766e-08 1.322887103234706903e-08 1.545902390658413169e-08 1.793439405244322124e-08 2.065596205062471504e-08 2.361943906758660736e-08 2.681473561731812858e-08 3.022560999752875182e-08 3.382954351862863439e-08 3.759788467450226172e-08 4.149629642412390696e-08 4.548552996333456111e-08 4.952253517622926132e-08 5.356190295788764504e-08 5.755761852246383401e-08 6.146508845408610750e-08 6.524338842557518909e-08 6.885766393603702730e-08 7.228160370816505952e-08 7.549989497573640774e-08 7.851056203498514085e-08 8.132708422020810306e-08 8.398018686853261677e-08 8.651919879458125151e-08 8.901287228163246282e-08 9.154956672349903825e-08 9.423670513290779481e-08 9.719942431293985463e-08 1.005783553284428947e-07 1.045264919117415529e-07 1.092051314872131556e-07 1.147789073043932458e-07 1.214099710109377370e-07 1.292514325021294981e-07 1.384402168188311741e-07 1.490895539927316801e-07 1.612813737721733432e-07 1.750589288588746892e-07 1.904200126699209232e-07 2.073111653787969314e-07 2.256232698920317888e-07 2.451889230127795017e-07 2.657819231838651532e-07 2.871191436320460931e-07 3.088649595245952612e-07 3.306382735554478209e-07 3.520220424531427156e-07 3.725750558289909605e-07 3.918455689289106674e-07 4.093862535802157707e-07 4.247698183209575518e-07 4.376045697085176543e-07 4.475491503857807797e-07 4.543257009031128662e-07 4.577307531619840282e-07 4.576432712797507039e-07 4.540294043479454168e-07 4.469436951365049848e-07 4.365266867401815419e-07 4.229990712906410728e-07 4.066527165995442243e-07 3.878390742817890548e-07 3.669556049548926801e-07 3.444309440109626752e-07 3.207095704390735503e-07 2.962367304911848316e-07 2.714443108154985110e-07 2.467382586698768849e-07 2.224880193171508568e-07 1.990183137642574859e-07 1.766034253739977791e-07 1.554640129070740957e-07 1.357663302929766582e-07 1.176236179071975737e-07 1.010993418817788777e-07 8.621189984828476490e-08 7.294038374898171327e-08 6.123099088623084375e-08 5.100369930520930200e-08 4.215886774508567751e-08 3.458347790879253735e-08 2.815680176142729910e-08 2.275534344618486309e-08 1.825696946219901184e-08 1.454419826912217136e-08 1.150666890228719120e-08 9.042846072705952342e-09 7.061046197094945991e-09 5.479885326912254162e-09 4.228257145390545092e-09 3.244948628154969865e-09 2.477994379825175906e-09 1.883859859083891623e-09 1.426530364396103877e-09 1.076568229284515560e-09 8.101863488530934486e-10 6.083728068001840929e-10 4.560895807868806981e-10 3.415583993917129504e-10 2.556389134005983957e-10
1.709243469615404332e-08 2.011092370635012102e-08 2.349165075300803555e-08 2.724295024315960612e-08 3.136619241496658865e-08 3.585478461350682703e-08 4.069336800927701322e-08 4.585728304978658411e-08 5.131237385907698775e-08 5.701519422730604302e-08 6.291366575279235850e-08 6.894822242529511147e-08 7.505345610092182192e-08 8.116025482112229052e-08 8.719840188130187185e-08 9.309957918012722208e-08 9.880069490248464818e-08 1.042474341262647064e-07 1.093979124164818746e-07 1.142262975393649170e-07 1.187262534698134070e-07 1.229140539936761533e-07 1.268312103477454590e-07 1.305464583392763506e-07 1.341569551355053369e-07 1.377885444829033605e-07 1.415949618603645932e-07 1.457558686829506441e-07 1.504736281659571819e-07 1.559687660605418487e-07 1.624740984304253121e-07 1.702275569510026265e-07 1.794638002987604193e-07 1.904047675678089781e-07 2.032494045966350051e-07 2.181628734831297346e-07 2.352656347904305856e-07 2.546228650064145835e-07 2.762347316697885388e-07 3.000280876472357318e-07 3.258501569542762185e-07 3.534647608837507124e-07 3.825515705430467706e-07 4.127087683879114160e-07 4.434593584761390066e-07 4.742611881326349118e-07 5.045205414041548599e-07 5.336089493029861445e-07 5.608826481630142973e-07 5.857039216578404022e-07 6.074634003986126593e-07 6.256022803001246338e-07 6.396333688724779286e-07 6.491598847902539203e-07 6.538910228246663431e-07 6.536534501164346325e-07 6.483981118062121392e-07 6.382019802093900053e-07 6.232646641330398270e-07 6.039000833545346773e-07 5.805236869252073550e-07 5.536359333130604031e-07 5.238029389256467455e-07 4.916353271058471592e-07 4.577663654468828816e-07 4.228304641532807471e-07 3.874430267104866293e-07 3.521825057898569020e-07 3.175753354335703651e-07 2.840842009306043699e-07 2.520998871575061484e-07 2.219367307222093652e-07 1.938315053617174685e-07 1.679454051627774179e-07 1.443686642003778588e-07 1.231272681972576754e-07 1.041911741492396670e-07 8.748345459059566376e-08 7.288981871868559280e-08 6.026802557267775020e-08 4.945678653368301013e-08 4.028384711896944960e-08 3.257303349323044552e-08 2.615014054452544429e-08 2.084762047184391240e-08 1.650809993974341957e-08 1.298680793413261940e-08 1.015303494257519908e-08 7.890767655530172764e-09 6.098653644962259296e-09 4.689449637168755381e-09 3.589097575744862489e-09 2.735557229272753019e-09 2.077505031056955859e-09 1.572988227043000472e-09 1.188102937526567767e-09 8.957456638717716119e-10 6.744709309353481831e-10 5.074736144268700048e-10 3.817032131755253455e-10
2.581297145903062780e-08 3.035671510443661825e-08 3.544383269867805376e-08 4.108663409607213625e-08 4.728698359726455333e-08 5.403480542729014553e-08 6.130687964106164496e-08 6.906603702562071483e-08 7.726085681562922707e-08 8.582595959263576063e-08 9.468296959911024990e-08 1.037421963485473210e-07 1.129050558104785044e-07 1.220672179652747201e-07 1.311224318376933266e-07 1.399669430759019642e-07 1.485043845932952621e-07 1.566509894232020961e-07 1.643409481399448238e-07 1.715317119629349941e-07 1.782090275349244373e-07 1.843914804961813596e-07 1.901343222011880900e-07 1.955323569321111611e-07 2.007216754842729041e-07 2.058800350012326273e-07 2.112257047865383570e-07 2.170146243687958430e-07 2.235357546722274542e-07 2.311045474051152139e-07 2.400545134466240567e-07 2.507269394930403915e-07 2.634588841424618688e-07 2.785696793167834261e-07 2.963462681113957297e-07 3.170278214960832793e-07 3.407901873285609168e-07 3.677308274961400266e-07 3.978549827785336565e-07 4.310638595727366459e-07 4.671456475211165162e-07 5.057701433247127252e-07 5.464876672263000184e-07 5.887328122077925226e-07 6.318333639409307156e-07 6.750244792427834262e-07 7.174679247441361442e-07 7.582758729204512672e-07 7.965384504304706669e-07 8.313539567588576050e-07 8.618604424423726230e-07 8.872671765693589273e-07 9.068844594880646263e-07 9.201502594171166936e-07 9.266522742228067688e-07 9.261442372544039874e-07 9.185555860816223350e-07 9.039939754384744437e-07 8.827405153388219047e-07 8.552380235619249947e-07 8.220729690866703422e-07 7.839521219510436101e-07 7.416751920190470552e-07 6.961049170344363779e-07 6.481361394564440347e-07 5.986653903671841301e-07 5.485623836104075687e-07 4.986446276621136636e-07 4.496561053995612935e-07 4.022506752797757820e-07 3.569805351673921792e-07 3.142897851073521665e-07 2.745128480331479419e-07 2.378772739638249908e-07 2.045102748654068762e-07 1.744482198131466813e-07 1.476482638942132920e-07 1.240012852731840880e-07 1.033453551217072333e-07 8.547905423754507425e-08 7.017406635000661816e-08 5.718660934521666750e-08 4.626740077671395456e-08 3.716998346559702994e-08 2.965735323322731803e-08 2.350692865491345738e-08 1.851397928492146481e-08 1.449368328678983024e-08 1.128201875993324791e-08 8.735707553362508900e-09 6.731429134679344843e-09 5.164508704696815047e-09 3.947261843368692013e-09 3.007150934331403590e-09 2.284879394030214656e-09 1.732520714813073632e-09 1.311752299236989012e-09 9.922402025939281169e-10 7.502008715074444386e-10 5.671499849894370961e-10
3.871188785812456233e-08 4.550180439573033514e-08 5.310055485215846630e-08 6.152613885621916728e-08 7.078100807742888931e-08 8.084984854363162568e-08 9.169779146496294833e-08 1.032692121383367703e-07 1.154872692279587909e-07 1.282543195572816080e-07 1.414533165259447774e-07 1.549502641209165465e-07 1.685977546678107478e-07 1.822395690254743249e-07 1.957162653818177419e-07 2.088716299264679055e-07 2.215598122242222866e-07 2.336529226213137971e-07 2.450488305583709264e-07 2.556788727099747131e-07 2.655151592234669585e-07 2.745771551632012962e-07 2.829372122676518390e-07 2.907247327229024509e-07 2.981286612947011821e-07 3.053980246005206314e-07 3.128402668544251622e-07 3.208171710896365651e-07 3.297382053582398665e-07 3.400511969376006498e-07 3.522303164937750571e-07 3.667614504271030251e-07 3.841251541769135609e-07 4.047775112895833324e-07 4.291293694114138742e-07 4.575245791216937236e-07 4.902180157860972953e-07 5.273543067496437163e-07 5.689483024323160381e-07 6.148684053687305784e-07 6.648238913705805404e-07 7.183573091464422698e-07 7.748429199106144391e-07 8.334919330438153253e-07 8.933650105806100786e-07 9.533921623375580848e-07 1.012399752369093746e-06 1.069143910280835149e-06 1.122349216985401129e-06 1.170751145872757334e-06 1.213140419327460880e-06 1.248407216401119764e-06 1.275583063718736028e-06 1.293878273386997785e-06 1.302712963455817597e-06 1.301740001724214770e-06 1.290858634544149080e-06 1.270218070968627745e-06 1.240210853601495549e-06 1.201456420655111107e-06 1.154775807690581890e-06 1.101158913504125075e-06 1.041726129742358877e-06 9.776863838868170494e-07 9.102937566327692929e-07 8.408048052153627041e-07 7.704385628631966458e-07 7.003409100760878600e-07 6.315546522902443639e-07 5.649962220891815020e-07 5.014394857266725898e-07 4.415067055681454959e-07 3.856663206584772491e-07 3.342368797857534635e-07 2.873962108610935442e-07 2.451947453019022303e-07 2.075718371096449658e-07 1.743739176387786610e-07 1.453733975979857773e-07 1.202873529369975641e-07 9.879519438702724175e-08 8.055470471122024760e-08 6.521601749466094329e-08 5.243329309046651467e-08 4.187401059114161861e-08 3.322593211324186697e-08 2.620190320426514595e-08 2.054272968361026212e-08 1.601841804839456484e-08 1.242808689701759873e-08 9.598855052411631587e-09 7.383993215929879436e-09 5.660595151683556751e-09 4.326986359964483433e-09 3.300047096008063069e-09 2.512585784455209797e-09 1.910860873249197814e-09 1.452315633270365029e-09 1.103562268443723000e-09 8.386292591792878778e-10
5.765897473440974458e-08 6.773219535021137692e-08 7.900017718495567865e-08 9.148896587274641738e-08 1.052016398304076281e-07 1.201150472341793038e-07 1.361771707524791328e-07 1.533053527356741229e-07 1.713856025157406623e-07 1.902731819490755298e-07 2.097946254030417250e-07 2.297512971604703347e-07 2.499245248539174227e-07 2.700822751078841920e-07 2.899872608035199960e-07 3.094062923913599912e-07 3.281206125721427501e-07 3.459368881940876737e-07 3.626984784496950028e-07 3.782965565615540912e-07 3.926806342831941534e-07 4.058680249050826557e-07 4.179517804843278859e-07 4.291066517101938054e-07 4.395926431504215500e-07 4.497557719675137859e-07 4.600256846862389206e-07 4.709098453590769529e-07 4.829840816526304502e-07 4.968793658755654233e-07 5.132648189762069395e-07 5.328270597779853753e-07 5.562461805481482476e-07 5.841688124289099569e-07 6.171789461079736851e-07 6.557673863203433035e-07 7.003009312048950264e-07 7.509925631903486418e-07 8.078740979548653034e-07 8.707728415103893807e-07 9.392938323804431734e-07 1.012809178582915485e-06 1.090455825157763838e-06 1.171142802057357832e-06 1.253568608200002479e-06 1.336248899389937382e-06 1.417554089888252106e-06 1.495755883188935665e-06 1.569081157653751550e-06 1.635771091768501693e-06 1.694142966779330677e-06 1.742651772225306343e-06 1.779948595132863351e-06 1.804932817354710933e-06 1.816795384294601553e-06 1.815050832877814063e-06 1.799556352331083531e-06 1.770516859463478525e-06 1.728475851269245530e-06 1.674292595861276160e-06 1.609106980444061990e-06 1.534293998196337691e-06 1.451410378723482120e-06 1.362136215424659572e-06 1.268214598711034398e-06 1.171392223420721662e-06 1.073363714447209517e-06 9.757220326703381858e-07 8.799168205854841675e-07 7.872219672620572958e-07 6.987130617810814011e-07 6.152548079869862165e-07 5.374979309890408241e-07 4.658846491360417132e-07 4.006614360919315664e-07 3.418975675014460720e-07 2.895078365753119657e-07 2.432778246322674654e-07 2.028902108126425689e-07 1.679507793953608191e-07 1.380130103350306106e-07 1.126003953430356044e-07 9.122588620577730655e-08 7.340813529086602326e-08 5.868441563417327763e-08 4.662029944950272571e-08 3.681632368811663320e-08 2.891197783091718296e-08 2.258741427709188847e-08 1.756330993884153392e-08 1.359930509991148624e-08 1.049141923476772205e-08 8.068800426668576141e-09 6.190111919458444141e-09 4.739801977105036436e-09 3.624446291158831283e-09 2.769299161528875778e-09 2.115142910116288499e-09 1.615485762295850445e-09 1.234127170708832124e-09
8.530102904923256248e-08 1.001383408886925379e-07 1.167269884171532906e-07 1.351042499056568585e-07 1.552737330816346554e-07 1.772006147312211788e-07 2.008077934717345363e-07 2.259732923575715259e-07 2.525292313591336202e-07 2.802626521074447343e-07 3.089184187548118329e-07 3.382043410428828644e-07 3.677985718896918052e-07 3.973592265297094747e-07 4.265360589752592835e-07 4.549839203564032414e-07 4.823776185832952075e-07 5.084277052746599559e-07 5.328966385178514802e-07 5.556147119327253909e-07 5.764951033592665146e-07 5.955473804833905669e-07 6.128888048901792507e-07 6.287527987130488527e-07 6.434939774370977213e-07 6.575892072222073241e-07 6.716342150895882162e-07 6.863353666132933207e-07 7.024963309870167607e-07 7.209994812718365707e-07 7.427820325415761878e-07 7.688071062806868109e-07 8.000301277264719771e-07 8.373612127328727362e-07 8.816244766504388368e-07 9.335154888715251184e-07 9.935583866230159527e-07 1.062064428510705907e-06 1.139093986234665632e-06 1.224424113560339816e-06 1.317523867206753708e-06 1.417539460530213587e-06 1.523291090363015836e-06 1.633282882761200819e-06 1.745726859894028231e-06 1.858581157052063964e-06 1.969601949095788769e-06 2.076407725749322723e-06 2.176553740984321694e-06 2.267613714983404074e-06 2.347265249784719696e-06 2.413374988169091022e-06 2.464079344925628581e-06 2.497856699374682474e-06 2.513587267116389563e-06 2.510597454819730982e-06 2.488686310335574219e-06 2.448132658171537300e-06 2.389682589179276657e-06 2.314518075917728918e-06 2.224208532067053092e-06 2.120648050784778667e-06 2.005981779654950453e-06 1.882525372231518143e-06 1.752681671819035618e-06 1.618858727747996339e-06 1.483392935122588911e-06 1.348480561915906241e-06 1.216120233219298430e-06 1.088068141766845775e-06 9.658069105948742084e-07 8.505282098776328544e-07 7.431284805430511426e-07 6.442164861394849313e-07 5.541309319237000055e-07 4.729660719739808134e-07 4.006030727388839927e-07 3.367449036293727777e-07 2.809526607909523768e-07 2.326814708353410091e-07 1.913144351897177825e-07 1.561934304367159990e-07 1.266459453529976922e-07 1.020074853540763757e-07 8.163938938443546095e-08 6.494216887612496953e-08 5.136468538759124460e-08 4.040963075377902405e-08 3.163586358692416947e-08 2.465819489959969001e-08 1.914521196300247945e-08 1.481569292967544676e-08 1.143410507861978373e-08 8.805605987699908375e-09 6.770887512856862060e-09 5.201123640092554487e-09 3.993209908518601744e-09 3.065417406156938923e-09 2.353530102843000192e-09 1.807491089745618828e-09
1.253602978264251097e-07 1.470602018785646313e-07 1.713076944093338494e-07 1.981555181986963432e-07 2.276074254246195101e-07 2.596112920748034465e-07 2.940535513843633613e-07 3.307554295067770799e-07 3.694714418265508685e-07 4.098905532287842548e-07 4.516403204992707419e-07 4.942942223325866168e-07 5.373822468676735583e-07 5.804046548654869666e-07 6.228486766385825431e-07 6.642077414524873838e-07 7.040026881582312213e-07 7.418042733205378879e-07 7.772561846380321609e-07 8.100976875885657752e-07 8.401849843221242713e-07 8.675103460467997367e-07 8.922180919102474281e-07 9.146165259418270655e-07 9.351850059841244730e-07 9.545754023158306989e-07 9.736073078823358176e-07 9.932564876921558350e-07 1.014636205091759645e-06 1.038971242117116702e-06 1.067564645598774923e-06 1.101757485292909310e-06 1.142882207881278528e-06 1.192210509947790163e-06 1.250897026847883338e-06 1.319920528409987014e-06 1.400024704577712445e-06 1.491660984998826731e-06 1.594936130947178874e-06 1.709567527389264106e-06 1.834849149481184891e-06 1.969631048073210042e-06 2.112314869011744244e-06 2.260867380919043526e-06 2.412853242549646262e-06 2.565487319788698736e-06 2.715705809296355124e-06 2.860254303698219738e-06 2.995789818669823797e-06 3.118992779617677893e-06 3.226684119792900817e-06 3.315942050001533716e-06 3.384212784704100725e-06 3.429409590163824639e-06 3.449994970117958835e-06 3.445041606110722445e-06 3.414268776491501343e-06 3.358052317167496336e-06 3.277407665092038511e-06 3.173947036320882931e-06 3.049813225345338737e-06 2.907593768909552623e-06 2.750220208753276120e-06 2.580857849675216995e-06 2.402791705859371652e-06 2.219314253537579632e-06 2.033620185175254244e-06 1.848712638835330845e-06 1.667324425842196695e-06 1.491856683018536844e-06 1.324336220361419494e-06 1.166391706070949755e-06 1.019247803667418971e-06 8.837355107683762657e-07 7.603162875574656807e-07 6.491171266280241436e-07 5.499735067433877260e-07 4.624771758293200777e-07 3.860258940939102297e-07 3.198725978918186122e-07 2.631718751254254283e-07 2.150221291885258662e-07 1.745023092758733823e-07 1.407025647077662180e-07 1.127486118575921702e-07 8.981996500077543057e-08 7.116246614833362258e-08 5.609575069273903484e-08 4.401640897831126798e-08 3.439765712150221882e-08 2.678632518685492568e-08 2.079792043430399043e-08 1.611044129478088081e-08 1.245751664153925298e-08 9.621335802310869759e-09 7.425726507266590892e-09 5.729637229424580433e-09 4.421191577230719786e-09 3.412407998218487456e-09 2.634618846137822781e-09
