3.995041112420784444e-04 4.560385740745077389e-04 5.163581265030129991e-04 5.799220825079222288e-04 6.460372462457678305e-04 7.138629551098609957e-04 7.824230127001886382e-04 8.506246840299891377e-04 9.172845248798262158e-04 9.811603904560024011e-04 1.040988545138484336e-03 1.095524407378927314e-03 1.143585143807251828e-03 1.184092103253234175e-03 1.216110977600223277e-03 1.238887606587030102e-03 1.251877512012327266e-03 1.254767546299551551e-03 1.247488453122840403e-03 1.230217636181033880e-03 1.203371981198679986e-03 1.167591136357418354e-03 1.123712187170934369e-03 1.072737125444687013e-03 1.015794876422206278e-03 9.540998900867356811e-04 8.889094088151630471e-04 8.214814922820301265e-04 7.530357206563440507e-04 6.847182272487891894e-04 6.175723578049417510e-04 5.525158462916457619e-04 4.903249687741550707e-04 4.316257192170520050e-04 3.768916715114304663e-04 3.264478728496575150e-04 2.804798699575137243e-04 2.390468094446922102e-04 2.020974772411795854e-04 1.694881439697921706e-04 1.410011523186670659e-04 1.163633046928235946e-04 9.526326849685220566e-05 7.736739595866351450e-05 6.233354020502716907e-05 4.982262627756006327e-05 3.950789471546046528e-05 3.108186917625580615e-05 2.426120440220418448e-05 1.878964560703758329e-05 1.443937636373973939e-05 1.101105241546504839e-05 8.332817770177223808e-06 6.258581819837485937e-06 4.665806965333399828e-06 3.453019924366418064e-06 2.537220544086606597e-06 1.851322762727377841e-06 1.341725771712596533e-06 9.660810314373833164e-07 6.912934874843911844e-07 4.917734248147553227e-07 3.479387376110034596e-07 2.449555172475239199e-07 1.716971125480146085e-07 1.198974506708647281e-07 8.347267151832908682e-08 5.798532370066338400e-08 4.022688125587490093e-08 2.789666040687902840e-08 1.935794378124766230e-08 1.345496007480331843e-08 9.377113516009523210e-09 6.559379588601143059e-09 4.610009776542832274e-09 3.258591379455341229e-09 2.319091900485477975e-09 1.663804505597332858e-09 1.205134329468762079e-09 8.829642735703941254e-10 6.559510108301180815e-10 4.955634543689166945e-10 3.820183632765963833e-10 3.015183374516842734e-10 2.443779290415919599e-10 2.037522433381279146e-10 1.747726582464410966e-10 1.539570778586605121e-10 1.388052613019820650e-10 1.275190801975796906e-10 1.188074411735887539e-10 1.117488071865540870e-10 1.056932805070218611e-10 1.001918788512258259e-10 9.494483342051943223e-11 8.976323435094175470e-11 8.454016139802349951e-11 7.922859694467941934e-11 7.382439000422663225e-11 6.835286153496296244e-11
4.035391850321899958e-04 4.606489082292593491e-04 5.215834724657041977e-04 5.857970051502362375e-04 6.525895900398928900e-04 7.211123513177884357e-04 7.903794953582946557e-04 8.592874845684799878e-04 9.266411133867826768e-04 9.911858256012263859e-04 1.051645184625524861e-03 1.106762016821224819e-03 1.155341424762790746e-03 1.196293641722504962e-03 1.228674593739526423e-03 1.251722066001678766e-03 1.264885540109135249e-03 1.267848071066780520e-03 1.260538989477920455e-03 1.243136717528446535e-03 1.216061541588050934e-03 1.179958749765982204e-03 1.135673078707689909e-03 1.084215882076753354e-03 1.026726801238782728e-03 9.644319629951683855e-04 8.986008366295267745e-04 8.305038511126159456e-04 7.613727121116930325e-04 6.923650861603951323e-04 6.245349621565500107e-04 5.588095892432680661e-04 4.959734578800516127e-04 4.366593692073976679e-04 3.813462546595949702e-04 3.303630855142117816e-04 2.838979660505243753e-04 2.420113420958205680e-04 2.046521795751904296e-04 1.716759694211186414e-04 1.428634849065720804e-04 1.179393406833212723e-04 9.658956324785327168e-05 7.847756369950649382e-05 6.325809011823815852e-05 5.058891548571114218e-05 4.014017748974263509e-05 3.160142166750784060e-05 2.468650520083528810e-05 1.913659420174791264e-05 1.472153383303162123e-05 1.123989121681237157e-05 8.517970090033369858e-06 6.408078454761843967e-06 4.786301004060071643e-06 3.549991516641085813e-06 2.615160734443633548e-06 1.913895725676711624e-06 1.391909821622847586e-06 1.006289524479594409e-06 7.234772230902405629e-07 5.175064336692545598e-07 3.684894562654930787e-07 2.613453375137482665e-07 1.847481939019424335e-07 1.302715273148694847e-07 9.170239786437881254e-08 6.449950234438229671e-08 4.537072017276288456e-08 3.194802070508914030e-08 2.254037170555373004e-08 1.594814996836411329e-08 1.132532283437762212e-08 8.078212054377496252e-09 5.791896643489483904e-09 4.177231306203498140e-09 3.033054684793330237e-09 2.219460503976258714e-09 1.639037552866439526e-09 1.223790943519031900e-09 9.260751029120764843e-10 7.123350659481354921e-10 5.587985126345412525e-10 4.485141706395127193e-10 3.693146210046678197e-10 3.124116469550114925e-10 2.714236238296574069e-10 2.416980862663850343e-10 2.198364092162988656e-10 2.033574030067124830e-10 1.904569715156234196e-10 1.798345806859170809e-10 1.705666686036162865e-10 1.620131072944682153e-10 1.537473030756471012e-10 1.455032605392763256e-10 1.371349582710527419e-10 1.285847215542127827e-10 1.198583984432173627e-10 1.110055837585629331e-10
4.043313359358413346e-04 4.615588517545505046e-04 5.226207532818893465e-04 5.869704643244540209e-04 6.539070716125669090e-04 7.225804056068941108e-04 7.920030902221032254e-04 8.610697366261079897e-04 9.285830513767825718e-04 9.932861975879435281e-04 1.053900319619752732e-03 1.109165749590326289e-03 1.157885090238609327e-03 1.198966142589365756e-03 1.231462541653072663e-03 1.254609993632386285e-03 1.267856178015094567e-03 1.270882680471466589e-03 1.263617739535153250e-03 1.246239093745774712e-03 1.219166770857337207e-03 1.183046226974645990e-03 1.138722780184355052e-03 1.087208752119848054e-03 1.029645099599592719e-03 9.672595633182240341e-04 9.013234683451475928e-04 8.331092799711690327e-04 7.638508572859640600e-04 6.947080744724171012e-04 6.267371223784287204e-04 5.608673914743723911e-04 4.978854046431232562e-04 4.384258460919864485e-04 3.829693490628374849e-04 3.318463823031585387e-04 2.852463288363869527e-04 2.432306883257714762e-04 2.057492568793178097e-04 1.726581396746079385e-04 1.437385213539086107e-04 1.187152422926594103e-04 9.727438928264889903e-05 7.907929036476862611e-05 6.378449010330342495e-05 5.104746031586788915e-05 4.053796183596377548e-05 3.194510815720443138e-05 2.498228782402728924e-05 1.939017810967452323e-05 1.493812916726745467e-05 1.142421856913860228e-05 8.674275256551144147e-06 6.540154290597641533e-06 4.897514386033799580e-06 3.643313660135373567e-06 2.693199369066651371e-06 1.978927896442498684e-06 1.445914335522845920e-06 1.050978296851896416e-06 7.603249874937108945e-07 5.477784592064131089e-07 3.932670660450446544e-07 2.815491417422046103e-07 2.011590429650335323e-07 1.435492571913443355e-07 1.024024859246209983e-07 7.308777985486190546e-08 5.223630239894275975e-08 3.741461982707996337e-08 2.687615483736036837e-08 1.937429689829543452e-08 1.402342764967588325e-08 1.019666104859592600e-08 7.451342860566434215e-09 5.475274413124979016e-09 4.048223959553071179e-09 3.014588741017199096e-09 2.264104644159692011e-09 1.718307725410507335e-09 1.321070660871793061e-09 1.032003945326884045e-09 8.218580889848491738e-10 6.693167045929875630e-10 5.587532020721384565e-10 4.786542841206043945e-10 4.205051536597228775e-10 3.779953410517533876e-10 3.464482249482399287e-10 3.224075588458823653e-10 3.033350455372565079e-10 2.873869816507593355e-10 2.732477547320178216e-10 2.600043150941972829e-10 2.470505611413104144e-10 2.340136252547724238e-10 2.206963471004337002e-10 2.070317974364913750e-10 1.930470378567606014e-10 1.788339019909242340e-10
4.018677212822792714e-04 4.587540886920249894e-04 5.194541825906160521e-04 5.834252464413040417e-04 6.499711391997144193e-04 7.182473676051211306e-04 7.872730416968735023e-04 8.559499282113791239e-04 9.230883743578940448e-04 9.874394457887235386e-04 1.047732197212974687e-03 1.102714604455150077e-03 1.151196365044267114e-03 1.192091549697290448e-03 1.224458982351816745e-03 1.247538256214155870e-03 1.260779461810355431e-03 1.263865003281199181e-03 1.256722293176857621e-03 1.239526616099692656e-03 1.212694002559518407e-03 1.176864516732498058e-03 1.132876894855618100e-03 1.081735936732357599e-03 1.024574419154121235e-03 9.626115434250506623e-04 8.971100364945901271e-04 8.293339945260617876e-04 7.605093980272470454e-04 6.917889574962152741e-04 6.242225939015590228e-04 5.587344499876396734e-04 4.961068989461224661e-04 4.369715979040283992e-04 3.818072527838939269e-04 3.309434405895590237e-04 2.845695903489129622e-04 2.427480626463587637e-04 2.054301905306998226e-04 1.724741458260114113e-04 1.436635636625601862e-04 1.187259800426878584e-04 9.735029629959376896e-05 7.920266399594431950e-05 6.394036887165908956e-05 5.122346978744017154e-05 4.072410797307667881e-05 3.213353619415411225e-05 2.516702275416484271e-05 1.956686046699687156e-05 1.510375715673309784e-05 1.157690494997492319e-05 8.813024872847647639e-06 6.664665890407237819e-06 5.008008447949460400e-06 3.740386390077999643e-06 2.777701842717235957e-06 2.051868482471501752e-06 1.508382002457006642e-06 1.104084133005778758e-06 8.051591959077516930e-07 5.853801759548854582e-07 4.246045429991125139e-07 3.075080928890490035e-07 2.225372433437355363e-07 1.610557798564557409e-07 1.166602468364589910e-07 8.463832133105904856e-08 6.154597608491720327e-08 4.488152741522677650e-08 3.283736925545129981e-08 2.411302057374567998e-08 1.777585102752399347e-08 1.315836757480906891e-08 9.783169970808265379e-09 7.308587290455992838e-09 5.489593151322372322e-09 4.149886899408643898e-09 3.162053961882166058e-09 2.433519924682267587e-09 1.896627138376428477e-09 1.501626038728571341e-09 1.211717323579103890e-09 9.995330104704704803e-10 8.446260206623880997e-10 7.316676415789020354e-10 6.491435096570094723e-10 5.884025907742325886e-10 5.429578444739639713e-10 5.079676942513554550e-10 4.798484641401401069e-10 4.559823042454375132e-10 4.344953113125218504e-10 4.140873307149732118e-10 3.939001733947099810e-10 3.734144384349649595e-10 3.523678023987149152e-10 3.306895377425458785e-10 3.084476186161830329e-10 2.858055961974360023e-10
3.962161591398397770e-04 4.523124410100566139e-04 5.121723766805931586e-04 5.752614881030105719e-04 6.408940862588788714e-04 7.082382096091868100e-04 7.763273841433139966e-04 8.440793779656076716e-04 9.103217272142780135e-04 9.738233877932915821e-04 1.033331448305117384e-03 1.087611455616096113e-03 1.135489587399676585e-03 1.175894684415072604e-03 1.207898051871860541e-03 1.230748968302509830e-03 1.243904006056646607e-03 1.247048562982617289e-03 1.240109412390183723e-03 1.223257570743324944e-03 1.196901325103162054e-03 1.161669816127756678e-03 1.118388097461910828e-03 1.068045051185697062e-03 1.011755900001260399e-03 9.507212968424546629e-04 8.861850786574736009e-04 8.193927413240294569e-04 7.515525358203310876e-04 6.838008201405901309e-04 6.171729526005787468e-04 5.525806104011327406e-04 4.907959946621598532e-04 4.324429705909515272e-04 3.779948164106253423e-04 3.277779390024560479e-04 2.819806729698975077e-04 2.406661207476369895e-04 2.037879150929687187e-04 1.712077861566372282e-04 1.427138826852542485e-04 1.180389166619852875e-04 9.687735695353605261e-05 7.890107417056383776e-05 6.377302094117120188e-05 5.115870625376226698e-05 4.073537935660778822e-05 3.219897092965684298e-05 2.526894297912449919e-05 1.969127306863070070e-05 1.523984434835147602e-05 1.171653339677884085e-05 8.950287321328996649e-06 6.795464627520454418e-06 5.129685893543232466e-06 3.851404797870313245e-06 2.877371474269166573e-06 2.140121696151159793e-06 1.585589399324869206e-06 1.170908135072040422e-06 8.624400999110375896e-07 6.340497275920942997e-07 4.656223188667128586e-07 3.418163780765717947e-07 2.510305833222146046e-07 1.845619122941288891e-07 1.359296425144007517e-07 1.003400561563129045e-07 7.426810153406802047e-08 5.513449608994236740e-08 4.105940329237342299e-08 3.067658538889978628e-08 2.299461995648807606e-08 1.729424049306081967e-08 1.305304756292074208e-08 9.890708784275838039e-09 7.529325040493533511e-09 5.764908719444132338e-09 4.446929065741514003e-09 3.463668142104414356e-09 2.731735231350852082e-09 2.188543400792234528e-09 1.786890331417828971e-09 1.491033323008861282e-09 1.273827114107880131e-09 1.114620881755342209e-09 9.977008108082150854e-10 9.111277420463975820e-10 8.458633223874259685e-10 7.951085382544084744e-10 7.537998002729772131e-10 7.182225187266865388e-10 6.857127968446739201e-10 6.544252084615601209e-10 6.231504363656032658e-10 5.911705525700186333e-10 5.581428944821045661e-10 5.240058361785356992e-10 4.889017238741288823e-10 4.531133757888891194e-10
3.875228550759257629e-04 4.424012787639987365e-04 5.009654287853395086e-04 5.626933988696587252e-04 6.269154115551796086e-04 6.928186182188287700e-04 7.594585654526539572e-04 8.257774978894580472e-04 8.906292805962510821e-04 9.528103115508083790e-04 1.011095385199952280e-03 1.064277092844626927e-03 1.111207035605688443e-03 1.150836908966077887e-03 1.182257416525838703e-03 1.204732998624817412e-03 1.217730522945514133e-03 1.220940372424946354e-03 1.214288763526634061e-03 1.197940608557363125e-03 1.172292765474319473e-03 1.137958059438962978e-03 1.095740973205637601e-03 1.046606351731682030e-03 9.916428192672046855e-04 9.320228419778242828e-04 8.689614732239857309e-04 8.036757900733539680e-04 7.373468770307511347e-04 6.710859541237801764e-04 6.059059063364786394e-04 5.426990794715656156e-04 4.822217951212230029e-04 4.250856347727774865e-04 3.717551769170237088e-04 3.225515627026928405e-04 2.776610299024621898e-04 2.371473992940940976e-04 2.009674226598112050e-04 1.689879019774446112e-04 1.410035546501149585e-04 1.167547160660170423e-04 9.594412290757242689e-05 7.825219271599222128e-05 6.335039261183943713e-05 5.091246020032969704e-05 4.062339270405666516e-05 3.218624944917933674e-05 2.532691417587917276e-05 1.979703618256371366e-05 1.537541425524142211e-05 1.186810760988750323e-05 9.107557743123730735e-06 6.950988770008614059e-06 5.278326231592343590e-06 3.989839882558963759e-06 3.003678453762442110e-06 2.253426932698021393e-06 1.685781839628798401e-06 1.258408859300397423e-06 9.380208969679074595e-07 6.986934739026894873e-07 5.204182365875096797e-07 3.878837942104091795e-07 2.894655015734507773e-07 2.164014638007901020e-07 1.621302395342472148e-07 1.217657924585020774e-07 9.168659832947894526e-08 6.921796886155264827e-08 5.238921823981500889e-08 3.974998625803853293e-08 3.023264285852901920e-08 2.305010430748975625e-08 1.762051998163396521e-08 1.351211227889253938e-08 1.040297167973786827e-08 8.051845511239358218e-09 6.276942961284325691e-09 4.940547513913281191e-09 3.937817037784373570e-09 3.188595998383851518e-09 2.631393886731519585e-09 2.218925285213514646e-09 1.914781041001540731e-09 1.690924468306333682e-09 1.525794355909821771e-09 1.402858360109399379e-09 1.309503620852413212e-09 1.236181740216558430e-09 1.175746757240383863e-09 1.122939992484371838e-09 1.073986952980517645e-09 1.026279556992862846e-09 9.781234971150862336e-10 9.285353059447358542e-10 8.770775456442944511e-10 8.237234954835076260e-10 7.687451923846638243e-10 7.126202298093643960e-10
3.760071020986571451e-04 4.292714729024586784e-04 4.861180662428287781e-04 5.460415819075456261e-04 6.083932721562036478e-04 6.723855602577009710e-04 7.371031200219563696e-04 8.015205826077699807e-04 8.645266620108768996e-04 9.249540908692946949e-04 9.816143613709251651e-04 1.033335902307970988e-03 1.079004022724049799e-03 1.117600742244105431e-03 1.148242529546755460e-03 1.170213997089427976e-03 1.182995756085663316e-03 1.186284914412450613e-03 1.180007084913277209e-03 1.164319236726440781e-03 1.139603235114501102e-03 1.106450438943700322e-03 1.065638221679502274e-03 1.018099716131723106e-03 9.648884252828077851e-04 9.071395694183732959e-04 8.460301411829450032e-04 7.827396132409524454e-04 7.184130962000976868e-04 6.541284945347551833e-04 5.908688795537906215e-04 5.295009195453635959e-04 4.707598083507914246e-04 4.152407440195140099e-04 3.633966547602654712e-04 3.155415707869378629e-04 2.718588121142367377e-04 2.324130112383068335e-04 1.971649165951076734e-04 1.659879224466237328e-04 1.386853334047364814e-04 1.150074839123250384e-04 9.466797970366998987e-05 7.735849437107940655e-05 6.276172551131254404e-05 5.056227935511923188e-05 4.045540076680215484e-05 3.215359043467358745e-05 2.539124925858394859e-05 1.992756032546770320e-05 1.554786259675701546e-05 1.206379032650736286e-05 9.312452190371867569e-06 7.154908589763618433e-06 5.474179139925954250e-06 4.172979205471912082e-06 3.171348214966576201e-06 2.404296371552529406e-06 1.819562528361659068e-06 1.375545930220742886e-06 1.039449093520278605e-06 7.856486120899182565e-07 5.942950247303749341e-07 4.501316492514943201e-07 3.415148852292706207e-07 2.596142355704768389e-07 1.977685064212911430e-07 1.509746718242399636e-07 1.154871655101928754e-07 8.850741617696042923e-08 6.794590018052267891e-08 5.224156889800261237e-08 4.022602137341018248e-08 3.102211144738401293e-08 2.396873229452836581e-08 1.856528168265083289e-08 1.443077874562278032e-08 1.127379744073542132e-08 8.870332250867937671e-09 7.047453836390778800e-09 5.671180802611900229e-09 4.637422131548675331e-09 3.865162408391586696e-09 3.291294288666744909e-09 2.866670109522644678e-09 2.553064310420388325e-09 2.320823012145037137e-09 2.147036922283300551e-09 2.014115936695300313e-09 1.908673765178979455e-09 1.820652589179314071e-09 1.742633566682281330e-09 1.669291128918111245e-09 1.596958049119056611e-09 1.523275831188434965e-09 1.446910717510050722e-09 1.367320405741977943e-09 1.284560347228931367e-09 1.199121677523648027e-09 1.111794947810257156e-09
3.619532755633560780e-04 4.132482567863603618e-04 4.679993035740621313e-04 5.257214147902832197e-04 5.857915424561208236e-04 6.474529878750207934e-04 7.098260079104309807e-04 7.719247930570952588e-04 8.326806188592912085e-04 8.909705881453122266e-04 9.456510001658965285e-04 9.955940330462259482e-04 1.039726136833875542e-03 1.077066331884955069e-03 1.106762512027103292e-03 1.128123876910827562e-03 1.140647767035978845e-03 1.144039441959471314e-03 1.138223711165556404e-03 1.123347773337071698e-03 1.099775111940451151e-03 1.068070797769532900e-03 1.028979026117732938e-03 9.833941335985749762e-04 9.323266685755062953e-04 8.768663086125530644e-04 8.181435165103586975e-04 7.572918015195971098e-04 6.954123121146887649e-04 6.335422477097443859e-04 5.726282620075395183e-04 5.135056676535089057e-04 4.568838695123296468e-04 4.033380802390519951e-04 3.533070317042143649e-04 3.070961090771288688e-04 2.648851146663433378e-04 2.267397230419339956e-04 1.926256181875973372e-04 1.624243024331387152e-04 1.359496261565761423e-04 1.129641940527110859e-04 9.319494383423650413e-05 7.634735202364511674e-05 6.211788544880728091e-05 5.020447452086662660e-05 4.031492620995091278e-05 3.217331449857601777e-05 2.552448041828881797e-05 2.013684152910637319e-05 1.580375295775469674e-05 1.234368154019453682e-05 9.599454934207307454e-06 7.436833029870266166e-06 5.742623922625229787e-06 4.422535188617385973e-06 3.398916758670828273e-06 2.608517204636310456e-06 2.000342888823415840e-06 1.533680642004032835e-06 1.176320257330515823e-06 9.029934208340386475e-07 6.940306440055214191e-07 5.342269353052336023e-07 4.118997838271069565e-07 3.181188858716034914e-07 2.460852675376396962e-07 1.906374287225622026e-07 1.478633125683829028e-07 1.147988379435015946e-07 8.919606148424583390e-08 6.934649254865262375e-08 5.394748012152191185e-08 4.200180419633202470e-08 3.274256690255146840e-08 2.557716222335762844e-08 2.004550707335431185e-08 1.578885914617654016e-08 1.252645581130354931e-08 1.003791751376119550e-08 8.149901704016963047e-09 6.725901572932303853e-09 5.658385977327411101e-09 4.862697529436563577e-09 4.272284583077715915e-09 3.834956333309962134e-09 3.509930612010276079e-09 3.265501023002793773e-09 3.077190743881538188e-09 2.926289731549952493e-09 2.798693928205690064e-09 2.683981588854096689e-09 2.574675048784960312e-09 2.465646577523900314e-09 2.353635896654782845e-09 2.236854055999420869e-09 2.114654425072162096e-09 1.987256469907314632e-09 1.855512109842677926e-09 1.720707331402447550e-09
3.457005979972555009e-04 3.947195369820749892e-04 4.470492017260951738e-04 5.022281737705478269e-04 5.596632381434507716e-04 6.186335188294142702e-04 6.783005335713178331e-04 7.377243243762963715e-04 7.958854771723403512e-04 8.517124781700397169e-04 9.041134910423369005e-04 9.520113056579461138e-04 9.943799332637684452e-04 1.030281129513261956e-03 1.058899035260524183e-03 1.079571148029111411e-03 1.091813978195758841e-03 1.095341997379477295e-03 1.090078837117768517e-03 1.076160120196636115e-03 1.053927775164985878e-03 1.023916162977124567e-03 9.868307988798673790e-04 9.435208502672554672e-04 8.949469049192254697e-04 8.421457137334835375e-04 7.861937064827569793e-04 7.281710564944949594e-04 6.691279379039585373e-04 6.100543928586242776e-04 5.518549276661175937e-04 4.953286123521826985e-04 4.411550949607259556e-04 3.898865868270089022e-04 3.419455515822450139e-04 2.976275576609595805e-04 2.571085446228401315e-04 2.204556144396127310e-04 1.876403907175615889e-04 1.585539869136344451e-04 1.330226799444311097e-04 1.108234861982235333e-04 9.169896929033216322e-05 7.537075917195552974e-05 6.155141754954396619e-05 4.995443393463628722e-05 4.030227133486814940e-05 3.233249457305246917e-05 2.580210406997190010e-05 2.049026263531536669e-05 1.619964336607384418e-05 1.275664565523294856e-05 1.001072706559273667e-05 7.833085435008191883e-06 6.114902145319689870e-06 4.765327853278879731e-06 3.709359506557789697e-06 2.885724884996893633e-06 2.244860271320752189e-06 1.747039559638054031e-06 1.360689952248586304e-06 1.060910676278795236e-06 8.281967880589197836e-07 6.473597698411434250e-07 5.066297361396160432e-07 3.969200511316694284e-07 3.112333958196100920e-07 2.441882330317689905e-07 1.916456849322514890e-07 1.504186327262775549e-07 1.180470292559804216e-07 9.262572655206933762e-08 7.267338074528639045e-08 5.703308919554902107e-08 4.479727246083212108e-08 3.525090838982570466e-08 2.782855564809780095e-08 2.208168609593019495e-08 1.765370534478813514e-08 1.426071073758170858e-08 1.167654739597423828e-08 9.721106663334971949e-09 8.251094243991945675e-09 7.152701203832218892e-09 6.335758669721685279e-09 5.729062423972509343e-09 5.276628277934469622e-09 4.934692481609546162e-09 4.669310034084021682e-09 4.454432377571772999e-09 4.270368009032698337e-09 4.102546993965224368e-09 3.940524981370466853e-09 3.777174379918775999e-09 3.608021130111816605e-09 3.430694475930830530e-09 3.244464929661471394e-09 3.049852070089773589e-09 2.848289218233259396e-09 2.641835938546919691e-09
3.276312717035863818e-04 3.741223337632597671e-04 4.237635016403908626e-04 4.761197617060629154e-04 5.306312605366877598e-04 5.866171445490015639e-04 6.432849943703571483e-04 6.997460046343493330e-04 7.550357361458712949e-04 8.081399217907679925e-04 8.580244641541190940e-04 9.036684476217561168e-04 9.440987267092983007e-04 9.784244689183701528e-04 1.005869943161285130e-03 1.025803865500991017e-03 1.037763746137560731e-03 1.041473919787414860e-03 1.036856271579781729e-03 1.024033070266336951e-03 1.003321761820161369e-03 9.752220277064506133e-04 9.403958407263779580e-04 8.996416268895595378e-04 8.538639384541181878e-04 8.040402421178986531e-04 7.511865166740466868e-04 6.963233345126824134e-04 6.404439781070304623e-04 5.844859306807615546e-04 5.293068001953686293e-04 4.756654120340094577e-04 4.242084641834782503e-04 3.754628043991381915e-04 3.298330839962372910e-04 2.876042853197857620e-04 2.489484219193142944e-04 2.139345784208348720e-04 1.825413917514272634e-04 1.546710723632890503e-04 1.301641150091189776e-04 1.088139422233082358e-04 9.038084726612250776e-05 7.460474396339924672e-05 6.121637654444375568e-05 4.994678284569204499e-05 4.053493092571788234e-05 3.273355652164579023e-05 2.631331362503943182e-05 2.106541177465329754e-05 1.680295233882656567e-05 1.336119440335160105e-05 1.059698214464728221e-05 8.387553493217892158e-06 6.628928305658721264e-06 5.234046765650218394e-06 4.130798476686235907e-06 3.260052262477330779e-06 2.573767993630616105e-06 2.033246132093210811e-06 1.607548892083907477e-06 1.272109255293599485e-06 1.007530485018475941e-06 7.985689377406834528e-07 6.332863893639871092e-07 5.023542167739984734e-07 3.984900278993448109e-07 3.160071720050438634e-07 2.504585035836328620e-07 1.983574143192923785e-07 1.569611646086981892e-07 1.241036964115630320e-07 9.806721968419488748e-08 7.748382297407864844e-08 6.126009991897724814e-08 4.851927891866271378e-08 3.855659040244731067e-08 3.080461980670903510e-08 2.480619838330045192e-08 2.019300850192580083e-08 1.666855495490142049e-08 1.399450820287158328e-08 1.197968529309063414e-08 1.047112190939178625e-08 9.346822794478429466e-09 8.509872797756557721e-09 7.883658144066738392e-09 7.407996044842133117e-09 7.036006604651247892e-09 6.731588498208312579e-09 6.467382159781545902e-09 6.223122886848828328e-09 5.984302760696090264e-09 5.741074671374136656e-09 5.487344999273674766e-09 5.220012977826292691e-09 4.938324890827723688e-09 4.643319775104254928e-09 4.337350423335169822e-09 4.023668740782233060e-09
3.081576630020431700e-04 3.519281293913437180e-04 3.986770102990440661e-04 4.479980227723268462e-04 4.993675530745180597e-04 5.521481686189351392e-04 6.055973729370199522e-04 6.588817485029650626e-04 7.110963293106860707e-04 7.612887215755670314e-04 8.084871692359179088e-04 8.517314654381995861e-04 8.901053661755065592e-04 9.227689896442210901e-04 9.489896021178215483e-04 9.681692092687890988e-04 9.798674942405780856e-04 9.838188653476952119e-04 9.799426837896814835e-04 9.683461146318780204e-04 9.493194563393356862e-04 9.233242257781190719e-04 8.909746764653247260e-04 8.530137794804700923e-04 8.102849747216215410e-04 7.637011873397039560e-04 7.142126901820465903e-04 6.627753762143166402e-04 6.103208915684117880e-04 5.577298836355412291e-04 5.058093586125847994e-04 4.552748418242393100e-04 4.067377160870666022e-04 3.606978017105260293e-04 3.175409571623721470e-04 2.775412385576336806e-04 2.408669704902912463e-04 2.075899563695543450e-04 1.776969940848512747e-04 1.511028585178094330e-04 1.276639583902740435e-04 1.071919608117525988e-04 8.946679090332136436e-05 7.424854403423745736e-05 6.128798328998084877e-05 5.033542511846045211e-05 4.114793404312952772e-05 3.349484754552330785e-05 2.716173164394588088e-05 2.195292535619304769e-05 1.769286890261234267e-05 1.422642828120765887e-05 1.141843071017485008e-05 9.152614827583669166e-06 7.330179995856462216e-06 5.868093913190128435e-06 4.697289909942417788e-06 3.760857199072731039e-06 3.012300768852839121e-06 2.413923796572052394e-06 1.935365152334608443e-06 1.552308047699478978e-06 1.245363123281070019e-06 9.991199800261851197e-07 8.013549053215941283e-07 6.423788162029228415e-07 5.145077086776265861e-07 4.116376628876472651e-07 3.289072601184083886e-07 2.624317429830334779e-07 2.090950910243913392e-07 1.663881616137549078e-07 1.322829959542039257e-07 1.051352044681452436e-07 8.360796159599112968e-08 6.661252837304957308e-08 5.326137801887162705e-08 4.283093814165088308e-08 3.473170480529203169e-08 2.848405682965821384e-08 2.369853137942572076e-08 2.005964193882318170e-08 1.731255178154072710e-08 1.525208161570184288e-08 1.371364658053785906e-08 1.256579968990998356e-08 1.170411671331824737e-08 1.104619968493122522e-08 1.052760838084848674e-08 1.009855513522173472e-08 9.721220881585251371e-09 9.367570550234336457e-09 9.017564964986346683e-09 8.657683878774379045e-09 8.279691406683053151e-09 7.879589961636532907e-09 7.456722080617582593e-09 7.012990830339174213e-09 6.552178905233940319e-09 6.079353575630716122e-09
