3.606548824586880116e-04 3.972836200608798225e-04 4.341469594415348467e-04 4.706607023334323210e-04 5.062010039170164108e-04 5.401220470530951204e-04 5.717759266983529895e-04 6.005338970943024804e-04 6.258079988673595192e-04 6.470720053848361868e-04 6.638806168320848062e-04 6.758858906701013499e-04 6.828500268220851713e-04 6.846538176947591448e-04 6.813003141654033539e-04 6.729135318003601771e-04 6.597323067801609585e-04 6.420996871570383352e-04 6.204484918413437008e-04 5.952838694180576746e-04 5.671638280381977731e-04 5.366787780269427445e-04 5.044311282017946213e-04 4.710159087743059458e-04 4.370032669806327955e-04 4.029235093369618395e-04 3.692551625376436913e-04 3.364163106059884925e-04 3.047592556716207973e-04 2.745683585435185420e-04 2.460607549487319324e-04 2.193895220459334287e-04 1.946487916723392672e-04 1.718802718499011116e-04 1.510806429779786638e-04 1.322093337390732636e-04 1.151962460700917655e-04 9.994907975912893606e-05 8.635999651153526766e-05 7.431145269527525518e-05 6.368111281657289915e-05 5.434582722050974515e-05 4.618471454345456708e-05 3.908143083385225771e-05 3.292573332139807222e-05 2.761445907812091612e-05 2.305203962486695459e-05 1.915066467039492343e-05 1.583019448587404639e-05 1.301790357258607412e-05 1.064812053240670976e-05 8.661812142685759586e-06 7.006144763542043906e-06 5.634044038045994366e-06 4.503764608458027478e-06 3.578475140437196636e-06 2.825859959948108579e-06 2.217736568937162808e-06 1.729687678154368916e-06 1.340706666317205126e-06 1.032856106936785520e-06 7.909398570285611812e-07 6.021899427210059549e-07 4.559699695238368517e-07 3.434969784040787830e-07 2.575835724227896612e-07 1.924018041162439247e-07 1.432698137572973719e-07 1.064616212032936172e-07 7.903987130243840142e-08 5.871077361038168850e-08 4.370000274072325308e-08 3.264796070636473259e-08 2.452255577878766917e-08 1.854752017841168216e-08 1.414425849702358460e-08 1.088527247190685896e-08 8.457325160751274530e-09 6.632668466092324772e-09 5.246844303273941754e-09 4.181765689900312903e-09 3.352978039021632786e-09 2.700183660908844271e-09 2.180278884489890267e-09 1.762299611641628769e-09 1.423796908737738176e-09 1.148269733816749116e-09 9.233682700751646964e-10 7.396512534697081447e-10 5.897356246741892976e-10 4.677198511851776274e-10 3.687950314454313732e-10 2.889827268127943424e-10 2.249567060209011637e-10 1.739193683375925470e-10 1.335130880781195948e-10 1.017536825657449230e-10 7.697771614626063016e-11 5.779874850863285896e-11 4.306947067969393841e-11
3.985801502064190757e-04 4.391175839808237583e-04 4.799330659341078786e-04 5.203840364157039317e-04 5.597841515936939974e-04 5.974227075477166107e-04 6.325864891529739626e-04 6.645831104092290173e-04 6.927647646148971236e-04 7.165512182105453947e-04 7.354508713346923467e-04 7.490787756266146114e-04 7.571706437172736476e-04 7.595920968587422870e-04 7.563426630297840876e-04 7.475543386145557662e-04 7.334848402394109936e-04 7.145059762638651495e-04 6.910878373979975750e-04 6.637797235644982228e-04 6.331888747152624852e-04 5.999581480240495516e-04 5.647437803989937286e-04 5.281942977653276451e-04 4.909314910523525409e-04 4.535341878904372158e-04 4.165253263355443085e-04 3.803626013979254116e-04 3.454327251510784622e-04 3.120491330159789350e-04 2.804527953691786043e-04 2.508156636424772250e-04 2.232461977822205838e-04 1.977963871490351084e-04 1.744696856582733354e-04 1.532293271848719481e-04 1.340065600147231700e-04 1.167084295581295126e-04 1.012248369131639252e-04 8.743469841363580664e-05 7.521112085339369405e-05 6.442558344987453511e-05 5.495117768516856997e-05 4.666499881394438695e-05 3.944980862723680638e-05 3.319509989240945833e-05 2.779769150159744307e-05 2.316197292933303288e-05 1.919990033726743416e-05 1.583082750942796748e-05 1.298123520756098974e-05 1.058440435139399743e-05 8.580062869990996474e-06 6.914023764733735954e-06 5.537823002698139753e-06 4.408360075386300516e-06 3.487540918747408375e-06 2.741921775707038159e-06 2.142352847666411397e-06 1.663621632375799251e-06 1.284097191453395129e-06 9.853778645938938494e-07 7.519459138668739041e-07 5.708331206190340966e-07 4.313014472176105583e-07 3.245425619155468405e-07 2.433993973466730148e-07 1.821120804560905902e-07 1.360896434373455819e-07 1.017079983648699829e-07 7.613380919968300858e-08 5.717317575481270300e-08 4.314348448663343151e-08 3.276638916946856709e-08 2.507965340089941228e-08 1.936549762811283640e-08 1.509312114458721756e-08 1.187318636396870705e-08 9.422231297570885740e-09 7.535192268492974419e-09 6.064451435085070525e-09 4.904057008233071320e-09 3.977985766732555731e-09 3.231520596201796119e-09 2.624995305516215302e-09 2.129313737387046537e-09 1.722780334844377821e-09 1.388886158388355420e-09 1.114780962415502309e-09 8.902301823658142152e-10 7.069091729971371787e-10 5.579278749802398965e-10 4.375100675359538320e-10 3.407741741690307349e-10 2.635795509891870839e-10 2.024140654673305921e-10 1.543074463786899735e-10 1.167605348039801389e-10 8.768474471004328139e-11 6.534832553869227013e-11
4.369821402598042981e-04 4.814958208714330257e-04 5.263376125187983626e-04 5.708068522812071799e-04 6.141549132484641583e-04 6.556063653173853758e-04 6.943827723501512896e-04 7.297281063621744021e-04 7.609345986566121330e-04 7.873677568293929643e-04 8.084892662853487150e-04 8.238765700986111929e-04 8.332380795366773002e-04 8.364232001090269892e-04 8.334266489047814294e-04 8.243868673575004699e-04 8.095786751426936297e-04 7.894006401846745836e-04 7.643579323362643041e-04 7.350416631209405081e-04 7.021058750845820141e-04 6.662434223904432169e-04 6.281619770605477221e-04 5.885613075730243733e-04 5.481128195665790036e-04 5.074421383837994124e-04 4.671152695632843350e-04 4.276286169111072062e-04 3.894028885263989509e-04 3.527806967962728826e-04 3.180274728126308674e-04 2.853351781521778563e-04 2.548282117698617041e-04 2.265708763447404754e-04 2.005757820641174962e-04 1.768126185859558827e-04 1.552168077501879029e-04 1.356976496032686089e-04 1.181456817750861762e-04 1.024390776835758395e-04 8.844900475516539768e-05 7.604394437608789968e-05 6.509303749436474496e-05 5.546856272530991717e-05 4.704767837900481771e-05 3.971356833385685490e-05 3.335612733286270253e-05 2.787230769179710373e-05 2.316623016954427359e-05 1.914914008588963765e-05 1.573926831718448332e-05 1.286163748509787651e-05 1.044783768510340362e-05 8.435784023815255599e-06 6.769460046632389991e-06 5.398646435152979507e-06 4.278632481545012741e-06 3.369908034137885787e-06 2.637835086283646747e-06 2.052300262990982939e-06 1.587351599540219098e-06 1.220824812420942375e-06 9.339655048469994771e-07 7.110543330809319857e-07 5.390421043823951387e-07 4.072011761896450895e-07 3.067985183275031633e-07 2.307945403229250067e-07 1.735704228201001920e-07 1.306853531499657724e-07 9.866384845775204363e-08 7.481232042828921767e-08 5.706322855028013504e-08 4.384459207631262821e-08 3.397227233161537953e-08 2.656227033069126445e-08 2.096027597305774051e-08 1.668581717831856643e-08 1.338855407288793628e-08 1.081451276070351588e-08 8.780327789801033588e-09 7.153841515763511287e-09 5.839676038190349656e-09 4.768639789212674481e-09 3.890049577519267986e-09 3.166238031999350683e-09 2.568675862887623442e-09 2.075269600998023484e-09 1.668502054202921453e-09 1.334166916803736151e-09 1.060515048824366295e-09 8.376805130089900848e-10 6.572928677905792598e-10 5.122105645873462344e-10 3.963313588266284033e-10 3.044504399334219529e-10 2.321477285797817493e-10 1.756928117518291022e-10 1.319610902467750910e-10 9.835752074380885882e-11
4.752735547932264025e-04 5.237746847848006584e-04 5.726613090121386021e-04 6.211760476785014229e-04 6.685094011986030590e-04 7.138225994728358706e-04 7.562732914413366819e-04 7.950429711153073455e-04 8.293648636440239955e-04 8.585508981362261144e-04 8.820163846586105260e-04 8.993010960858222698e-04 9.100856287265360420e-04 9.142021686953796323e-04 9.116391066517389851e-04 9.025392989962821057e-04 8.871921424989051173e-04 8.660199839807102701e-04 8.395597007166574711e-04 8.084405379690461600e-04 7.733594604952973234e-04 7.350553551043312230e-04 6.942834092738762574e-04 6.517908921067097584e-04 6.082953909746821163e-04 5.644663279265589671e-04 5.209103156125413896e-04 4.781606356858815270e-04 4.366708551192715129e-04 3.968123566238437048e-04 3.588753631849954059e-04 3.230728933044548076e-04 2.895469970728332151e-04 2.583765926654519197e-04 2.295862427175239973e-04 2.031552713075756916e-04 1.790267138101430365e-04 1.571157016713646093e-04 1.373170005892422510e-04 1.195115333980110506e-04 1.035718200150154188e-04 8.936635045484786521e-05 7.676297007456780151e-05 6.563139820580982022e-05 5.584502347746802821e-05 4.728212424467203114e-05 3.982665434037155371e-05 3.336871694659751124e-05 2.780482672737111840e-05 2.303803598632113666e-05 1.897797731137421470e-05 1.554085492597722743e-05 1.264940093757181233e-05 1.023280127591864890e-05 8.226589167319073417e-06 6.572500890914426082e-06 5.218288454968402095e-06 4.117485765834717826e-06 3.229127927756570155e-06 2.517426719213832905e-06 1.951408434358443550e-06 1.504522745354065046e-06 1.154232815910624184e-06 8.815975223714565223e-07 6.708563891624278753e-07 5.090268755255909243e-07 3.855221615661692407e-07 2.917957854318736866e-07 2.210175765592212613e-07 1.677834772347228857e-07 1.278601704364111103e-07 9.796401646778260876e-08 7.557268559158502233e-08 5.876706582886316107e-08 4.610050613214525114e-08 3.649218933094896519e-08 2.914137173444048244e-08 2.345932843620376043e-08 1.901605838304618733e-08 1.549908974806698149e-08 1.268204874856261370e-08 1.040098705525346044e-08 8.536783675340211834e-09 7.002234201835152940e-09 5.732705039873424386e-09 4.679459818665441600e-09 3.804959282473398822e-09 3.079596088315891033e-09 2.479456209943049348e-09 1.984801843727452793e-09 1.579051833368443159e-09 1.248097868437500165e-09 9.798420524938877477e-10 7.638764672571224880e-10 5.912513639850608461e-10 4.542969336782927337e-10 3.464768378851464104e-10 2.622603475661364806e-10 1.970061244214316280e-10 1.468540860129273939e-10
5.128194319969761389e-04 5.652581397809978807e-04 6.181477555221098156e-04 6.706767803445170184e-04 7.219775352333551981e-04 7.711506129424034990e-04 8.172923615080890424e-04 8.595242142983138683e-04 8.970224979283566730e-04 9.290472474806166312e-04 9.549685507364454300e-04 9.742890347481516578e-04 9.866612960811322729e-04 9.918993492417311000e-04 9.899835074828101673e-04 9.810584916775694653e-04 9.654249577821515408e-04 9.435250118302124451e-04 9.159226151517206897e-04 8.832800473751899932e-04 8.463317727586654052e-04 8.058571362344330155e-04 7.626532974205998310e-04 7.175097002287925563e-04 6.711851864085879252e-04 6.243886129533784014e-04 5.777635488828506468e-04 5.318773309009673699e-04 4.872144731357710415e-04 4.441741738392269555e-04 4.030714571458307019e-04 3.641413407185410092e-04 3.275453343644100699e-04 2.933795488396290425e-04 2.616837216157061221e-04 2.324505372393742835e-04 2.056347217638900319e-04 1.811615104555295392e-04 1.589342130344485412e-04 1.388407201703890546e-04 1.207589002851123540e-04 1.045609211649518546e-04 9.011659355099871805e-05 7.729587344819981924e-05 6.597067821934538359e-05 5.601617199950535057e-05 4.731166288806978171e-05 3.974123236091899644e-05 3.319419079211928704e-05 2.756542567673294855e-05 2.275568404797805955e-05 1.867180967381373814e-05 1.522693995686088400e-05 1.234065728273849426e-05 9.939084455378438537e-06 7.954912969433799232e-06 6.327355104234111815e-06 5.002015022450525172e-06 3.930679142069526424e-06 3.071031119986364600e-06 2.386301170751398834e-06 1.844862718887529781e-06 1.419791354389099326e-06 1.088401725001983370e-06 8.317774984506566044e-07 6.343080956719667401e-07 4.832438105195991083e-07 3.682784736778965936e-07 2.811662436466199749e-07 2.153766254137401515e-07 1.657895831162795187e-07 1.284307252033741215e-07 1.002450479015884935e-07 7.890663078255112247e-08 6.266096110030407845e-08 5.019617378692322157e-08 4.053937331660529821e-08 3.297428969427457611e-08 2.697675390240938184e-08 2.216480556197761200e-08 1.826062261556061662e-08 1.506185553190819905e-08 1.242033074918275392e-08 1.022644375366307014e-08 8.397880418809058200e-09 6.871582038264221407e-09 5.598104081407699597e-09 4.537712762247260227e-09 3.657721695171196880e-09 2.930696578454166823e-09 2.333254818105551617e-09 1.845263147650622668e-09 1.449294318458127148e-09 1.130246982597634661e-09 8.750648314857375462e-10 6.725136120755147952e-10 5.129908453803458598e-10 3.883536904234922844e-10 2.917578375639224673e-10 2.175043930667030380e-10
5.489545783852875158e-04 6.052168735278882616e-04 6.620042192062641426e-04 7.184548567089855346e-04 7.736469570055753845e-04 8.266245503021076805e-04 8.764266608124943788e-04 9.221183853639163246e-04 9.628224611681268034e-04 9.977497621555698071e-04 1.026227157781326414e-03 1.047721268452464841e-03 1.061856854261864283e-03 1.068428866324859679e-03 1.067407552517800643e-03 1.058936415307000067e-03 1.043323238134945654e-03 1.021024796776723526e-03 9.926262231638443168e-04 9.588162658187024748e-04 9.203598744145324688e-04 8.780696155784699104e-04 8.327774014545942169e-04 7.853078891802772136e-04 7.364547035427296013e-04 6.869603679214580797e-04 6.375005251424995184e-04 5.886727162000327017e-04 5.409896857656001966e-04 4.948769203477025591e-04 4.506739141005160513e-04 4.086385086938394522e-04 3.689535710047194082e-04 3.317352532744641128e-04 2.970421172709416754e-04 2.648844855919398750e-04 2.352334959917787923e-04 2.080294642965127864e-04 1.831892946448853104e-04 1.606128009219096042e-04 1.401879115107239468e-04 1.217948151467049164e-04 1.053091660987167077e-04 9.060450232310307767e-05 7.755404310795723660e-05 6.603202712164269416e-05 5.591473266017164069e-05 4.708129442759479116e-05 3.941440020945240300e-05 3.280092037773584142e-05 2.713249635244763505e-05 2.230609289473681409e-05 1.822450432017244930e-05 1.479679639068156440e-05 1.193866306883133743e-05 9.572679340065417064e-06 7.628436545823729796e-06 6.042553719814516098e-06 4.758566014814050563e-06 3.726698419704004785e-06 2.903538863294822387e-06 2.251629048086123862e-06 1.738993796223847239e-06 1.338630386213434185e-06 1.027978543044012818e-06 7.883897443978457689e-07 6.046116931158127627e-07 4.643005463454613458e-07 3.575701095406044485e-07 2.765839618430640431e-07 2.151935703038896826e-07 1.686229937034925354e-07 1.331988291078241068e-07 1.061226192798824475e-07 8.528198140368884135e-08 6.909617581452314609e-08 5.639163326419187759e-08 4.630302192541822109e-08 3.819568587210216007e-08 3.160565908737057409e-08 2.619389735420638451e-08 2.171183207773881994e-08 1.797580265428296163e-08 1.484834709410032766e-08 1.222471053755640424e-08 1.002326273017352465e-08 8.178797140576138744e-09 6.637917998676385237e-09 5.355912357040778040e-09 4.294656348468970794e-09 3.421224847418274384e-09 2.706966372030380131e-09 2.126875793956421892e-09 1.659150051337881529e-09 1.284851104617254664e-09 9.876280089271765830e-10 7.534697176565694882e-10 5.704731540948670119e-10 4.286199646164264380e-10 3.195601757311378966e-10
5.830036510118633561e-04 6.429103140418029882e-04 7.034255639031512060e-04 7.636425145624650430e-04 8.225905653953022962e-04 8.792626439279884170e-04 9.326458045309502821e-04 9.817538521085583322e-04 1.025660458456911610e-03 1.063531130228351261e-03 1.094652384957467590e-03 1.118456600659269596e-03 1.134541221147226811e-03 1.142681310185439392e-03 1.142834831236346806e-03 1.135140457630255282e-03 1.119908158075688578e-03 1.097603220998859567e-03 1.068824746628863455e-03 1.034279921276361550e-03 9.947555744014436718e-04 9.510885952783595899e-04 9.041367514432157486e-04 8.547513141608952718e-04 8.037526735826714362e-04 7.519098410520717781e-04 6.999244148870601345e-04 6.484192566994981515e-04 5.979318140898996639e-04 5.489117546577446235e-04 5.017223623523257891e-04 4.566450002711519595e-04 4.138858672099110991e-04 3.735842652544432404e-04 3.358216437785872246e-04 3.006307787604253138e-04 2.680045705383828861e-04 2.379040826760838248e-04 2.102655851972847075e-04 1.850064950361821417e-04 1.620302161205454156e-04 1.412299654902187925e-04 1.224917280683593347e-04 1.056965119825668554e-04 9.072208190339457854e-05 7.744433458337540883e-05 6.573845432653971387e-05 5.547995227831523243e-05 4.654565746898440225e-05 3.881469379495664380e-05 3.216944871110303313e-05 2.649651819912290953e-05 2.168759925034001779e-05 1.764029533749478988e-05 1.425880108908314200e-05 1.145443809846327609e-05 9.146022780161217709e-06 7.260057741025785456e-06 5.730748783942743931e-06 4.499859239339382333e-06 3.516421026327919648e-06 2.736327244739734308e-06 2.121834084276324733e-06 1.641000558504668744e-06 1.267093367847316370e-06 9.779815104513383806e-07 7.555415761203595178e-07 5.850904412958713267e-07 4.548577394415390999e-07 3.555063368569135685e-07 2.797053335986279020e-07 2.217569771201697432e-07 1.772763882910157813e-07 1.429211562880108657e-07 1.161666138731165952e-07 9.512187975351311903e-08 7.838145679904897283e-08 6.490720584075542988e-08 5.393578167736303018e-08 4.490703902779789639e-08 3.740942276166272975e-08 3.113889617605925078e-08 2.586849339346277065e-08 2.142608178309626212e-08 1.767837074388275397e-08 1.451959724154118503e-08 1.186365424045511430e-08 9.638707468814949003e-09 7.783574692968422664e-09 6.245324577686654824e-09 4.977696965961508861e-09 3.940058499951416040e-09 3.096693310471668358e-09 2.416292543919414883e-09 1.871554014631183752e-09 1.438836964452556972e-09 1.097840846663898355e-09 8.312926747995379023e-10 6.246379773918925215e-10 4.657359773245104344e-10
6.143030808128064962e-04 6.776106612529812301e-04 7.416203651301969289e-04 8.053865547897448010e-04 8.678965539019200441e-04 9.280990004205312777e-04 9.849356783407199004e-04 1.037375436203876291e-03 1.084448592766588428e-03 1.125280120179505657e-03 1.159119896389640804e-03 1.185368436483968555e-03 1.203596742788688116e-03 1.213559241436952150e-03 1.215199175755911050e-03 1.208646274282000393e-03 1.194206969368298045e-03 1.172347876006901149e-03 1.143673616668171820e-03 1.108900368950472290e-03 1.068826698723161295e-03 1.024303311821586626e-03 9.762033120152113341e-04 9.253944015988586165e-04 8.727142217929143497e-04 8.189497278559427487e-04 7.648211568524901447e-04 7.109708036850087391e-04 6.579565006583149500e-04 6.062494205150531197e-04 5.562356094398401493e-04 5.082205147029204579e-04 4.624357037706610242e-04 4.190469734231779052e-04 3.781631086653353471e-04 3.398446579995815869e-04 3.041122278285264893e-04 2.709539479595863090e-04 2.403319073186283375e-04 2.121874915742068160e-04 1.864456633867546897e-04 1.630183061607221983e-04 1.418068019026525069e-04 1.227040347000649611e-04 1.055960075499278155e-04 9.036323752673036929e-05 7.688205907893343660e-05 6.502592401198313359e-05 5.466674518033440478e-05 4.567629363393912507e-05 3.792762910712270359e-05 3.129652301267477456e-05 2.566282189630200619e-05 2.091169690898205788e-05 1.693472977490187626e-05 1.363079601627289787e-05 1.090671973373705124e-05 8.677689021395953843e-06 6.867435397600603179e-06 5.408193137062788157e-06 4.240464231243764909e-06 3.312621452967579446e-06 2.580385616145031753e-06 2.006213859620889906e-06 1.558634113553320003e-06 1.211557407839246539e-06 9.435949698547152383e-07 7.374017149073719705e-07 5.790622603514810770e-07 4.575303916585492008e-07 3.641282598096750386e-07 2.921076664763613672e-07 2.362726725498853344e-07 1.926604436013735650e-07 1.582756627187158454e-07 1.308728993973704071e-07 1.087809073641704799e-07 9.076281396681481460e-08 7.590644537734382536e-08 6.353950547140434445e-08 5.316490823271618482e-08 4.441218968348330437e-08 3.700154713133550970e-08 3.071763984074917865e-08 2.539081546087534098e-08 2.088389176323399777e-08 1.708302077848302869e-08 1.389149416075101495e-08 1.122562108469257019e-08 9.012028678208883759e-09 7.185908633683797523e-09 5.689868611076526070e-09 4.473150679721174926e-09 3.491056652265840747e-09 2.704477775768681847e-09 2.079467157539694185e-09 1.586822197458102706e-09 1.201663069720060358e-09 9.030056098253424202e-10 6.733333104843358078e-10
6.422238661301108093e-04 7.086278676459037765e-04 7.758380505359576285e-04 8.428775705195429725e-04 9.086996109965099055e-04 9.722166070785632315e-04 1.032333038687721942e-03 1.087980349688888633e-03 1.138152338570133865e-03 1.181939256434447801e-03 1.218558854210311654e-03 1.247382748011339288e-03 1.267956714287486785e-03 1.280013869482343747e-03 1.283480107937799795e-03 1.278471635325951344e-03 1.265284907268916879e-03 1.244379727431605505e-03 1.216356642147378491e-03 1.181930061170767109e-03 1.141898716356083959e-03 1.097115131889719701e-03 1.048455721829270838e-03 9.967929640957739514e-04 9.429708445377720785e-04 8.877844465976189895e-04 8.319642115142193662e-04 7.761650415689659273e-04 7.209600929732539690e-04 6.668388291229181098e-04 6.142086959578994766e-04 5.633996482506289753e-04 5.146707001987894155e-04 4.682176899966118146e-04 4.241815246164965490e-04 3.826562923781358524e-04 3.436967795637275330e-04 3.073250858803691166e-04 2.735361861980664102e-04 2.423024199406807928e-04 2.135769958498668871e-04 1.872966737920607916e-04 1.633838260133827110e-04 1.417480903493019862e-04 1.222878125140459569e-04 1.048914404804575108e-04 8.943898849024409193e-05 7.580363853535941317e-05 6.385349941098655076e-05 5.345350243867324515e-05 4.446738183684684941e-05 3.675966796789045707e-05 3.019761332766960252e-05 2.465297298634885323e-05 2.000357123388514302e-05 1.613460197324386748e-05 1.293962937944521715e-05 1.032127512381962576e-05 8.191597059946684761e-06 6.472180195262175222e-06 5.093973097097748433e-06 3.996911190971593321e-06 3.129372743257132065e-06 2.447514065102133068e-06 1.914528251125433867e-06 1.499867315898153448e-06 1.178461681638517830e-06 9.299643187690089744e-07 7.380400606346358516e-07 5.897141864141068330e-07 4.747886322069620111e-07 3.853293534038897200e-07 3.152245088292050550e-07 2.598102609954664569e-07 2.155590112025546597e-07 1.798236931275775159e-07 1.506311930636368236e-07 1.265179029441337970e-07 1.064007062664972843e-07 8.947722645610212263e-08 7.514983151257468601e-08 6.296861059805131917e-08 5.258925935193939879e-08 4.374249349872872168e-08 3.621222993679084209e-08 2.982031983726947388e-08 2.441608575445628841e-08 1.986930621483015305e-08 1.606561387629392089e-08 1.290353339932066412e-08 1.029259242471772241e-08 8.152100855282073332e-09 6.410318314386558192e-09 5.003823362427239364e-09 3.876967671770307819e-09 2.981347862578055853e-09 2.275262446689869910e-09 1.723143746790365994e-09 1.294968963355819887e-09 9.656616259188535801e-10
6.661941588602586593e-04 7.353343859474302958e-04 8.053957802695696413e-04 8.753788876251055850e-04 9.442118019649658198e-04 1.010779988874984346e-03 1.073959731624816267e-03 1.132653717366399965e-03 1.185827068195101884e-03 1.232542014193402412e-03 1.271989417484132179e-03 1.303515492370692927e-03 1.326642320937535934e-03 1.341081119666588314e-03 1.346737645033005285e-03 1.343709601868286335e-03 1.332276400528205514e-03 1.312882059838693053e-03 1.286112437510448939e-03 1.252668259437706528e-03 1.213335594049027265e-03 1.168955468222141348e-03 1.120394248942386921e-03 1.068516232254293962e-03 1.014159609552359696e-03 9.581166488818592276e-04 9.011185672252746857e-04 8.438252105991209118e-04 7.868193312849748383e-04 7.306049794144247114e-04 6.756093259683694594e-04 6.221871144135624572e-04 5.706268988588486480e-04 5.211582605544551544e-04 4.739592886802825662e-04 4.291637486409383422e-04 3.868675226991240496e-04 3.471340752365806108e-04 3.099988518490782237e-04 2.754726549407978515e-04 2.435441398402733379e-04 2.141816405935525970e-04 1.873345636344652646e-04 1.629345842004000736e-04 1.408968509911159275e-04 1.211213570355190234e-04 1.034945773817642618e-04 8.789141492689650080e-05 7.417744110940391843e-05 6.221137327007263834e-05 5.184769831198124477e-05 4.293933405823962429e-05 3.534021496888414159e-05 2.890769589821170864e-05 2.350468374923671760e-05 1.900142917915019584e-05 1.527693585726713657e-05 1.221997038163505270e-05 9.729679532963152766e-06 7.715841419480058778e-06 6.098792242166333104e-06 4.809080500419473831e-06 3.786905605395824861e-06 2.981398608318968873e-06 2.349799883949789939e-06 1.856583061406499799e-06 1.472567209599384916e-06 1.174051134036044950e-06 9.419953652167657494e-07 7.612695923777095034e-07 6.199763234889140605e-07 5.088556725443735055e-07 4.207714874398464973e-07 3.502755224760320325e-07 2.932439344501936447e-07 2.465788945456210242e-07 2.079673897687521544e-07 1.756891622060709245e-07 1.484660375177885434e-07 1.253454819813399600e-07 1.056119804324742175e-07 8.872065352847489639e-08 7.424836286018045414e-08 6.185834160729921391e-08 5.127510716730885140e-08 4.226704686715997077e-08 3.463461383318786732e-08 2.820252909832623139e-08 2.281476581525423051e-08 1.833139905568361703e-08 1.462665092854537472e-08 1.158765395694864865e-08 9.113605143256999454e-09 7.115095965377727150e-09 5.513487455883452147e-09 4.240259234809597499e-09 3.236303007486614241e-09 2.451157668591289707e-09 1.842199611525385391e-09 1.373809487971113146e-09
6.857205266434743957e-04 7.571884598654694907e-04 8.297037371422854657e-04 9.022537837499994664e-04 9.737516024113287419e-04 1.043065897122292824e-03 1.109054832762637003e-03 1.170601921550642500e-03 1.226652315846062363e-03 1.276247683349022001e-03 1.318557859446254114e-03 1.352907616483971275e-03 1.378797154427421554e-03 1.395915284331406252e-03 1.404144718477134740e-03 1.403559364939515426e-03 1.394414011665865392e-03 1.377127237297982171e-03 1.352258767561375849e-03 1.320482778251703092e-03 1.282558809106608367e-03 1.239301988594417427e-03 1.191554180871074679e-03 1.140157466755326596e-03 1.085931083619439763e-03 1.029652604175005639e-03 9.720437641677092712e-04 9.137609868270348077e-04 8.553903271490995120e-04 7.974462954153223532e-04 7.403738327096620825e-04 6.845526088736401471e-04 6.303027940303786766e-04 5.778915095961494313e-04 5.275392787171706999e-04 4.794259506445054013e-04 4.336957485119774438e-04 3.904612658383199860e-04 3.498063969498698160e-04 3.117883174915878877e-04 2.764387250841079339e-04 2.437646037349845511e-04 2.137487901103393652e-04 1.863506002473982570e-04 1.615067294205675479e-04 1.391325747908680414e-04 1.191240595684702939e-04 1.013599673506141791e-04 8.570473319089051949e-05 7.201158893718204786e-05 6.012592738159066051e-05 4.988873362292538260e-05 4.113993175564511286e-05 3.372150817873354112e-05 2.748029617750406606e-05 2.227033628185551327e-05 1.795475959926301740e-05 1.440717360505567099e-05 1.151255912775517579e-05 9.167711633953866323e-06 7.281278325252067795e-06 5.773454660953033333e-06 4.575409976433006669e-06 3.628512589944103240e-06 2.883421184833868336e-06 2.299102457208038551e-06 1.841826174370223874e-06 1.484178942817913404e-06 1.204128017486380006e-06 9.841570783468252448e-07 8.104875306672606733e-07 6.723918297830008746e-07 5.615997021584157320e-07 4.717939110687581285e-07 3.981892820169117905e-07 3.371868848618868245e-07 2.860943637397221718e-07 2.429032041530723666e-07 2.061140346889430947e-07 1.746017088608427245e-07 1.475127598533061309e-07 1.241887590925790605e-07 1.041100576758983896e-07 8.685529476536912465e-08 7.207288445563045958e-08 5.946142593856819005e-08 4.875661511277144284e-08 3.972277064019823888e-08 3.214753207218890648e-08 2.583864978711802333e-08 2.062207789071619231e-08 1.634081116186311902e-08 1.285408588047128126e-08 1.003669987470209819e-08 7.778308053731499418e-09 5.982621575052480734e-09 4.566488562530775020e-09 3.458865758960946795e-09 2.599709233187942493e-09 1.938820242253641962e-09
