7.552792262942362286e-05 9.070193363176452122e-05 1.080477033923550942e-04 1.276751614046450203e-04 1.496549979549448783e-04 1.740091948149275977e-04 2.007020222201303349e-04 2.296320476447415453e-04 2.606257297950116463e-04 2.934331640575348716e-04 3.277264985312426811e-04 3.631014506280411808e-04 3.990822242297342661e-04 4.351299613497521110e-04 4.706546686131099022e-04 5.050303493528676604e-04 5.376128609752047881e-04 5.677598201849108021e-04 5.948517115586290493e-04 6.183132323879884104e-04 6.376338405653157824e-04 6.523864704737620786e-04 6.622434474118537358e-04 6.669887616946932989e-04 6.665260515334370988e-04 6.608818765789028788e-04 6.502041252984633746e-04 6.347556704090968113e-04 6.149036479307163272e-04 5.911049685292365857e-04 5.638888587321407540e-04 5.338373622667036194e-04 5.015648009681790680e-04 4.676971984795295694e-04 4.328526115591238804e-04 3.976232011086738741e-04 3.625597195896873527e-04 3.281589073109434968e-04 2.948540922041225309e-04 2.630090909279438061e-04 2.329153267120081031e-04 2.047919220660206078e-04 1.787884000369764821e-04 1.549895404190874265e-04 1.334218882145195349e-04 1.140613987460976144e-04 9.684172277828328600e-05 8.166267975771656458e-05 6.839853084261344226e-05 5.690573852494956719e-05 4.702997952272884428e-05 3.861225626229168974e-05 3.149402489697342638e-05 2.552132097396092635e-05 2.054791547078858071e-05 1.643757312183195002e-05 1.306551193702968013e-05 1.031917857952877105e-05 8.098460366032600666e-06 6.315452938768676569e-06 4.893895078719354583e-06 3.768370557057333142e-06 2.883363028104870651e-06 2.192235153730382417e-06 1.656188512366878939e-06 1.243247179722796245e-06 9.272956883497227785e-07 6.871916584774500065e-07 5.059648315020650288e-07 3.701074787433036318e-07 2.689560537394877912e-07 1.941603018369779179e-07 1.392336061452067669e-07 9.917690095500493502e-08 7.016780343879973737e-08 4.930650621822506280e-08 3.441026947902892664e-08 2.384891465614863278e-08 1.641444266845297036e-08 1.121869551248988457e-08 7.613789490105975518e-09 5.130829438530973700e-09 3.433138339927958818e-09 2.280890122986636193e-09 1.504607990853119940e-09 9.854852014537362147e-10 6.409036347099063015e-10 4.138730074316071001e-10 2.653985214795463813e-10 1.690144114045092202e-10 1.069039493700843919e-10 6.717021389485643246e-11 4.193358445546605843e-11 2.601743133167384232e-11 1.604833390705203781e-11 9.845583511789451598e-12 6.010712110247719620e-12 3.653936988064143596e-12 2.213511935923604823e-12 1.337479630886318069e-12
8.368261306585282003e-05 1.005021936425324366e-04 1.197315354250948682e-04 1.414934670573115769e-04 1.658675209685620889e-04 1.928794443481559478e-04 2.224912183613602247e-04 2.545921881060248882e-04 2.889919369270907055e-04 3.254155311124003300e-04 3.635017093554305839e-04 4.028044933427303706e-04 4.427985526980823946e-04 4.828884745834091403e-04 5.224218748196616082e-04 5.607060563538388128e-04 5.970276879606590094e-04 6.306747585462228094e-04 6.609598778040394430e-04 6.872438583323578053e-04 7.089584407478013040e-04 7.256270205626811796e-04 7.368823069983516634e-04 7.424799869345853707e-04 7.423076733974775295e-04 7.363886736110393820e-04 7.248803987426393966e-04 7.080675354834269639e-04 6.863503871149234095e-04 6.602290483718860565e-04 6.302842866867748497e-04 5.971561490466166825e-04 5.615213907595900970e-04 5.240708277523035107e-04 4.854876511280891587e-04 4.464276202257611579e-04 4.075018809655612975e-04 3.692629551648801082e-04 3.321942302232160451e-04 2.967030632640694338e-04 2.631174139817895447e-04 2.316857478823332675e-04 2.025798147572574156e-04 1.758998108344720518e-04 1.516813782360135275e-04 1.299038800382899415e-04 1.104994086599949771e-04 9.336203293918561802e-05 7.835685751730624745e-05 6.532854918595045455e-05 5.410907125241182100e-05 4.452445226153680361e-05 3.640049437231485167e-05 2.956739557466125687e-05 2.386331644857408953e-05 1.913696535642837507e-05 1.524930599316907358e-05 1.207450914239074529e-05 9.500277938126727701e-06 7.427674884499879035e-06 5.770571414065753609e-06 4.454828869913240968e-06 3.417305268416256904e-06 2.604766545709908594e-06 1.972765396891056456e-06 1.484536148327795802e-06 1.109940931183216708e-06 8.244910678648970830e-07 6.084581589941146322e-07 4.460818325666860684e-07 3.248753502440378168e-07 2.350260558096754233e-07 1.688847649554833242e-07 1.205363940795048034e-07 8.544318064143025503e-08 6.015155256409845019e-08 4.205388000658752945e-08 2.919684097643643239e-08 2.012883182114515557e-08 1.377966155829751535e-08 9.366614681513072514e-09 6.321800484990545963e-09 4.236493619036594853e-09 2.818889697455556743e-09 1.862339857760226718e-09 1.221685243293652915e-09 7.957882643441957259e-10 5.147562887201895736e-10 3.306829908553483059e-10 2.110002305744432136e-10 1.337480966711004873e-10 8.424040257080476800e-11 5.273541716307996413e-11 3.282359997664320478e-11 2.032181836939118332e-11 1.252179050149217282e-11 7.683945160578577601e-12 4.699587829140242659e-12 2.867467950255673658e-12 1.747312797372659657e-12
9.197659199691121071e-05 1.104721552491166040e-04 1.316206681843389036e-04 1.555584071711872598e-04 1.823742833493661184e-04 2.120983173422118359e-04 2.446906622137285585e-04 2.800318345222896268e-04 3.179148477634191768e-04 3.580399346024455026e-04 4.000124882286722715e-04 4.433447463350977569e-04 4.874615850371973578e-04 5.317105902607539196e-04 5.753763409031707656e-04 6.176985854967836182e-04 6.578937393217572415e-04 6.951788908454612729e-04 7.287973041058050947e-04 7.580442547668739739e-04 7.822919563611990638e-04 8.010123292520344171e-04 8.137964417958233262e-04 8.203696083054787345e-04 8.206013525201931707e-04 8.145097234087686966e-04 8.022597627407939639e-04 7.841562485532884569e-04 7.606311521128852242e-04 7.322265260718284529e-04 6.995737691523751375e-04 6.633703734420910931e-04 6.243553455770019592e-04 5.832845003476024286e-04 5.409067583874978356e-04 4.979424479139799107e-04 4.550644276711956365e-04 4.128826308584526575e-04 3.719323957488833736e-04 3.326667154051476277e-04 2.954523220808961633e-04 2.605693343513373525e-04 2.282140458796938368e-04 1.985043291586491580e-04 1.714870668244436902e-04 1.471470049983267909e-04 1.254164425256694491e-04 1.061852199315448732e-04 8.931054425914354198e-05 7.462627229685875351e-05 6.195136707035556038e-05 5.109733391835028193e-05 4.187452739232519770e-05 3.409729457398730262e-05 2.758798169687042001e-05 2.217987812430802848e-05 1.771920491532383917e-05 1.406627547151871955e-05 1.109596480727609385e-05 8.697623886349600136e-06 6.774568400376784865e-06 5.243259435215340944e-06 4.032278573313493258e-06 3.081183714143826445e-06 2.339315526393754683e-06 1.764608909268017142e-06 1.322449762765729137e-06 9.846051122355871568e-07 7.282443512930831626e-07 5.350610501479566699e-07 3.904983013783354587e-07 2.830757498229604322e-07 2.038130489475016051e-07 1.457422624358013430e-07 1.035004543371961925e-07 7.299317016958096422e-08 5.111951624844368546e-08 3.554993596649341162e-08 2.454842770318120581e-08 1.683174547029759993e-08 1.145898934736966920e-08 7.745868939817693617e-09 5.198766985559099998e-09 3.464514423529811600e-09 2.292495994605609113e-09 1.506328856803673194e-09 9.828949038198044858e-10 6.369627533370427244e-10 4.100147736522390962e-10 2.622049586565591686e-10 1.666242372539084644e-10 1.052491216888029524e-10 6.610610621216493123e-11 4.130529996759323344e-11 2.568942884046448370e-11 1.591410490456291023e-11 9.827452879617678151e-12 6.055406541416690067e-12 3.727030203258948066e-12 2.294196733510909978e-12
1.002859215443043601e-04 1.204633882698693284e-04 1.435388140237927018e-04 1.696623493835251793e-04 1.989327732757220722e-04 2.313849305896456044e-04 2.669777548476225072e-04 3.055835924988601466e-04 3.469795832457062070e-04 3.908418427642993266e-04 4.367431338885630131e-04 4.841545969707250095e-04 5.324519412050752239e-04 5.809262824377863215e-04 6.287995603650392909e-04 6.752441942955895744e-04 7.194063603818550172e-04 7.604320148840149323e-04 7.974945683055927352e-04 8.298229531408718093e-04 8.567287389990329346e-04 8.776309433795089626e-04 8.920772683918558495e-04 8.997606602936508019e-04 9.005303299655569114e-04 8.943966722106296008e-04 8.815298589930630228e-04 8.622522322555843232e-04 8.370249606387474917e-04 8.064297273732381382e-04 7.711464632420305700e-04 7.319283132451117778e-04 6.895751190855496865e-04 6.449067092302477678e-04 5.987372181339808324e-04 5.518515162312633698e-04 5.049846371673821039e-04 4.588048562321571638e-04 4.139008232026894778e-04 3.707729025401692896e-04 3.298286409533719753e-04 2.913820804526492860e-04 2.556564739803446036e-04 2.227898460736171024e-04 1.928427741858355373e-04 1.658077449361653453e-04 1.416194583532317261e-04 1.201655046885077946e-04 1.012969139819802693e-04 8.483816935423762735e-05 7.059637253341020696e-05 5.836934701626710401e-05 4.795255456500694400e-05 3.914478013866929892e-05 3.175260617073683228e-05 2.559374815463576794e-05 2.049935987795448481e-05 1.631543942340102273e-05 1.290347797150200596e-05 1.014049462010883369e-05 7.918594131919138188e-06 6.144172917907990825e-06 4.736883634212320716e-06 3.628452187187817653e-06 2.761424041791112475e-06 2.087900509204632991e-06 1.568310833280997142e-06 1.170252814525724740e-06 8.674235964199949235e-07 6.386531165425491587e-07 4.670454984933892447e-07 3.392281571193640805e-07 2.447043931952997662e-07 1.753025307876828911e-07 1.247129697459183956e-07 8.810367014738215789e-08 6.180435950731923405e-08 4.304998863183553284e-08 2.977451511220288228e-08 2.044684913518420438e-08 1.394166214791176339e-08 9.438665068035449972e-09 6.344857131612780699e-09 4.235093676781467489e-09 2.807097877111621808e-09 1.847734693307516415e-09 1.207970640417868974e-09 7.844601244952632169e-10 5.061338018142871462e-10 3.245228567748276554e-10 2.068445992299651594e-10 1.311078898207441034e-10 8.268091615159460354e-11 5.190689136386235349e-11 3.246317420210230588e-11 2.024241934547537549e-11 1.259673627669429952e-11 7.831679858063567366e-12 4.870597829322396165e-12 3.033951736415743735e-12
1.084751669641194447e-04 1.303136626654892514e-04 1.552932555400406308e-04 1.835782592109564066e-04 2.152777526228093902e-04 2.504319968768024753e-04 2.889994694281383582e-04 3.308452871979488752e-04 3.757318314388339306e-04 4.233123791661580677e-04 4.731284817741857182e-04 5.246117080459803761e-04 5.770901877171700882e-04 6.298001597378727985e-04 6.819024581660186515e-04 7.325035745764951235e-04 7.806806388968531331e-04 8.255093826534072110e-04 8.660939119258175911e-04 9.015969422700694305e-04 9.312690511154467048e-04 9.544754958068452175e-04 9.707192318960866304e-04 9.796589433651262547e-04 9.811211536326185090e-04 9.751058062111271369e-04 9.617850642421768396e-04 9.414954530220843477e-04 9.147238321868084946e-04 8.820880089205348313e-04 8.443130683938435046e-04 8.022046859863044823e-04 7.566207876845370108e-04 7.084429375543491430e-04 6.585487586332729659e-04 6.077865465530653093e-04 5.569530292420037890e-04 5.067749800331897841e-04 4.578951257058116379e-04 4.108625252975035857e-04 3.661273478026558703e-04 3.240397616668416097e-04 2.848524767200343684e-04 2.487263557878770280e-04 2.157384402106400894e-04 1.858917084928562199e-04 1.591259047563853767e-04 1.353288258014983527e-04 1.143475333777188314e-04 9.599905239989988976e-05 8.008021747233830679e-05 6.637643146151304529e-05 5.466919474197960320e-05 4.474234757888097334e-05 3.638703805319464457e-05 2.940548268967782639e-05 2.361362653707214812e-05 1.884283491546477794e-05 1.494076212746638704e-05 1.177154527054865116e-05 9.215466173381820549e-06 7.168213635897409226e-06 5.539863601592295931e-06 4.253678357767825817e-06 3.244808734815286963e-06 2.458966611388821783e-06 1.851119565301639105e-06 1.384245705299134034e-06 1.028174816822767016e-06 7.585320241313023227e-07 5.557921537405941028e-07 4.044467378049670882e-07 2.922809280826474915e-07 2.097542831711772135e-07 1.494772207476002125e-07 1.057736774656001254e-07 7.431999287099442792e-08 5.185005416744002553e-08 3.591715244929228055e-08 2.470368072199266108e-08 1.687064478551625136e-08 1.143987788964253008e-08 7.702785798493163890e-09 5.150355438650755036e-09 3.420006301117022756e-09 2.255629903758195402e-09 1.477839764956950030e-09 9.620388991860058664e-10 6.224075846592657146e-10 4.003261421059918844e-10 2.560847774741082559e-10 1.630039156968683858e-10 1.033037934807326278e-10 6.523027681993021446e-11 4.107364620692781030e-11 2.581559227230121053e-11 1.621380499021179157e-11 1.018822544201944293e-11 6.413308846397861891e-12 4.049534582977182231e-12
1.164009802273697157e-04 1.398512380558943058e-04 1.666799374699275409e-04 1.970656941087721252e-04 2.311282541235951463e-04 2.689139247142499612e-04 3.103816484665204798e-04 3.553905451552327212e-04 4.036897894077447831e-04 4.549116848258430153e-04 5.085687275148438732e-04 5.640553211888616868e-04 6.206546137614813059e-04 6.775506786655569828e-04 7.338459755787702255e-04 7.885837121487489698e-04 8.407744118830859847e-04 8.894256969594150969e-04 9.335740419201560975e-04 9.723170667508686076e-04 1.004844833402331701e-03 1.030468600266236986e-03 1.048645579109506185e-03 1.058998425247902660e-03 1.061328463142640179e-03 1.055621987897362949e-03 1.042049364504845982e-03 1.020957043824231858e-03 9.928529987433805468e-04 9.583864287861058873e-04 9.183228632873498710e-04 8.735159945688668803e-04 8.248776826798097199e-04 7.733475891959801663e-04 7.198638237421689338e-04 6.653358343985929426e-04 6.106205583037665856e-04 5.565025913658649742e-04 5.036788573350143130e-04 4.527479774357971568e-04 4.042042810485168376e-04 3.584361708347298344e-04 3.157283731778176778e-04 2.762674731105245148e-04 2.401500536979991819e-04 2.073927307220698303e-04 1.779433887700229699e-04 1.516929764534049056e-04 1.284872971607344601e-04 1.081383278465979195e-04 9.043470273820804694e-05 7.515110348736478148e-05 6.205639573554374395e-05 5.092043955183637598e-05 4.151957474561403016e-05 3.364084023972595787e-05 2.708502945292757348e-05 2.166871195803625737e-05 1.722536725058990579e-05 1.360578139455378536e-05 1.067785387767875985e-05 8.325952434102498214e-06 6.449939907300134998e-06 4.963981182521426664e-06 3.795221239105000495e-06 2.882408556234757977e-06 2.174522239623168480e-06 1.629446842671422584e-06 1.212726231602815793e-06 8.964171140867650151e-07 6.580540076516544448e-07 4.797303690670558763e-07 3.472951812157914194e-07 2.496603071741534436e-07 1.782111658063245403e-07 1.263115520102004894e-07 8.889251934099869878e-08 6.211498183473390436e-08 4.309591241129646427e-08 2.968857764073770851e-08 2.030803445285218906e-08 1.379402794713577541e-08 9.304394719192286150e-09 6.233036543639726743e-09 4.147443774755693307e-09 2.741589323163225631e-09 1.800767533699083183e-09 1.175609842334304255e-09 7.630718345641192837e-10 4.926577133972792347e-10 3.165367270327058464e-10 2.025205604275263374e-10 1.291214932363048650e-10 8.210792192902431413e-11 5.212627876506874033e-11 3.307450900522001416e-11 2.099992775576924275e-11 1.335914808237405968e-11 8.525642571743483110e-12 5.464936748153437703e-12
1.239163225380143199e-04 1.488999179680892092e-04 1.774894663535454560e-04 2.098778661980885401e-04 2.461958262139937021e-04 2.864963626681603305e-04 3.307399597425230093e-04 3.787812646471899226e-04 4.303582373505200316e-04 4.850846674671911566e-04 5.424469003052404372e-04 6.018054768210950476e-04 6.624021899738046773e-04 7.233728001356212918e-04 7.837653479641891073e-04 8.425636727801850273e-04 8.987154103256110712e-04 9.511634304158595159e-04 9.988794073153078271e-04 1.040898016534780443e-03 1.076350139836456440e-03 1.104493448059270470e-03 1.124738823894067897e-03 1.136671280564109177e-03 1.140064315842742896e-03 1.134886994864848370e-03 1.121303454817327390e-03 1.099664941201702276e-03 1.070494889179177513e-03 1.034467926239155539e-03 9.923839696942323568e-04 9.451388058402348082e-04 8.936926558715282791e-04 8.390382535890870790e-04 7.821698861482698738e-04 7.240546930505418859e-04 6.656072972309713068e-04 6.076685759726023050e-04 5.509890905828833093e-04 4.962174039453044749e-04 4.438932436467971825e-04 3.944452312325818512e-04 3.481927066358653710e-04 3.053510375087639282e-04 2.660397178525512516e-04 2.302925266175977247e-04 1.980690290487578014e-04 1.692667533465741709e-04 1.437334532286127899e-04 1.212789633976833520e-04 1.016862604427776434e-04 8.472144814096238584e-05 7.014248687144778740e-05 5.770657702173188843e-05 4.717618273433495763e-05 3.832374358705134732e-05 3.093516764732811593e-05 2.481223066441940801e-05 1.977402456049432171e-05 1.565760588127663701e-05 1.231799366720445645e-05 9.627658478787778438e-06 7.475632053754851372e-06 5.766352028346284446e-06 4.418339757140224421e-06 3.362792643446210085e-06 2.542156382502979122e-06 1.908727703869326271e-06 1.423324941861241865e-06 1.054052256119602134e-06 7.751736261673909124e-07 5.661048137115478659e-07 4.105252155150798525e-07 2.956067628618660210e-07 2.113535806093310306e-07 1.500438075814598268e-07 1.057636075626470189e-07 7.402278274632703343e-08 5.144136765010068385e-08 3.549697921655336981e-08 2.432339495319715050e-08 1.655171463453204757e-08 1.118644137386429892e-08 7.509824877442804068e-09 5.008790803288893148e-09 3.319698825081197766e-09 2.187006021602284758e-09 1.432648335871999054e-09 9.335887201787057171e-10 6.055174718156463420e-10 3.911357519066582348e-10 2.518159328528645383e-10 1.617230959218566243e-10 1.037111020064292994e-10 6.648478297455900153e-11 4.265598500844467417e-11 2.742427577256458432e-11 1.768964658877456648e-11 1.146110933762065633e-11 7.465898899019920722e-12
1.308751695237322335e-04 1.572846813552217758e-04 1.875137949753607331e-04 2.217695106472138014e-04 2.601937179520732611e-04 3.028468315582321106e-04 3.496921006865142192e-04 4.005815068933765081e-04 4.552442162238500164e-04 5.132785452107430221e-04 5.741483274483548003e-04 6.371844248497466950e-04 7.015919169492396265e-04 7.664632304608263091e-04 8.307971534662272287e-04 8.935233331816787696e-04 9.535315065153441823e-04 1.009704384269154414e-03 1.060952828824312123e-03 1.106251755363407393e-03 1.144675067623283221e-03 1.175427923942783982e-03 1.197874723180665122e-03 1.211561399481494213e-03 1.216230907793146862e-03 1.211831148691134728e-03 1.198514995572434088e-03 1.176632519959670961e-03 1.146715930634355576e-03 1.109458120255653107e-03 1.065686023737153452e-03 1.016330216798661023e-03 9.623923091825514796e-04 9.049117116245997388e-04 8.449332834247148729e-04 7.834772101354004880e-04 7.215122358444478121e-04 6.599331028394923729e-04 5.995427557610131250e-04 5.410395698687391064e-04 4.850095836880439744e-04 4.319234713256253568e-04 3.821377908392713523e-04 3.358998989713001416e-04 2.933558312582957303e-04 2.545604076937858784e-04 2.194888320103421833e-04 1.880490991231334496e-04 1.600946008574095111e-04 1.354364149374376086e-04 1.138548670057879349e-04 9.511006196066708188e-05 7.895118247326617588e-05 6.512444423297528368e-05 5.337967604991129535e-05 4.347555678327298320e-05 3.518358985429322880e-05 2.829093056790822776e-05 2.260220305296922576e-05 1.794045421459179878e-05 1.414739373787804611e-05 1.108306394862645785e-05 8.625073140016491932e-06 6.667512504962647595e-06 5.119661492791880037e-06 3.904570380756306803e-06 2.957592995488735007e-06 2.224927481630038908e-06 1.662209235163076379e-06 1.233187871949337216e-06 9.085095263014566981e-07 6.646169040998272506e-07 4.827723048716687626e-07 3.482031731325412044e-07 2.493654976792351773e-07 1.773173797317954620e-07 1.251931548717073653e-07 8.776739685731727871e-08 6.109777506435400313e-08 4.223591706354552194e-08 2.899599487261804242e-08 1.977157984103423156e-08 1.339228918809206303e-08 9.012791558501317245e-09 6.027783444244712947e-09 4.007545238972656748e-09 2.649604117179882985e-09 1.742851098536339654e-09 1.141174855496653836e-09 7.442835059961220565e-10 4.838940258562120793e-10 3.138851485460471046e-10 2.033448493507827862e-10 1.317088620254748160e-10 8.539372760129749268e-11 5.548671520314941680e-11 3.617549978860752393e-11 2.369023036453585742e-11 1.559708633458402521e-11 1.033050121661998423e-11
1.371375057809495507e-04 1.648376594779793404e-04 1.965533157426546239e-04 2.325052343966528415e-04 2.728466236158913851e-04 3.176460034932335761e-04 3.668707442436385489e-04 4.203722302710553903e-04 4.778736559171980211e-04 5.389614531856027789e-04 6.030812775694086416e-04 6.695393314254119909e-04 7.375095868849360645e-04 8.060471900271702714e-04 8.741079991218736120e-04 9.405738519107116743e-04 1.004282794196787549e-03 1.064063161014564387e-03 1.118770109203966450e-03 1.167322981018984731e-03 1.208741752640921964e-03 1.242180802720256215e-03 1.266958329785149162e-03 1.282579950050733017e-03 1.288755306488605047e-03 1.285406895665229705e-03 1.272670744286446328e-03 1.250889012128050771e-03 1.220595030416089235e-03 1.182491674642561792e-03 1.137424292325727587e-03 1.086349639689313364e-03 1.030302414707562862e-03 9.703610038760249233e-04 9.076139910511382214e-04 8.431288206382891569e-04 7.779237818862687554e-04 7.129442074020118751e-04 6.490434801691317502e-04 5.869691418027052224e-04 5.273541106628423401e-04 4.707127682443367736e-04 4.174414678196786696e-04 3.678228675414073811e-04 3.220333931896321640e-04 2.801530912991851167e-04 2.421771359249507880e-04 2.080282938163676603e-04 1.775697239502461121e-04 1.506175785406838367e-04 1.269529746054468835e-04 1.063330098185981642e-04 8.850059710860290138e-05 7.319298433373465221e-05 6.014890511357353492e-05 4.911437276961435472e-05 3.984718086340852567e-05 3.212021154528559263e-05 2.572367806869828755e-05 2.046644204245287048e-05 1.617655114313522856e-05 1.270114097402840950e-05 9.905837312490978330e-06 7.673783732255753950e-06 5.904405895246766592e-06 4.512008822172374788e-06 3.424288088627960970e-06 2.580820864773751689e-06 1.931588548732733290e-06 1.435569807783884865e-06 1.059431373812299894e-06 7.763340661592713073e-07 5.648632712097951825e-07 4.080864547602050801e-07 2.927351257287855172e-07 2.085048717750212056e-07 1.474644842668046696e-07 1.035636037648809316e-07 7.222756397737151146e-08 5.002801528006628028e-08 3.441830287676242847e-08 2.352331293688142298e-08 1.597445591916580726e-08 1.078152674972878142e-08 7.234284805596772932e-09 4.827672000794997449e-09 3.205593464144533863e-09 2.119094768618387437e-09 1.395570368444361710e-09 9.163247696174872274e-10 6.003853862006932417e-10 3.929414311099750013e-10 2.571678578131728253e-10 1.684991128183890439e-10 1.106568549591312898e-10 7.292005061076726989e-11 4.826603794597143071e-11 3.211581793441486955e-11 2.149447136153490052e-11 1.447391492208666835e-11
1.425743897206649402e-04 1.714041953050926559e-04 2.044240503206099359e-04 2.418679764491914891e-04 2.839005557675171472e-04 3.305991278522779696e-04 3.819366516857570452e-04 4.377662128994972627e-04 4.978082144854921670e-04 5.616412849502221485e-04 6.286978631934278701e-04 6.982652701151029163e-04 7.694928548325304834e-04 8.414055165275788860e-04 9.129235658137328357e-04 9.828885223036065190e-04 1.050094072396382189e-03 1.113321060388805734e-03 1.171375084334797282e-03 1.223125040945108235e-03 1.267540831912022502e-03 1.303728421309123748e-03 1.330960525797460214e-03 1.348701422808069265e-03 1.356624664165486998e-03 1.354622863171352958e-03 1.342809155038187947e-03 1.321510382831534618e-03 1.291252501597457258e-03 1.252739091580748520e-03 1.206824201057631269e-03 1.154480980355072775e-03 1.096767708956310552e-03 1.034792853494917626e-03 9.696807304693849574e-04 9.025391955136132741e-04 8.344305586082376202e-04 7.663466530280233641e-04 6.991886880074929924e-04 6.337522134978947237e-04 5.707172401138079507e-04 5.106433048686126377e-04 4.539690654490530545e-04 4.010158495466363895e-04 3.519944833573012376e-04 3.070146727953312047e-04 2.660962069118032918e-04 2.291812877893946779e-04 1.961473558267268387e-04 1.668198644988020968e-04 1.409845555056368283e-04 1.183988858612442505e-04 9.880235650475149454e-05 8.192558258992462526e-05 6.749802545232669836e-05 5.525437351409789600e-05 4.493961341406872375e-05 3.631287372636803057e-05 2.915015269798684066e-05 2.324605985699127519e-05 1.841471069340080052e-05 1.448991552658255428e-05 1.132479972467029934e-05 8.790984089002512695e-06 6.777442754510763815e-06 5.189142506276096141e-06 3.945552917826298596e-06 2.979101957758096387e-06 2.233637311010415562e-06 1.662940102385864787e-06 1.229325345031984982e-06 9.023525017429639350e-07 6.576601752184081075e-07 4.759311766087684340e-07 3.419880266768945146e-07 2.440142265960613232e-07 1.728932555065757670e-07 1.216550405087184848e-07 8.501841485144350767e-08 5.901764310339586413e-08 4.070126498880275059e-08 2.789212541166568466e-08 1.899836926377977206e-08 1.286626296822420120e-08 8.666860772807565057e-09 5.809686787839414160e-09 3.877700459965918857e-09 2.578816860086071105e-09 1.710145385409748415e-09 1.131881913621234649e-09 7.484421152679049453e-10 4.949639023761867561e-10 3.277461331475900009e-10 2.175411259661512230e-10 1.448938399873942555e-10 9.693313349089125287e-11 6.518262097273830700e-11 4.408001130579926760e-11 2.998398630940497252e-11 2.051324728627045550e-11
1.470728582389278327e-04 1.768487087207884750e-04 2.109646061965140282e-04 2.496671911879407165e-04 2.931323923757811023e-04 3.414470773856372716e-04 3.945913468964762968e-04 4.524224737897921886e-04 5.146615494204686723e-04 5.808838966495452226e-04 6.505142350242305860e-04 7.228274332396351356e-04 7.969554594713346932e-04 8.719008494940929050e-04 9.465566703394436574e-04 1.019732584043133274e-03 1.090186236748323352e-03 1.156658840630660429e-03 1.217913507672111536e-03 1.272774660896349103e-03 1.320166711281482719e-03 1.359150161367745930e-03 1.388953385376799762e-03 1.408998537071485873e-03 1.418920338105706573e-03 1.418576880595144498e-03 1.408052011042142592e-03 1.387649317549717772e-03 1.357878186211152914e-03 1.319432795027949664e-03 1.273165248295426684e-03 1.220054301066770836e-03 1.161171269830451290e-03 1.097644768098539250e-03 1.030625848601773777e-03 9.612549888574322809e-04 8.906321413150649355e-04 8.197908040862584428e-04 7.496767759804734638e-04 6.811319622642649819e-04 6.148833150327631019e-04 5.515367405075044223e-04 4.915755966686600727e-04 4.353632453314668104e-04 3.831490154115676388e-04 3.350768769700983351e-04 2.911961137435626593e-04 2.514733080609584661e-04 2.158050078969680845e-04 1.840305225295332174e-04 1.559443824973787238e-04 1.313080938833468810e-04 1.098609102763734653e-04 9.132943342744666282e-05 7.543593237752863046e-05 6.190533875330035143e-05 5.047093213830038095e-05 4.087877391405042967e-05 3.289098131785069440e-05 2.628795666817067424e-05 2.086970097706242623e-05 1.645634781047078588e-05 1.288805358578895103e-05 1.002437577486653980e-05 7.743261887594616669e-06 5.939760722565310533e-06 4.524554150935656912e-06 3.422393497008000718e-06 2.570510123106313835e-06 1.917055726770197261e-06 1.419614601355752837e-06 1.043818062494794240e-06 7.620806517893017073e-07 5.524687344867260790e-07 3.977047517372428098e-07 2.843046290070040968e-07 2.018415718940011564e-07 1.423265438469433051e-07 9.969392953696830456e-08 6.938004302896067886e-08 4.798204009996387569e-08 3.298525015247954343e-08 2.254778432239666306e-08 1.533235742479804363e-08 1.037646268955399595e-08 6.993266952527065769e-09 4.696783144779656701e-09 3.145979244176999725e-09 2.103472343153531019e-09 1.405318742620431702e-09 9.391450717759745270e-10 6.284763347637420126e-10 4.216155182368717484e-10 2.838289155019185304e-10 1.919062036961607854e-10 1.304081542703098022e-10 8.910127072530444495e-11 6.121856550303144767e-11 4.228982405863855445e-11 2.936060254557237661e-11
