3.392549263458895691e-08 4.584048587448289414e-08 6.153949335992075787e-08 8.207021793707636058e-08 1.087173299919896220e-07 1.430393966718069719e-07 1.869066192891063888e-07 2.425377289134129774e-07 3.125338933698576182e-07 3.999069735617829723e-07 5.080989662032990361e-07 6.409890261919409332e-07 8.028841261319495073e-07 9.984892407536795258e-07 1.232853001330551179e-06 1.511285109535877215e-06 1.839242484162652198e-06 2.222182176320992257e-06 2.665380546251760510e-06 3.173720036222745145e-06 3.751447052744971610e-06 4.401906902136270654e-06 5.127264280428756262e-06 5.928220337936418455e-06 6.803739625387864677e-06 7.750802067388143062e-06 8.764196280856930462e-06 9.836370856636461948e-06 1.095735948349533470e-05 1.211479390472756694e-05 1.329401562497489091e-05 1.447829308719409078e-05 1.564914587527752049e-05 1.678677162445779201e-05 1.787056508590517575e-05 1.887971260883051564e-05 1.979383962670451592e-05 2.059368401997914089e-05 2.126176489405449577e-05 2.178301469806732241e-05 2.214534294325341108e-05 2.234010214340885310e-05 2.236243092155204971e-05 2.221145527481914442e-05 2.189033638770618179e-05 2.140616163882370237e-05 2.076968398830801962e-05 1.999492316290027547e-05 1.909864939696573574e-05 1.809977643587331223e-05 1.701869467331133527e-05 1.587657743251353918e-05 1.469469343249129858e-05 1.349375648868621359e-05 1.229333971861397011e-05 1.111137631700273210e-05 9.963762778676679035e-06 8.864073772374802458e-06 7.823391196443332983e-06 6.850243728865835688e-06 5.950647795950331249e-06 5.128236604072465035e-06 4.384460873522754812e-06 3.718843235833500010e-06 3.129267854523966441e-06 2.612287564882662705e-06 2.163432497009038631e-06 1.777506503922703595e-06 1.448860504709867919e-06 1.171634821450067285e-06 9.399655151394724999e-07 7.481524274697388517e-07 5.907889775609346054e-07 4.628556611148875124e-07 3.597806170105947653e-07 2.774715675687178019e-07 2.123239408863212569e-07 1.612101074244422442e-07 1.214544827200249344e-07 9.079884301241139268e-08 6.736164778036894753e-08 4.959453214560803886e-08 3.623848107974068861e-08 2.628157178300600694e-08 1.891960271447332882e-08 1.352043755370420509e-08 9.592489283666193441e-09 6.757454552838637227e-09 4.727176208650304778e-09 3.284352991951666086e-09 2.266718183256893344e-09 1.554261112852902660e-09 1.059054887106253844e-09 7.172696134459610871e-10 4.829835809107961076e-10 3.234478064517193955e-10 2.155063756533065971e-10 1.429219702322455578e-10 9.440014052848152684e-11 6.214561290229732355e-11
4.591798117073192985e-08 6.192731064850551940e-08 8.299081743122815576e-08 1.104995440697682017e-07 1.461567465388860749e-07 1.920258597753054758e-07 2.505792934302222093e-07 3.247458609712428745e-07 4.179540025121115329e-07 5.341672995997524456e-07 6.779081422294768923e-07 8.542648502268914253e-07 1.068877139283760297e-06 1.327894630923875380e-06 1.637903213783368605e-06 2.005814546738815977e-06 2.438714918525584530e-06 2.943671090644208186e-06 3.527492669429738444e-06 4.196452960725288065e-06 4.955973093221367168e-06 5.810277340610335994e-06 6.762030863163876790e-06 7.811974313009176980e-06 8.958572652061476361e-06 1.019769784086753750e-05 1.152236649023993584e-05 1.292255386599115940e-05 1.438510458882024367e-05 1.589375784030587857e-05 1.742930083579369009e-05 1.896985883797391417e-05 2.049132327170563947e-05 2.196791189857680651e-05 2.337284696905590046e-05 2.467912932718437698e-05 2.586037918158583208e-05 2.689170826183178272e-05 2.775058388459450986e-05 2.841764349075634583e-05 2.887741876589288798e-05 2.911893162252455198e-05 2.913613000133289020e-05 2.892813933469861988e-05 2.849931511893159566e-05 2.785909272211353828e-05 2.702164157626049293e-05 2.600534149415318234e-05 2.483210827225495031e-05 2.352660334574803168e-05 2.211536755291885041e-05 2.062592173592252891e-05 1.908587685596867121e-05 1.752209364802228899e-05 1.595992689210654574e-05 1.442258260316716310e-05 1.293060841811964527e-05 1.150152882182325944e-05 1.014962823696843111e-05 8.885876986384580139e-06 7.717988203365082350e-06 6.650588271806968950e-06 5.685479534691220082e-06 4.821971882073783369e-06 4.057259349147082106e-06 3.386818839217173490e-06 2.804810270400454738e-06 2.304460512549098883e-06 1.878417098362643249e-06 1.519061537227209721e-06 1.218775844755168966e-06 9.701593904048577248e-07 7.661961871379523427e-07 6.003751927658545894e-07 4.667680157158154099e-07 3.600696250436021166e-07 2.756083045457322169e-07 2.093312426405125914e-07 1.577719096326596342e-07 1.180048447189678722e-07 8.759275624546628077e-08 6.453001999430783525e-08 4.718581682505539767e-08 3.424934135437849193e-08 2.467877899183418998e-08 1.765511522838517116e-08 1.254132060292156476e-08 8.847048330041658235e-09 6.198682202329284584e-09 4.314367841262256683e-09 2.983535531351836418e-09 2.050361689103776091e-09 1.400602961239686749e-09 9.512580142738690419e-10 6.425553255540466710e-10 4.318210770316676625e-10 2.888422175336949551e-10 1.924005882031965873e-10 1.277111691710123671e-10 8.454890222614842094e-11
6.179605286742710144e-08 8.316682683384433686e-08 1.112418866576919349e-07 1.478551379815763126e-07 1.952488850396241582e-07 2.561356492719793763e-07 3.337607593738048438e-07 4.319628082171970154e-07 5.552282470762146182e-07 7.087355439330602183e-07 8.983835275128156742e-07 1.130797844377826513e-06 1.413308958564923092e-06 1.753894917226765900e-06 2.161082290843976715e-06 2.643799368156272318e-06 3.211176925612473326e-06 3.872293755442476112e-06 4.635866645156282634e-06 5.509887625909009363e-06 6.501214961589474014e-06 7.615128384723989333e-06 8.854863284297299171e-06 1.022114263915368189e-05 1.171172914533690924e-05 1.332102285420713357e-05 1.503973136531648659e-05 1.685463987739653347e-05 1.874850692930765442e-05 2.070010829506960614e-05 2.268444619633270130e-05 2.467313387656075931e-05 2.663495692172048522e-05 2.853660295088913005e-05 3.034354101727054838e-05 3.202102194319255367e-05 3.353516160706924889e-05 3.485406164917339851e-05 3.594891684142350995e-05 3.679505601605717895e-05 3.737286432001068472e-05 3.766853877275979013e-05 3.767463651377730592e-05 3.739038533148067147e-05 3.682173843377515812e-05 3.598116912876884435e-05 3.488721518967989751e-05 3.356379619520222685e-05 3.203933912287441102e-05 3.034575710863096829e-05 2.851733294311215508e-05 2.658956216932349185e-05 2.459801046116027594e-05 2.257723645309263449e-05 2.055982475996025223e-05 1.857556517601178939e-05 1.665080371778504171e-05 1.480798008930145185e-05 1.306535511033148157e-05 1.143692139927466478e-05 9.932481756455055404e-06 8.557872702206867596e-06 7.315305753144376855e-06 6.203796348858432838e-06 5.219649777575577954e-06 4.356974757123172753e-06 3.608198165016046236e-06 2.964558372717193532e-06 2.416559295866895570e-06 1.954372211561091112e-06 1.568177248398660636e-06 1.248440925309236371e-06 9.861299811370024843e-07 7.728648615837225427e-07 6.010185549002626286e-07 4.637680023473660227e-07 3.551061175696090150e-07 2.698226324191078081e-07 2.034616693605415487e-07 1.522632542181817243e-07 1.130950554218439100e-07 8.337958196833133262e-08 6.102098820216281970e-08 4.433459402569830057e-08 3.198128716026706670e-08 2.290816224481334131e-08 1.629608502789217599e-08 1.151434986443366270e-08 8.082216087032963101e-09 5.636847767135422483e-09 3.907022429994743977e-09 2.691896818564729636e-09 1.844101878376175565e-09 1.256466802059131633e-09 8.517279232764685618e-10 5.746501471061625199e-10 3.860670206006443318e-10 2.584236999759158234e-10 1.724804562093625538e-10 1.149003044638412762e-10
8.271495289659839812e-08 1.110604337636421952e-07 1.482381959617069143e-07 1.966490254893724788e-07 2.592241006917671074e-07 3.395040515260129861e-07 4.417186027703349859e-07 5.708629876986804209e-07 7.327662682084654272e-07 9.341456315864691127e-07 1.182639727481924818e-06 1.486813254475066378e-06 1.856124413433298692e-06 2.300846635597449960e-06 2.831936291885663557e-06 3.460839014812966800e-06 4.199228915499442314e-06 5.058677422304076355e-06 6.050251723737910341e-06 7.184046823711213200e-06 8.468659895754379203e-06 9.910620757985878846e-06 1.151379760422304154e-05 1.327880226608967897e-05 1.520242383481574204e-05 1.727712299430258930e-05 1.949062146300449587e-05 2.182562110469353722e-05 2.425968522350140653e-05 2.676531010899999103e-05 2.931020800881225759e-05 3.185781353775028529e-05 3.436801444809437319e-05 3.679809525096174960e-05 3.910386913616297079e-05 4.124096086176742853e-05 4.316619171813983750e-05 4.483900825067403803e-05 4.622288999686053696e-05 4.728666873073615189e-05 4.800569304120129633e-05 4.836277763240388633e-05 4.834888632986287539e-05 4.796351088448703298e-05 4.721472347294049715e-05 4.611889824749749545e-05 4.470011519299063981e-05 4.298927665495493099e-05 4.102298202145441706e-05 3.884221814031955407e-05 3.649093134844953870e-05 3.401455100386588262e-05 3.145853400954674921e-05 2.886699520843561412e-05 2.628148023069302915e-05 2.373992616006902762e-05 2.127584220426292227e-05 1.891772843751488917e-05 1.668873665947043371e-05 1.460656441860305732e-05 1.268356205705290642e-05 1.092702381314846501e-05 9.339627899928465844e-06 7.919987157536693078e-06 6.663271231902713235e-06 5.561862957795784325e-06 4.606015283931622835e-06 3.784480153923629121e-06 3.085086704815591886e-06 2.495252440398795728e-06 2.002417214057207400e-06 1.594395536313830620e-06 1.259647627928785869e-06 9.874735981799276018e-07 7.681380673492605071e-07 5.929344863876940972e-07 4.541994174577418260e-07 3.452872569141770793e-07 2.605154654673088907e-07 1.950894867133341668e-07 1.450153473888008746e-07 1.070065865760416372e-07 7.839077867227445194e-08 5.701959100528010796e-08 4.118511841614696183e-08 2.954420509240614507e-08 2.105161736062100746e-08 1.490227125948395459e-08 1.048223373590021517e-08 7.327885956228354407e-09 5.092436607589736563e-09 3.518875885541948806e-09 2.418441735350833095e-09 1.653705992775705869e-09 1.125459905518088498e-09 7.626704422358728245e-10 5.148788553890470835e-10 3.465125634239213143e-10 2.326748612093067491e-10 1.560608819535068730e-10
1.101541607789526142e-07 1.475154987329430498e-07 1.964333565071601471e-07 2.600285929753654873e-07 3.421059789424387738e-07 4.472545302003374859e-07 5.809480433195764442e-07 7.496408621676766154e-07 9.608525760226967823e-07 1.223234015137620866e-06 1.546605663003135975e-06 1.941958565754152544e-06 2.421407127208436950e-06 2.998082985094870382e-06 3.685959625691573519e-06 4.499598656311836317e-06 5.453810838404052417e-06 6.563228165865533525e-06 7.841787469397350991e-06 9.302131175568783005e-06 1.095493679340956403e-05 1.280819318580276678e-05 1.486644835072368201e-05 1.713005984002129834e-05 1.959448456172757121e-05 2.224964898762404761e-05 2.507944316616700700e-05 2.806138192044093572e-05 3.116647379791240210e-05 3.435933250071753896e-05 3.759855663721920242e-05 4.083739191441207878e-05 4.402467581067344519e-05 4.710604905365541723e-05 5.002540182114842665e-05 5.272650658633301174e-05 5.515477512689933958e-05 5.725906557919970593e-05 5.899345759444488916e-05 6.031891047401796382e-05 6.120472114581098689e-05 6.162970613814605951e-05 6.158304404718221200e-05 6.106473170506186655e-05 6.008562730001334399e-05 5.866707574768013407e-05 5.684013415402750468e-05 5.464443667732927281e-05 5.212675700030475510e-05 4.933934167826040183e-05 4.633809786196454013e-05 4.318072372159461263e-05 3.992486916714828077e-05 3.662640844747238217e-05 3.333789558059034917e-05 3.010725930418306024e-05 2.697677753564718244e-05 2.398235349865988420e-05 2.115309799878285803e-05 1.851120598842070011e-05 1.607210152165288171e-05 1.384481416764263143e-05 1.183254233697487737e-05 1.003335488991131395e-05 8.440981677776042771e-06 7.045645930048446363e-06 5.834896085321199886e-06 4.794401119775738747e-06 3.908680965007332590e-06 3.161751567642458945e-06 2.537671941139997220e-06 2.020987719734041536e-06 1.597071898289286153e-06 1.252368415571966149e-06 9.745479232364545787e-07 7.525874984820874993e-07 5.767873103132568728e-07 4.387375033287932205e-07 3.312480193231646873e-07 2.482529479250269594e-07 1.846994880376161526e-07 1.364298959076751075e-07 1.000630467832216495e-07 7.288056440016870783e-08 5.272095982690056516e-08 3.788391991673753273e-08 2.704581920988739712e-08 1.918669874790735955e-08 1.352834575112291155e-08 9.482693648008855893e-09 6.609510971892120476e-09 4.582226887989478591e-09 3.160718509164208851e-09 2.169931879813298585e-09 1.483300036234657937e-09 1.010038162390504233e-09 6.855225135948387857e-10 4.640856831546278375e-10 3.136787978026456534e-10 2.119571305763245418e-10
1.460116300828627239e-07 1.949564193369666736e-07 2.589199117934342242e-07 3.419305931541714039e-07 4.488925406760582290e-07 5.857117829795348677e-07 7.594222016395326891e-07 9.783045370346310072e-07 1.251990397627320476e-06 1.591541513872716950e-06 2.009492948969623420e-06 2.519847730462367042e-06 3.138009574389642848e-06 3.880640227148135980e-06 4.765428641593171419e-06 5.810760910958118135e-06 7.035282750670047643e-06 8.457350431687085161e-06 1.009437143857952492e-05 1.196204266083610977e-05 1.407350142066369487e-05 1.643841276384307799e-05 1.906202473699678470e-05 2.194423127895899552e-05 2.507868921575978396e-05 2.845204097441929005e-05 3.204329733623918514e-05 3.582343422346021341e-05 3.975525368099357815e-05 4.379355160878983967e-05 4.788562341282757919e-05 5.197212386765029797e-05 5.598827973386155600e-05 5.986543397087277732e-05 6.353287991545245917e-05 6.691992394030824151e-05 6.995809733738658776e-05 7.258342393501047486e-05 7.473864054864620373e-05 7.637526379364183735e-05 7.745539967681973955e-05 7.795320188463692791e-05 7.785590044070751661e-05 7.716434355168081891e-05 7.589302068273291073e-05 7.406956253304394842e-05 7.173374172841782059e-05 6.893602476094580836e-05 6.573574913603198245e-05 6.219901824749031612e-05 5.839641899730207210e-05 5.440067290192028836e-05 5.028433021220275062e-05 4.611760878411116807e-05 4.196646592021907032e-05 3.789097339596720108e-05 3.394404489337775793e-05 3.017054271723698634e-05 2.660676857459437792e-05 2.328032281783536738e-05 2.021029908743996590e-05 1.740776761343809873e-05 1.487649104484519310e-05 1.261381170262362434e-05 1.061164838279609972e-05 8.857543779261719622e-06 7.335709551705075671e-06 6.028024211774778050e-06 4.914948480340900950e-06 3.976332755455317339e-06 3.192101095230320704e-06 2.542805070458819537e-06 2.010048547579491079e-06 1.576790659160520772e-06 1.227538798730190284e-06 9.484464672606330915e-07 7.273323342316691076e-07 5.536371659933927357e-07 4.183345698800219872e-07 3.138100702828456536e-07 2.337211292658804892e-07 1.728485791803010441e-07 1.269477397335646907e-07 9.260539545478831255e-08 6.710691571847523903e-08 4.831617211532292289e-08 3.456957570726421074e-08 2.458452050283764884e-08 1.738175994399848551e-08 1.222072769168800606e-08 8.546502823424212121e-09 5.946970955464917695e-09 4.118706579864242914e-09 2.840161989815474840e-09 1.950863904681905159e-09 1.335465667250258586e-09 9.116619154815942551e-10 6.211304884107829866e-10 4.228141381199398536e-10 2.879871655720970760e-10
1.927307608419833438e-07 2.564720208604990125e-07 3.396001978566149249e-07 4.472789501606759248e-07 5.857849706762855819e-07 7.626659171973941974e-07 9.868968325412273442e-07 1.269026777193407358e-06 1.621305328917959777e-06 2.057776562309349472e-06 2.594326264269520661e-06 3.248666660440426315e-06 4.040242041585510907e-06 4.990038622795894390e-06 6.120282977244003148e-06 7.454015674366917749e-06 9.014530488800379535e-06 1.082467482762550011e-05 1.290601384627713839e-05 1.527786895991369828e-05 1.795625083564175280e-05 2.095271704668390239e-05 2.427319480654087624e-05 2.791681887052725869e-05 3.187484298640638102e-05 3.612968934062783918e-05 4.065420344628292628e-05 4.541118111386845298e-05 5.035322897500085624e-05 5.542301018879681530e-05 6.055391247269489066e-05 6.567115685911501367e-05 7.069334337334505253e-05 7.553440531882574249e-05 8.010591852729921679e-05 8.431968749619279111e-05 8.809050861235223184e-05 9.133899342522517793e-05 9.399432375834944320e-05 9.599680655553180183e-05 9.730010048058779215e-05 9.787299857750918859e-05 9.770067127191885885e-05 9.678530055502030023e-05 9.514606768623499425e-05 9.281849109957775689e-05 8.985314605835603794e-05 8.631383056263643334e-05 8.227527080057649633e-05 7.782048210459766816e-05 7.303791647461605830e-05 6.801853441836986660e-05 6.285293695258649437e-05 5.762868358673457211e-05 5.242790504557653925e-05 4.732529692696802392e-05 4.238655430937022476e-05 3.766727953928624692e-05 3.321236803331377853e-05 2.905585172292845814e-05 2.522115823068501198e-05 2.172172705858863497e-05 1.856191259798979946e-05 1.573809778051010286e-05 1.323994140693678512e-05 1.105168599455493810e-05 9.153460499424381796e-06 7.522522476609055844e-06 6.134396070528438885e-06 4.963874657759209075e-06 3.985869094058017672e-06 3.176093616222422906e-06 2.511590987982153165e-06 1.971106134325587267e-06 1.535323151469250279e-06 1.186984248479485932e-06 9.109110412189416715e-07 6.939489415486126653e-07 5.248544785188657907e-07 3.941435846010984516e-07 2.939164974433159474e-07 2.176722511422746443e-07 1.601229977918414447e-07 1.170157933781531582e-07 8.496713041418933477e-08 6.131348116068189762e-08 4.397946468084165048e-08 3.136396877042375233e-08 2.224361935246034033e-08 1.569235432208978011e-08 1.101547649034692903e-08 7.696379203131262434e-09 5.354108432822268769e-09 3.710001872412033092e-09 2.561790804602078427e-09 1.763733771150304358e-09 1.211549141785892159e-09 8.311099862042390792e-10 5.700482610443769567e-10 3.915798314198941134e-10
2.534739575930737423e-07 3.360143554665919349e-07 4.434134682567685139e-07 5.822436336370334696e-07 7.604820301593085766e-07 9.877065771648600530e-07 1.275288740671135030e-06 1.636572675869387217e-06 2.087027585249979853e-06 2.644357679238931842e-06 3.328551893317242712e-06 4.161853781931861463e-06 5.168631046587396295e-06 6.375124251770662916e-06 7.809055722769974562e-06 9.499082659536819961e-06 1.147408333615480594e-05 1.376227198898872119e-05 1.639014660520966900e-05 1.938128412902859643e-05 2.275500925070382183e-05 2.652497539122541869e-05 3.069770901992809043e-05 3.527118016183856079e-05 4.023347187158692224e-05 4.556162852727579812e-05 5.122076601972417481e-05 5.716352539603162077e-05 6.332994460450454993e-05 6.964781034603100571e-05 7.603353373322730129e-05 8.239357001917238879e-05 8.862637508532529541e-05 9.462486113006602490e-05 1.002792829157922948e-04 1.054804561233879066e-04 1.101231830527338215e-04 1.141097402557490883e-04 1.173532695938234882e-04 1.197809101298540313e-04 1.213365140478964583e-04 1.219828055752872348e-04 1.217028670264621085e-04 1.205008692032480345e-04 1.184020024139211501e-04 1.154516067388297270e-04 1.117135429912099440e-04 1.072678861458965175e-04 1.022080580638389012e-04 9.663754376921374198e-05 9.066635359137653128e-05 8.440740116736856417e-05 7.797296442875439177e-05 7.147138389198241923e-05 6.500413117996480233e-05 5.866335264854735773e-05 5.252996058674272862e-05 4.667231018948556412e-05 4.114546680752094872e-05 3.599103706210647098e-05 3.123751107259570796e-05 2.690104257201336732e-05 2.298657980320592808e-05 1.948925295534570170e-05 1.639592316370413284e-05 1.368680297758794767e-05 1.133706761847427609e-05 9.318389040300589608e-06 7.600339451413627320e-06 6.151626307537884059e-06 4.941135731783884231e-06 3.938774968652060495e-06 3.116116188761588045e-06 2.446853338540115808e-06 1.907090621623020991e-06 1.475485658782337164e-06 1.133272614168079489e-06 8.641909227863383984e-07 6.543440959372390973e-07 4.920108262451758059e-07 3.674276543389748714e-07 2.725591455613142508e-07 2.008681484254829168e-07 1.470954914133930425e-07 1.070555780510317304e-07 7.745185697294028350e-08 5.571411564770531473e-08 3.985797318522616054e-08 2.836579808508141800e-08 2.008749998235538757e-08 1.415917896875360350e-08 9.937397653732493806e-09 6.946808155328773764e-09 4.838963530162582986e-09 3.360324041753197354e-09 2.327695678124204928e-09 1.609583038060584514e-09 1.112180811677867495e-09 7.689542537621898177e-10 5.329615067442006621e-10
3.323627634719775151e-07 4.386706843471076328e-07 5.766427941483341347e-07 7.545857238143058498e-07 9.825667045999227826e-07 1.272654746773678268e-06 1.639156433894252440e-06 2.098832929522008239e-06 2.671081669816998885e-06 3.378063199364538753e-06 4.244750949962187338e-06 5.298879761613270441e-06 6.570767935819439249e-06 8.092987944572524553e-06 9.899862936474907748e-06 1.202677018533680861e-05 1.450923883922414937e-05 1.738183785378822954e-05 2.067686077997765422e-05 2.442282687847586783e-05 2.864283239098370043e-05 3.335280102547913015e-05 3.855969790594859623e-05 4.425978530929991332e-05 5.043701024733469033e-05 5.706162208553553796e-05 6.408912171110288218e-05 7.145964122521792391e-05 7.909784398093318725e-05 8.691341866078460140e-05 9.480221812436845277e-05 1.026480646498631780e-04 1.103252092147606535e-04 1.177013954225503790e-04 1.246414408498959644e-04 1.310112125403131993e-04 1.366818418046973345e-04 1.415339990073800501e-04 1.454620338887335188e-04 1.483777829177637881e-04 1.502138531541291914e-04 1.509262122264637092e-04 1.504959454652311725e-04 1.489300822152333451e-04 1.462614413468593829e-04 1.425474978265662683e-04 1.378683243781337578e-04 1.323237111816056850e-04 1.260296088662208648e-04 1.191140729239663023e-04 1.117129090207426615e-04 1.039652273470091773e-04 9.600910995656346204e-05 8.797757879497256344e-05 7.999502549594070852e-05 7.217422939633008747e-05 6.461405042197386245e-05 5.739784155957607396e-05 5.059258452445614004e-05 4.424871462733791043e-05 3.840056890915331231e-05 3.306736689766220873e-05 2.825461669991831266e-05 2.395583074974444104e-05 2.015443492605988561e-05 1.682576098099823619e-05 1.393902393205032971e-05 1.145920173283265652e-05 9.348752535666030950e-06 7.569123666086417863e-06 6.082024700679282081e-06 4.850453693121576362e-06 3.839479849566911001e-06 3.016797344621073530e-06 2.353073314696986081e-06 1.822118437637678545e-06 1.400911172224845192e-06 1.069507089850093358e-06 8.108632602398735530e-07 6.106048538146295465e-07 4.567574744778640305e-07 3.394646656708693428e-07 2.507058937566884436e-07 1.840263789001353528e-07 1.342866045982914350e-07 9.743630725032751318e-08 7.031527614617430208e-08 5.048138025290187877e-08 3.606484218749368261e-08 2.564683882633166975e-08 1.815994656785911115e-08 1.280768855117694112e-08 9.000405741109575928e-09 6.304796372011472616e-09 4.404691823675657555e-09 3.070915995261129365e-09 2.138375105277957732e-09 1.488820964899894697e-09 1.038007033315749371e-09 7.262036091131298148e-10
4.348131683173478465e-07 5.710398573454809900e-07 7.473355161908281657e-07 9.741248842992685710e-07 1.264023542860515114e-06 1.632132633401045655e-06 2.096324982716794366e-06 2.677505754195241626e-06 3.399826951928148291e-06 4.290831485260857596e-06 5.381499371332026329e-06 6.706166380595176032e-06 8.302284423623934676e-06 1.020999366059760033e-05 1.247147909493602193e-05 1.513008964037803069e-05 1.822920557539594756e-05 2.181085101974698833e-05 2.591406148909625783e-05 3.057303237401317231e-05 3.581509175651056742e-05 4.165855945755801872e-05 4.811057248405466700e-05 5.516497378149640623e-05 6.280037492458086495e-05 7.097851257436774012e-05 7.964302175881356497e-05 8.871874507214875323e-05 9.811168487693672116e-05 1.077096851633885987e-04 1.173839011095682134e-04 1.269910785013573151e-04 1.363766236094053088e-04 1.453783991209224721e-04 1.538311360568042760e-04 1.615713083921723424e-04 1.684422795887336594e-04 1.742995015456446349e-04 1.790155292670751058e-04 1.824846108294724076e-04 1.846266231025806719e-04 1.853901491683625973e-04 1.847545323981990674e-04 1.827307925094521406e-04 1.793613474963397876e-04 1.747185482684025510e-04 1.689020958741949661e-04 1.620354700203028328e-04 1.542615482031168726e-04 1.457376337802180081e-04 1.366301362669335260e-04 1.271091567099987159e-04 1.173432250211595742e-04 1.074944156805473404e-04 9.771403531927320182e-05 8.813903326498056395e-05 7.888923762814224381e-05 7.006546859202907171e-05 6.174853082722137738e-05 5.399904158795062868e-05 4.685801266251249527e-05 4.034807478143432788e-05 3.447521333658132205e-05 2.923087450469478703e-05 2.459430052314227574e-05 2.053496074372127345e-05 1.701495956174805957e-05 1.399132150101139783e-05 1.141807568281615911e-05 9.248084770053044634e-06 7.434585634624962211e-06 5.932429148011666619e-06 4.699023707359530705e-06 3.695000826615789159e-06 2.884631138278349812e-06 2.236025561555956570e-06 1.721159526715150198e-06 1.315758494593007516e-06 9.990811559717308392e-07 7.536332453214469633e-07 5.648404384478062235e-07 4.207038406868623075e-07 3.114565392178868936e-07 2.292349181734679747e-07 1.677741465243637176e-07 1.221335826111212411e-07 8.845485369971236115e-08 6.375306026261578353e-08 4.573987423681303877e-08 3.267617101043525978e-08 2.325116413490753991e-08 1.648470390439567578e-08 1.164936447821230520e-08 8.209097562267951811e-09 5.771504920968585661e-09 4.051122138289570391e-09 2.841470481554389602e-09 1.993992872126701024e-09 1.402324540243016909e-09 9.906477967021700794e-10
5.680065918328077541e-07 7.417573631744738145e-07 9.658852584818366301e-07 1.253380873153127153e-06 1.619941728871368529e-06 2.084329771253629822e-06 2.668715892976487122e-06 3.398990369230473522e-06 4.305013520180934911e-06 5.420776610896609266e-06 6.784439352173298944e-06 8.438207828254354646e-06 1.042801574480949275e-05 1.280297307024233189e-05 1.561454991526300127e-05 1.891547026311901132e-05 2.275830019839388170e-05 2.719372867060294030e-05 3.226855541332276575e-05 3.802341997766673688e-05 4.449032717338210515e-05 5.169004646374952280e-05 5.962948465555691958e-05 6.829915094304197848e-05 7.767084923099853175e-05 8.769574287055771817e-05 9.830293980061931985e-05 1.093987401880169565e-04 1.208666730393431478e-04 1.325684225604051596e-04 1.443457096384026072e-04 1.560231498943480258e-04 1.674120592930381738e-04 1.783151240520304917e-04 1.885317969188881942e-04 1.978642305424662632e-04 2.061235145228313011e-04 2.131359494593251108e-04 2.187490720710034509e-04 2.228371425403065517e-04 2.253058198324669678e-04 2.260957827984656657e-04 2.251851029646513515e-04 2.225902363435941858e-04 2.183655725486130538e-04 2.126015553066343950e-04 2.054214640263130715e-04 1.969770162351270747e-04 1.874430106847336163e-04 1.770112767620253015e-04 1.658842246734958039e-04 1.542683011705983827e-04 1.423676472671737384e-04 1.303782287795992732e-04 1.184826701486430347e-04 1.068459704035394907e-04 9.561222146021273603e-05 8.490238761556664568e-05 7.481314539254368403e-05 6.541672862513049809e-05 5.676167793124364770e-05 4.887435866687109861e-05 4.176108824481933156e-05 3.541070250114142074e-05 2.979739087327568103e-05 2.488364005838656330e-05 2.062314357093087929e-05 1.696355794470626158e-05 1.384901288470199510e-05 1.122231025081885621e-05 9.026773411794578654e-06 7.207732693673932815e-06 5.713653256519728278e-06 4.496928111612146580e-06 3.514370905724866646e-06 2.727450675459753014e-06 2.102314418571513215e-06 1.609643638246264156e-06 1.224388693405353802e-06 9.254205656806583345e-07 6.951342304878537048e-07 5.190318157002884355e-07 3.853076588077032770e-07 2.844516241130697905e-07 2.088818866276883796e-07 1.526139899738858512e-07 1.109694089317431807e-07 8.032408650650990605e-08 5.789541037563257113e-08 4.156475011522927855e-08 2.973188300506797042e-08 2.119727677067526281e-08 1.506816215943510751e-08 1.068451874835288058e-08 7.561431243313717130e-09 5.344684917208820668e-09 3.776908083329601799e-09 2.672001411162027203e-09 1.895995591440894104e-09 1.352837227889077180e-09
