3.286356379794927128e-07 4.492642751207533184e-07 6.091976926535028804e-07 8.193766250434266994e-07 1.093144840857347043e-06 1.446573695353234152e-06 1.898768671649492051e-06 2.472134753601699785e-06 3.192572587419605637e-06 4.089573014086751771e-06 5.196174216274403915e-06 6.548744014770882433e-06 8.186550391975442120e-06 1.015108670949140199e-05 1.248512482641415355e-05 1.523147974947098156e-05 1.843148364496217354e-05 2.212318478785562883e-05 2.633930771632202414e-05 3.110503350185562165e-05 3.643568224601882716e-05 4.233440194495220754e-05 4.878998675059209383e-05 5.577496133247012908e-05 6.324407451735018250e-05 7.113334295258496220e-05 7.935977299536134757e-05 8.782186585324729372e-05 9.640097750864604737e-05 1.049635623908909144e-04 1.133642802815334907e-04 1.214498925529129491e-04 1.290638202000294298e-04 1.360511862627139816e-04 1.422641232253568037e-04 1.475670955761156848e-04 1.518419719664549652e-04 1.549925823795971663e-04 1.569485141775577518e-04 1.576679362418924779e-04 1.571392906457344638e-04 1.553817531201836567e-04 1.524444327237715619e-04 1.484043526573712796e-04 1.433633229348060963e-04 1.374438766952030112e-04 1.307844910556977863e-04 1.235343472963439321e-04 1.158479018606417533e-04 1.078795385687400082e-04 9.977855440330964337e-05 9.168469833936268077e-05 8.372443807685482110e-05 7.600807703385719304e-05 6.862778774392357735e-05 6.165657201958235677e-05 5.514810667138864912e-05 4.913738933845505143e-05 4.364206438120468593e-05 3.866428515605970233e-05 3.419295673012793564e-05 3.020620171953560153e-05 2.667390023044028931e-05 2.356017108058165529e-05 2.082568347445687212e-05 1.842971385900365019e-05 1.633188962021003824e-05 1.449358763321157100e-05 1.287897982156582841e-05 1.145573859330756358e-05 1.019543151234520383e-05 9.073646465396880813e-06 8.069895907343383869e-06 7.167351835680160746e-06 6.352462517752021300e-06 5.614498386686563466e-06 4.945068721874481713e-06 4.337643530563923960e-06 3.787107188196293055e-06 3.289362519746536611e-06 2.840996631756295969e-06 2.439013316801654731e-06 2.080631492934688922e-06 1.763145026196886421e-06 1.483836420130000143e-06 1.239935159273074250e-06 1.028610816885592685e-06 8.469911935797199660e-07 6.921965384935173469e-07 5.613821147819368312e-07 4.517828191713069557e-07 3.607550903443896590e-07 2.858128147779908484e-07 2.246552677353269681e-07 1.751862516016485100e-07 1.355244839534145629e-07 1.040059390642731136e-07 7.917927363074284080e-08 5.979569821854575459e-08 4.479472576767386806e-08
3.935890062722387319e-07 5.380563475343768063e-07 7.295955393416118676e-07 9.813093066447942103e-07 1.309178276041156557e-06 1.732449668598763030e-06 2.274004425315113639e-06 2.960675033812812228e-06 3.823480473788887210e-06 4.897739459935692539e-06 6.223019163877396242e-06 7.842874551456989967e-06 9.804334122789607703e-06 1.215709190338043468e-05 1.495237360781361481e-05 1.824145738414131068e-05 2.207384655393122388e-05 2.649511301724503045e-05 3.154445477599349687e-05 3.725203814692634762e-05 4.363622302210312518e-05 5.070079591798784741e-05 5.843235817263607357e-05 6.679803302362747252e-05 7.574366304499936732e-05 8.519266649924558509e-05 9.504570612361907167e-05 1.051812960946966617e-04 1.154574327808455600e-04 1.257142838844370585e-04 1.357779112899040090e-04 1.454649389669465285e-04 1.545880130066840184e-04 1.629618411236565521e-04 1.704095486231424136e-04 1.767690514076830025e-04 1.818991277473223651e-04 1.856848717174441660e-04 1.880422333590900808e-04 1.889213930121402634e-04 1.883087775085334271e-04 1.862276000685080576e-04 1.827368886846627715e-04 1.779290535937476413e-04 1.719261269431456723e-04 1.648748810473847550e-04 1.569410905718726342e-04 1.483032446635221822e-04 1.391460350840257308e-04 1.296539450897693025e-04 1.200052421258113172e-04 1.103666378694381165e-04 1.008888255199086304e-04 9.170304108507987696e-05 8.291872777711291516e-05 7.462231548212607793e-05 6.687706515866992645e-05 5.972387472159068958e-05 5.318290124891237962e-05 4.725582584628826044e-05 4.192857270926013858e-05 3.717429227452021261e-05 3.295642839494000622e-05 2.923170909055158420e-05 2.595292708320746572e-05 2.307140731560606165e-05 2.053909134926314292e-05 1.831020055081848807e-05 1.634246932959536658e-05 1.459796488636203007e-05 1.304353000064191049e-05 1.165089985956474665e-05 1.039655281480802777e-05 9.261358629989554418e-06 8.230086924809937760e-06 7.290834002714531613e-06 6.434419029892611856e-06 5.653791589025539591e-06 4.943482873295352129e-06 4.299123011016488121e-06 3.717037864110001070e-06 3.193930601015779347e-06 2.726646712694489419e-06 2.312016065883317078e-06 1.946762079216896254e-06 1.627466062257441062e-06 1.350573990887678377e-06 1.112433269880561492e-06 9.093480967582514025e-07 7.376436334294034880e-07 5.937310764436057615e-07 4.741676893631556333e-07 3.757077592597556674e-07 2.953421452152045973e-07 2.303255245080261033e-07 1.781915749437393092e-07 1.367571546581778074e-07 1.041170734529617661e-07 7.863132897352546920e-08 5.890675317311072741e-08
4.675693665141084741e-07 6.391859799767820036e-07 8.667198612806614489e-07 1.165735866323948380e-06 1.555217545661203197e-06 2.058028883758279867e-06 2.701350422411059188e-06 3.517056827870009510e-06 4.541996011367865479e-06 5.818123690448647518e-06 7.392442531384661335e-06 9.316692584888723358e-06 1.164674050251944251e-05 1.444161984722536205e-05 1.776218440413448652e-05 2.166935123337794867e-05 2.622193041221018215e-05 3.147406366484433539e-05 3.747232352253995123e-05 4.425255687221996332e-05 5.183658976115447319e-05 6.022894166595433267e-05 6.941372430026155325e-05 7.935191948003549273e-05 8.997923975734418674e-05 1.012047720487359249e-04 1.129105866031590339e-04 1.249524606355646912e-04 1.371618182464566309e-04 1.493489276197262515e-04 1.613073260257807191e-04 1.728193671283813522e-04 1.836627087038237259e-04 1.936174878721887876e-04 2.024738711200779523e-04 2.100396231083203930e-04 2.161473158698669133e-04 2.206608014306914688e-04 2.234805972544208280e-04 2.245478843589509416e-04 2.238468896264247303e-04 2.214055120657252023e-04 2.172941514868944907e-04 2.116228001774257716e-04 2.045365563770025832e-04 1.962098055944538346e-04 1.868393859902154079e-04 1.766371024942306825e-04 1.658219781903488951e-04 1.546126299262111988e-04 1.432201292593625460e-04 1.318416627023160108e-04 1.206552412361366195e-04 1.098156336980473426e-04 9.945161788806214734e-05 8.966456302761373570e-05 8.052828297037358570e-05 7.209003582934857138e-05 6.437249576678632016e-05 5.737648857024925397e-05 5.108426492099482370e-05 4.546308329791815239e-05 4.046888653325623586e-05 3.604987962389584374e-05 3.214984847589232871e-05 2.871109658479865102e-05 2.567691606327818097e-05 2.299354805205684987e-05 2.061162299292891193e-05 1.848710168610334222e-05 1.658176230679428700e-05 1.486329604152044499e-05 1.330508470596271879e-05 1.188573807505062179e-05 1.058846750182059545e-05 9.400366773409303566e-06 8.311662221248478430e-06 7.314983056691869853e-06 6.404690860457596151e-06 5.576295094106936714e-06 4.825970221364189772e-06 4.150180117551629642e-06 3.545407288463757464e-06 3.007978200213994352e-06 2.533971751477942070e-06 2.119195472264883359e-06 1.759213179971849266e-06 1.449408270372953243e-06 1.185068245074681197e-06 9.614781552474315407e-07 7.740130758934242184e-07 6.182222590900445010e-07 4.899000439389837833e-07 3.851407762924306893e-07 3.003768181628668518e-07 2.324001593218432287e-07 1.783691769939830559e-07 1.358027501146924250e-07 1.025642701809496280e-07 7.683816140238504433e-08
5.509688849695451371e-07 7.531871380778848689e-07 1.021292373220524009e-06 1.373624489810056008e-06 1.832551606087868059e-06 2.425014130616751669e-06 3.183038656368281344e-06 4.144182866537994203e-06 5.351864453227256472e-06 6.855519719664960575e-06 8.710531944688197875e-06 1.097786672910408963e-05 1.372335245923346620e-05 1.701654971213069841e-05 2.092916473302021630e-05 2.553297959971352992e-05 3.089729550040095572e-05 3.708591530818060962e-05 4.415372633291209169e-05 5.214298209334666568e-05 6.107942084852695556e-05 7.096839555558024954e-05 8.179122157393785763e-05 9.350197134035204897e-05 1.060249560581897423e-04 1.192531303207967208e-04 1.330476344953746318e-04 1.472386507567171514e-04 1.616276924099608453e-04 1.759913746589527228e-04 1.900866318971697441e-04 2.036572569608711112e-04 2.164415477214333633e-04 2.281807626767927335e-04 2.386280166789169887e-04 2.475571969109062833e-04 2.547714528513558515e-04 2.601108156802473871e-04 2.634585337202230708e-04 2.647457700595102310e-04 2.639543931060298249e-04 2.611176949827592763e-04 2.563189891952071453e-04 2.496881595870663524e-04 2.413963485691562633e-04 2.316490756511881989e-04 2.206781602073332161e-04 2.087328796452572082e-04 1.960708223412937861e-04 1.829488928341873038e-04 1.696148961857070307e-04 1.563000726196122595e-04 1.432128777921232870e-04 1.305342147904406359e-04 1.184142282634196355e-04 1.069706759970093333e-04 9.628880519500490674e-05 8.642258507929334328e-05 7.739708814171048759e-05 6.921177183095195997e-05 6.184439139711038654e-05 5.525527229836987245e-05 4.939168498383873578e-05 4.419209302684652712e-05 3.959008390502600578e-05 3.551783636068346709e-05 3.190902544948754461e-05 2.870111266489488834e-05 2.583701102933947663e-05 2.326615157669916704e-05 2.094500676333786564e-05 1.883714732305341417e-05 1.691292188273134335e-05 1.514885380617852517e-05 1.352684819617473501e-05 1.203329501746487760e-05 1.065814331931821734e-05 9.394007976705491517e-06 8.235355595154026935e-06 7.177801434040340823e-06 6.217535375224804528e-06 5.350882827466216621e-06 4.573996485053586286e-06 3.882667282257635036e-06 3.272237721457754097e-06 2.737597846753943892e-06 2.273243203452425514e-06 1.873374802340104905e-06 1.532022993451813284e-06 1.243179844417989539e-06 1.000927740608882922e-06 7.995551572297677477e-07 6.336536411315626782e-07 4.981927959833107717e-07 3.885723707897947082e-07 3.006523522821181312e-07 2.307632516909251163e-07 1.756995906220820796e-07 1.326999911034641324e-07 9.941733872584882162e-08
6.440071381471019374e-07 8.803563704198858694e-07 1.193711253706610719e-06 1.605506477239744007e-06 2.141884705827810044e-06 2.834332472973365122e-06 3.720280811189119735e-06 4.843625262679404320e-06 6.255110345071660033e-06 8.012514980976659129e-06 1.018056886653594646e-05 1.283052641498019046e-05 1.603932598435762422e-05 1.988826875129517114e-05 2.446116481058092202e-05 2.984191451945248367e-05 3.611152094004304274e-05 4.334456401665806152e-05 5.160520768135707476e-05 6.094285545336485671e-05 7.138761555953117613e-05 8.294577976222110066e-05 9.559555707118754138e-05 1.092833302764142808e-04 1.239207158686304530e-04 1.393827030721054596e-04 1.555071230304906757e-04 1.720956536384754152e-04 1.889164997201994299e-04 2.057088046517936578e-04 2.221887523612533295e-04 2.380572138064366813e-04 2.530086867031762976e-04 2.667411793697482478e-04 2.789666070827054073e-04 2.894212096799605614e-04 2.978754683253543169e-04 3.041430013994544912e-04 3.080879559664003527e-04 3.096304810100403127e-04 3.087499677072632611e-04 3.054858639883571833e-04 2.999360071045372236e-04 2.922525591715567747e-04 2.826357665219110418e-04 2.713258844415036993e-04 2.585937060263784155e-04 2.447302009910189906e-04 2.300358033098927964e-04 2.148098843649408666e-04 1.993409123632139759e-04 1.838977332646906976e-04 1.687223194612880455e-04 1.540242275445141294e-04 1.399768939745902262e-04 1.267157855835250797e-04 1.143383181840159209e-04 1.029053674428194080e-04 9.244412629514107754e-05 8.295201534681148300e-05 7.440132785903920138e-05 6.674428819473231668e-05 5.991821968255912228e-05 5.385055123868469763e-05 4.846343755496908414e-05 4.367782067582331453e-05 3.941681687025333454e-05 3.560836778074355166e-05 3.218714545887146482e-05 2.909574444573958610e-05 2.628522876903957337e-05 2.371512672775751875e-05 2.135298154382138819e-05 1.917357198356757668e-05 1.715791502710615023e-05 1.529215408973868187e-05 1.356642287096642350e-05 1.197375836014196205e-05 1.050911851115482388e-05 9.168542068051281174e-06 7.948471173930683105e-06 6.845242620371291107e-06 5.854741476875971122e-06 4.972201665968108703e-06 4.192131844636282637e-06 3.508341527621550144e-06 2.914041394577052194e-06 2.401992711200177144e-06 1.964683265491161980e-06 1.594510674737274324e-06 1.283957893359150173e-06 1.025749847200505680e-06 8.129840175290795740e-07 6.392312662791011417e-07 4.986060869885298332e-07 3.858077146940957531e-07 2.961351285515890850e-07 2.254799785991603004e-07 1.703019423518285945e-07 1.275910666100344739e-07
7.466958954848488797e-07 1.020703702804205383e-06 1.383983519203247292e-06 1.861384169509769989e-06 2.483212356027603675e-06 3.285969851809544934e-06 4.313049823141324944e-06 5.615339704022583884e-06 7.251666954415019614e-06 9.289014105723633955e-06 1.180242192517727604e-05 1.487449566288288467e-05 1.859443059314603073e-05 2.305648077845392471e-05 2.835781031292320230e-05 3.459569000239327206e-05 4.186403471253369416e-05 5.024931694606654588e-05 5.982593923269724289e-05 7.065119935969303168e-05 8.276003517653604156e-05 9.615978574008103054e-05 1.108252484434291157e-04 1.266943427832322496e-04 1.436647060422607336e-04 1.615915405219768867e-04 1.802870033048234325e-04 1.995213766715341628e-04 2.190261809642812796e-04 2.384992946920907791e-04 2.576120339512661685e-04 2.760180216154343221e-04 2.933635545571603278e-04 3.092990635842980587e-04 3.234911651060122734e-04 3.356347343491865136e-04 3.454643942213769759e-04 3.527648163501831847e-04 3.573792732405834879e-04 3.592159615250195667e-04 3.582517313840898163e-04 3.545329989389163538e-04 3.481737769887005541e-04 3.393509236158675797e-04 3.282968660987321775e-04 3.152901979426854344e-04 3.006446598187783128e-04 2.846970932338303666e-04 2.677949941976669732e-04 2.502842915627381771e-04 2.324979328751162057e-04 2.147457842180211876e-04 1.973062467724707417e-04 1.804198704619942005e-04 1.642851137291874886e-04 1.490562678459586327e-04 1.348434430325060496e-04 1.217144094594999369e-04 1.096980044354699957e-04 9.878876107513884111e-05 8.895238463190717362e-05 8.013169952113712361e-05 7.225271015880007773e-05 6.523045804166926077e-05 5.897441107214857826e-05 5.339318366293531925e-05 4.839845238255913352e-05 4.390799700616410833e-05 3.984785674055080381e-05 3.615364295907928593e-05 3.277109090112084733e-05 2.965596238448242532e-05 2.677342952381269573e-05 2.409707643573873325e-05 2.160765327391017167e-05 1.929170644896031003e-05 1.714019256833964323e-05 1.514716355933875056e-05 1.330858859782376747e-05 1.162135661514648851e-05 1.008248274598287671e-05 8.688524199451897286e-06 7.435196398490259537e-06 6.317169191957987484e-06 5.328015534511601421e-06 4.460281021892972592e-06 3.705641638718318449e-06 3.055118469637992583e-06 2.499321329385072314e-06 2.028697666672079938e-06 1.633768118992515197e-06 1.305335246690139762e-06 1.034656861177655549e-06 8.135796977661728224e-07 6.346327885898025550e-07 4.910826819863447854e-07 3.769546283245116662e-07 2.870250674415315367e-07 2.167913107647059886e-07 1.624243370504208313e-07
8.588089170504057537e-07 1.173909793839810878e-06 1.591665248390799911e-06 2.140648748090251895e-06 2.855709744382736301e-06 3.778821383786516565e-06 4.959881232710693932e-06 6.457404563089249249e-06 8.339036994342467551e-06 1.068180187321879228e-05 1.357198906950615458e-05 1.710458742187576399e-05 2.138216450774926345e-05 2.651310629020747908e-05 3.260914682746364528e-05 3.978214549052412819e-05 4.814010625424095050e-05 5.778248000960448262e-05 6.879484492322287756e-05 8.124311903123976103e-05 9.516751986384398149e-05 1.105765434282982170e-04 1.274412841754769615e-04 1.456904532203175541e-04 1.652064688761527376e-04 1.858229870387400316e-04 2.073242059555391043e-04 2.294462190740559728e-04 2.518806018065871018e-04 2.742803064217251888e-04 2.962678095479905614e-04 3.174453168161960200e-04 3.374066885489067488e-04 3.557506197030611112e-04 3.720944971866923753e-04 3.860882780638059020e-04 3.974276910903746531e-04 4.058660668942160304e-04 4.112241510263832584e-04 4.133973475192414377e-04 4.123599732560165234e-04 4.081662668163442008e-04 4.009480782650179853e-04 3.909093556116563810e-04 3.783177257795749789e-04 3.634936298331800739e-04 3.467976025576975110e-04 3.286163765359904291e-04 3.093485352308512643e-04 2.893904365651836811e-04 2.691230801223227489e-04 2.489005027839744804e-04 2.290401675799304173e-04 2.098156688846365854e-04 1.914519249923352573e-04 1.741228776800466933e-04 1.579515778790416356e-04 1.430124156277831182e-04 1.293351574909902004e-04 1.169103895234317698e-04 1.056959299995040530e-04 9.562377248963808225e-05 8.660714335490210612e-05 7.854730368205865843e-05 7.133978838251015659e-05 6.487984844078181019e-05 5.906693997684983534e-05 5.380818023424810968e-05 4.902076102068286063e-05 4.463337079021900840e-05 4.058672494497864109e-05 3.683333873747470649e-05 3.333669818538000795e-05 3.006999245152675192e-05 2.701456774244254567e-05 2.415825002557017842e-05 2.149366414869173338e-05 1.901665274138242856e-05 1.672487195847367086e-05 1.461661480352161175e-05 1.268988819469836045e-05 1.094174842542195412e-05 9.367882096260855634e-06 7.962406387320670339e-06 6.717853747297495460e-06 5.625301421126381683e-06 4.674605206120754428e-06 3.854698742841049092e-06 3.153923761316269925e-06 2.560362260668743078e-06 2.062147898506537162e-06 1.647740299496010089e-06 1.306152076225424153e-06 1.027123738567440509e-06 8.012461304950178023e-07 6.200334747062684358e-07 4.759525241271654476e-07 3.624147906927800276e-07 2.737394735612597097e-07 2.050946985485750790e-07
9.798603977625026043e-07 1.339293969485028504e-06 1.815815545895204137e-06 2.442015432497784056e-06 3.257642209956917749e-06 4.310569638888299594e-06 5.657709986383444687e-06 7.365804829214968811e-06 9.512009847045557224e-06 1.218417710363206680e-05 1.548072839092947184e-05 1.951000814754724722e-05 2.438900611103156173e-05 3.024134999789216671e-05 3.719448862472517756e-05 4.537601698518001382e-05 5.490913714503482275e-05 6.590730173053895534e-05 7.846814847467504074e-05 9.266690177145218532e-05 1.085494863217038755e-04 1.261256635723543077e-04 1.453625578699718789e-04 1.661789798877556063e-04 1.884409740042420657e-04 2.119590088252728231e-04 2.364871923384440143e-04 2.617248237131503856e-04 2.873204934517011380e-04 3.128788161600047006e-04 3.379697321130684952e-04 3.621401540176792514e-04 3.849275748506354863e-04 4.058751034506231079e-04 4.245472688849338491e-04 4.405458437627390715e-04 4.535248898324852735e-04 4.632042325635650232e-04 4.693806273866836022e-04 4.719359870921180995e-04 4.708421915975427520e-04 4.661621881152369293e-04 4.580472988270421590e-04 4.467308696773145929e-04 4.325186022602154484e-04 4.157760960752332978e-04 3.969142776346088809e-04 3.763734960155929073e-04 3.546071152511136131e-04 3.320654304654741245e-04 3.091806791622670521e-04 2.863538177245341233e-04 2.639435953483362123e-04 2.422582949013136794e-04 2.215503353334392846e-04 2.020137560625710760e-04 1.837844420083634643e-04 1.669428085847085499e-04 1.515185564181276189e-04 1.374970304181006978e-04 1.248266787307382799e-04 1.134271029427027800e-04 1.031972181708811902e-04 9.402309503395302843e-05 8.578512838751218921e-05 7.836426296574775278e-05 7.164709658301944160e-05 6.552977072963610716e-05 5.992064062750730274e-05 5.474178771290764771e-05 4.992949409074763428e-05 4.543383916936705533e-05 4.121760316841716494e-05 3.725467137096430149e-05 3.352812865428012230e-05 3.002821841973666447e-05 2.675031636342658494e-05 2.369304051548874193e-05 2.085658744648237670e-05 1.824135301774331344e-05 1.584686663608821715e-05 1.367104224985832930e-05 1.170972834434512294e-05 9.956523489418198230e-06 8.402813621168509165e-06 7.037981873023369631e-06 5.849740786385275916e-06 4.824539309496364175e-06 3.948002223900014282e-06 3.205366601069727455e-06 2.581887731185353965e-06 2.063194941783059690e-06 1.635585245068239733e-06 1.286249390624014973e-06 1.003430387882556457e-06 7.765187787536883633e-07 5.960918864817374934e-07 4.539060376693066315e-07 3.428515105691633136e-07 2.568799006790105842e-07
1.109096441024328274e-06 1.515798592372608452e-06 2.054971069151358644e-06 2.763484641644907984e-06 3.686308559766897271e-06 4.877604482505884135e-06 6.401759807976411989e-06 8.334282411438041202e-06 1.076246235020798120e-05 1.378569137360400642e-05 1.751531985469691505e-05 2.207392503839050515e-05 2.759386637234802019e-05 3.421501516168924304e-05 4.208156856054374420e-05 5.133789311118467806e-05 6.212339096308023016e-05 7.456644177898287963e-05 8.877754313838809991e-05 1.048418486069462773e-04 1.228113808588354229e-04 1.426972714747303699e-04 1.644624426302734291e-04 1.880151918431087357e-04 2.132041625387945849e-04 2.398151746689871668e-04 2.675703468830521368e-04 2.961298630517754556e-04 3.250966223349135618e-04 3.540238676633410998e-04 3.824257197990361154e-04 4.097903632056624774e-04 4.355954481842936525e-04 4.593251047779543361e-04 4.804878216688707833e-04 4.986343404464190724e-04 5.133746626518377338e-04 5.243932709213319776e-04 5.314617291026604070e-04 5.344479474312372651e-04 5.333215709782705358e-04 5.281551615514028849e-04 5.191210804857619276e-04 5.064842254901838958e-04 4.905910112596959406e-04 4.718551939772537757e-04 4.507413093073977281e-04 4.277466106321220767e-04 4.033824520006774818e-04 3.781560562617090936e-04 3.525535456474257587e-04 3.270249966401985158e-04 3.019721238657370184e-04 2.777390121892371871e-04 2.546061166467058524e-04 2.327875509006286151e-04 2.124315000390684059e-04 1.936234341138013564e-04 1.763916733909651126e-04 1.607147701801874820e-04 1.465301272860373635e-04 1.337432683985637874e-04 1.222372071814803343e-04 1.118814233662883108e-04 1.025400383213427124e-04 9.407888113691176908e-05 8.637124104068124707e-05 7.930220532052714851e-05 7.277157734571665674e-05 6.669545161798499054e-05 6.100658851363192957e-05 5.565377858708911229e-05 5.060041462215260734e-05 4.582250000993821432e-05 4.130631655552003122e-05 3.704595629799321480e-05 3.304089366061092778e-05 2.929373967459196436e-05 2.580828247346245811e-05 2.258788073069008489e-05 1.963424171088902788e-05 1.694658502520284563e-05 1.452116828870347710e-05 1.235113231304155798e-05 1.042661130976753942e-05 8.735047436797938844e-06 7.261648143956335672e-06 5.989928179091332037e-06 4.902284702324284279e-06 3.980562609708005881e-06 3.206576851335618087e-06 2.562568345367910966e-06 2.031579321618943501e-06 1.597742056983067132e-06 1.246481667270163211e-06 9.646387511237660286e-07 7.405212465140374386e-07 5.638969789088959554e-07 4.259392515725174014e-07 3.191376957798623750e-07
1.245504875076599073e-06 1.701996209364279098e-06 2.307148977502326118e-06 3.102338755428700747e-06 4.138029095596590083e-06 5.474999150128301540e-06 7.185503309495394949e-06 9.354275344383275508e-06 1.207927108418175320e-05 1.547202715117315913e-05 1.965750068341905630e-05 2.477324856571017458e-05 3.096780679804607233e-05 3.839814351850173035e-05 4.722608476444014821e-05 5.761365156815145540e-05 6.971730077459337919e-05 8.368112917421612399e-05 9.962917888954527131e-05 1.176570676529895357e-04 1.378232553945619966e-04 1.601403418620667531e-04 1.845668613452451775e-04 2.110000921149154463e-04 2.392704223714523524e-04 2.691378048579707661e-04 3.002907842440446368e-04 3.323484929424338845e-04 3.648658833802606756e-04 3.973423026116205676e-04 4.292333267594278397e-04 4.599655695248829339e-04 4.889539748048596412e-04 5.156209136744292461e-04 5.394162461817730196e-04 5.598373929126551976e-04 5.764484018544722456e-04 5.888970006213555160e-04 5.969286957008904928e-04 6.003971168417718447e-04 5.992699984602686044e-04 5.936304285644950288e-04 5.836732628261276628e-04 5.696968781516193077e-04 5.520907065541843899e-04 5.313192272051949112e-04 5.079032855588667874e-04 4.823997405150334621e-04 4.553805056652081859e-04 4.274120461016569497e-04 3.990363208438176793e-04 3.707540304297133769e-04 3.430108515315906121e-04 3.161871304090330733e-04 2.905912809772414566e-04 2.664569077285873218e-04 2.439434639751760609e-04 2.231400748147771844e-04 2.040720116379111145e-04 1.867092070144392457e-04 1.709761477693029627e-04 1.567624787335515407e-04 1.439336856698451806e-04 1.323412963968278024e-04 1.218321356783462386e-04 1.122562826626084928e-04 1.034735001584608752e-04 9.535802406888612987e-05 8.780171131026738259e-05 8.071563956688324775e-05 7.403032811224889926e-05 6.769480338942153669e-05 6.167476557717514719e-05 5.595012404225990066e-05 5.051216272773078594e-05 4.536057441816335710e-05 4.050056927738173324e-05 3.594022210186081993e-05 3.168817828677102647e-05 2.775179409726888390e-05 2.413574543604598465e-05 2.084110316110402428e-05 1.786484364602018371e-05 1.519974146050950935e-05 1.283457688257522400e-05 1.075458397176212033e-05 8.942064243149716780e-06 7.377095405218486448e-06 6.038272839240341899e-06 4.903432165273614545e-06 3.950313110846913958e-06 3.157136891709826220e-06 2.503080565562492904e-06 1.968641704159996231e-06 1.535894859013324326e-06 1.188647499227970632e-06 9.125073865866565582e-07 6.948758723325721808e-07 5.248825974440711273e-07 3.932768523428190103e-07
1.387849965899903005e-06 1.896127194051330737e-06 2.569887438086829045e-06 3.455185350098026678e-06 4.608191366181012216e-06 6.096558212863087429e-06 8.000711762626911536e-06 1.041496884043824030e-05 1.344836404677084496e-05 1.722504928683774237e-05 2.188411569412264678e-05 2.757868050699651999e-05 3.447408381755675226e-05 4.274505447034000018e-05 5.257173286268883782e-05 6.413448239644610504e-05 7.760748122397369188e-05 9.315116075557869227e-05 1.109036446183876722e-04 1.309714371608500445e-04 1.534197083128889083e-04 1.782626143341325780e-04 2.054541733844007106e-04 2.348802721842242433e-04 2.663524068934542332e-04 2.996037505209771918e-04 3.342880855768437564e-04 3.699820420796179300e-04 4.061909387674794551e-04 4.423583446706226725e-04 4.778792682507281724e-04 5.121166548180487027e-04 5.444206453884250976e-04 5.741498386649936071e-04 6.006936197670920477e-04 6.234944906827172674e-04 6.420692712936634187e-04 6.560280450353914465e-04 6.650898032930998996e-04 6.690938950633239669e-04 6.680066048168297171e-04 6.619224480293831340e-04 6.510600722697837623e-04 6.357529609412401620e-04 6.164354345788412588e-04 5.936247096651233856e-04 5.678999885553291400e-04 5.398797018568797425e-04 5.101980974218623625e-04 4.794823649400455101e-04 4.483314049984440160e-04 4.172972050301452726e-04 3.868695850677989216e-04 3.574648402092742714e-04 3.294185525237192103e-04 3.029825912807904771e-04 2.783260840646437193e-04 2.555399371477581525e-04 2.346443225423663220e-04 2.155984384362384914e-04 1.983117920275216987e-04 1.826562478255132382e-04 1.684781254626264351e-04 1.556097113434289786e-04 1.438796584817932306e-04 1.331218780833516233e-04 1.231826641394025449e-04 1.139259285114465670e-04 1.052365500245211612e-04 9.702195005764296747e-05 8.921209417660077516e-05 8.175818178670092562e-05 7.463032292525867222e-05 6.781451431952984800e-05 6.130921835008767702e-05 5.512182232429511366e-05 4.926521589658616182e-05 4.375467625338044385e-05 3.860519838132611708e-05 3.382935550518800902e-05 2.943572610326275005e-05 2.542788145815851075e-05 2.180389327360071936e-05 1.855629540654429169e-05 1.567241735581223475e-05 1.313499926936263791e-05 1.092299782368546026e-05 9.012497988439025233e-06 7.377655840113300404e-06 5.991610631559512346e-06 4.827318765249958282e-06 3.858276862731508773e-06 3.059114736398303005e-06 2.406051004369145287e-06 1.877213882524192016e-06 1.452837136925144544e-06 1.115346301004613438e-06 8.493532395829288838e-07 6.415782757247549478e-07 4.807187509166639768e-07
