3.378698561493093150e-06 4.024758252920432330e-06 4.755526958738955140e-06 5.573474364177188969e-06 6.479207605556879378e-06 7.471130612079795594e-06 8.545142815444841083e-06 9.694399315887571988e-06 1.090915433241718196e-05 1.217670795652358440e-05 1.348147278436876677e-05 1.480517196208444905e-05 1.612717372353021045e-05 1.742495995386611737e-05 1.867471812946449520e-05 1.985203772096145807e-05 2.093268441849869440e-05 2.189341897316601126e-05 2.271282262619764853e-05 2.337208849414762027e-05 2.385573821703639041e-05 2.415222578844904237e-05 2.425439568975998523e-05 2.415976994841312185e-05 2.387064804075084598e-05 2.339401401539717342e-05 2.274125607471225472e-05 2.192771433463153150e-05 2.097208183596890467e-05 1.989569145071031934e-05 1.872172661703983441e-05 1.747439654305126984e-05 1.617811655171426705e-05 1.485673172267054947e-05 1.353281723658789307e-05 1.222708231697497644e-05 1.095789696959750811e-05 9.740952466785934491e-06 8.589058330909847105e-06 7.512070996696316000e-06 6.516942833755079972e-06 5.607875117480844056e-06 4.786555034702054139e-06 4.052454944457570363e-06 3.403171800254670267e-06 2.834785689235513720e-06 2.342218591709324014e-06 1.919577404299933937e-06 1.560468682660303720e-06 1.258276142474864613e-06 1.006395445279462327e-06 7.984239761743300698e-07 6.283060419375263256e-07 4.904360900004504567e-07 3.797241379372731244e-07 2.916286247591600118e-07 2.221624021172507510e-07 1.678776537929518008e-07 1.258352577865953141e-07 9.356358278497907102e-08 6.901103106663756590e-08 5.049588366071371390e-08 3.665623724661423842e-08 2.640209642704547884e-08 1.887103449690884933e-08 1.338828120011208378e-08 9.431645664840306805e-09 6.601335730135792946e-09 4.594483411822925466e-09 3.184018237712233854e-09 2.201431369093618932e-09 1.522929132704604619e-09 1.058470874450436127e-09 7.432105597164806123e-10 5.309038862903446126e-10 3.888945977163278365e-10 2.943489521774464612e-10 2.314615352029043108e-10 1.894059394470545539e-10 1.608486404559784101e-10 1.408829815800381912e-10 1.262724687457249035e-10 1.149189528355077153e-10 1.054923584634981515e-10 9.717512573011132077e-11 8.948723401242332106e-11 8.216726671252619113e-11 7.509211214582953835e-11 6.822310516186828617e-11 6.157016821999240019e-11 5.516817185855206994e-11 4.906158571416373357e-11 4.329477141607880269e-11 3.790612722035219914e-11 3.292487526181774467e-11 2.836966298519722229e-11 2.424839880849442764e-11 2.055891321742309661e-11 1.729014118657475522e-11 1.442360295610893818e-11
4.337174544033713332e-06 5.166525277199010922e-06 6.104621963895025106e-06 7.154636395965376222e-06 8.317349580078235179e-06 9.590714403915871501e-06 1.096946882426513333e-05 1.244482793169890853e-05 1.400428291268165629e-05 1.563153260946611989e-05 1.730656895794219834e-05 1.900593111444738036e-05 2.070313479700987635e-05 2.236927368058286761e-05 2.397377918209633559e-05 2.548531436316977365e-05 2.687276775789786536e-05 2.810630450474178993e-05 2.915842596963095132e-05 3.000498570370099366e-05 3.062610949833726489e-05 3.100697065085586222e-05 3.113837823109355247e-05 3.101714576181523382e-05 3.064621966305516518e-05 3.003456023087057233e-05 2.919678186313615090e-05 2.815257270175415113e-05 2.692592586751024747e-05 2.554422418342470094e-05 2.403722707554687674e-05 2.243601181659660393e-05 2.077192132251015033e-05 1.907556748369576625e-05 1.737593291809732591e-05 1.569960567752521014e-05 1.407017156273574420e-05 1.250777810972093178e-05 1.102887379277224353e-05 9.646116266166657321e-06 8.368435123613338921e-06 7.201228115121317354e-06 6.146665263968308416e-06 5.204072929137337310e-06 4.370369453469813342e-06 3.640525382562618850e-06 3.008023995170223286e-06 2.465301658297584074e-06 2.004151900042090569e-06 1.616081691826724322e-06 1.292612908733360854e-06 1.025526019623389790e-06 8.070465526346105868e-07 6.299776703925253369e-07 4.877842300674549339e-07 3.746350156983702947e-07 2.854104816081593963e-07 2.156834366966017022e-07 1.616797482291004571e-07 1.202254734968027715e-07 8.868595556159390812e-08 6.490144877455148148e-08 4.712285616260020815e-08 3.395022903576809682e-08 2.427584406038209529e-08 1.723296095486923456e-08 1.215078576199169304e-08 8.515719063383996285e-09 5.938645518425761412e-09 4.127805253110662916e-09 2.866660623088014921e-09 1.996114883130077774e-09 1.400434421064960023e-09 9.962576003734816530e-10 7.241275521730903286e-10 5.420528752460188077e-10 4.206711348858619960e-10 3.396596719915360403e-10 2.851028624589448138e-10 2.475825060102872562e-10 2.208075811238763494e-10 2.006410789360861845e-10 1.844155169425605379e-10 1.704558197737852724e-10 1.577494655277578450e-10 1.457201169391129912e-10 1.340732759098510002e-10 1.226916637079080979e-10 1.115647142199114275e-10 1.007413802747047567e-10 9.029885952711184475e-11 8.032221112113010936e-11 7.089146530208080146e-11 6.207391825809397231e-11 5.392003967251749925e-11 4.646190056459792884e-11 3.971334190600804985e-11 3.367132080610101764e-11 2.831800469410915631e-11 2.362328967280111303e-11
5.522524820740739520e-06 6.578560183932674843e-06 7.773071441861329395e-06 9.110099467554763489e-06 1.059064114891596836e-05 1.221209247672896646e-05 1.396775594156865522e-05 1.584644834358048284e-05 1.783224469539803280e-05 1.990439094541972181e-05 2.203741262209710678e-05 2.420143826435867691e-05 2.636274595476911827e-05 2.848452894007713265e-05 3.052786295001808504e-05 3.245284431812551969e-05 3.421985537592907609e-05 3.579090285866028570e-05 3.713096717428064451e-05 3.820929612740768994e-05 3.900057658371418350e-05 3.948592182332454753e-05 3.965362083008256843e-05 3.949960801290260787e-05 3.902762705251212541e-05 3.824907965319622878e-05 3.718256773088567037e-05 3.585315470360692341e-05 3.429138683998035787e-05 3.253212799974900351e-05 3.061326975316281361e-05 2.857438329640089977e-05 2.645537964118552325e-05 2.429524045035117891e-05 2.213087413456779639e-05 1.999614118944518875e-05 1.792108017962654903e-05 1.593135228989489506e-05 1.404790897264735736e-05 1.228687483937922167e-05 1.065962731966356908e-05 9.173046282248087540e-06 7.829901084253493564e-06 6.629339459010727128e-06 5.567442134258954067e-06 4.637808781915906329e-06 3.832144407039696153e-06 3.140820085050576311e-06 2.553387531752907854e-06 2.059032845251840397e-06 1.646960459249448764e-06 1.306703546312609864e-06 1.028361559151655924e-06 8.027691498308780879e-07 6.216033065287519885e-07 4.774372196372822737e-07 3.637502196373288829e-07 2.749032461248960427e-07 2.060888611845618208e-07 1.532639676613846611e-07 1.130722829311794093e-07 8.276238337340651719e-08 6.010588253271363627e-08 4.331911960409168271e-08 3.099067144732554445e-08 2.201609445570244541e-08 1.554056614133826408e-08 1.090952866506694188e-08 7.627025009992430241e-09 5.321143386727073476e-09 3.715823512076875381e-09 2.608205634355274468e-09 1.850696810364894686e-09 1.336968781204216494e-09 9.911708462318389618e-10 7.597259102335368691e-10 6.051681776557536508e-10 5.015696209773215645e-10 4.311846655750617026e-10 3.820158342818288117e-10 3.460662399861580382e-10 3.180976722198150462e-10 2.947562174087973171e-10 2.739618807923333055e-10 2.544857179761309682e-10 2.356587881837587824e-10 2.171729407149896171e-10 1.989451184550145109e-10 1.810253701479087826e-10 1.635348799455048784e-10 1.466246440086889110e-10 1.304484156742682068e-10 1.151455970123333363e-10 1.008311229765525553e-10 8.759030306118544344e-11 7.547718264273398856e-11 6.451537467256788246e-11 5.470058224935952395e-11 4.600420148509628772e-11 3.837753129695558831e-11
6.974975594560898770e-06 8.308787077770884256e-06 9.817508486170772956e-06 1.150624674774542659e-05 1.337626452152152379e-05 1.542427673451850990e-05 1.764182831070579423e-05 2.001479869132454556e-05 2.252307821288781052e-05 2.514045768180575387e-05 2.783476538069030567e-05 3.056827534230122838e-05 3.329839740641985695e-05 3.597864400126656677e-05 3.855985170087776714e-05 4.099161855033606075e-05 4.322390219499940207e-05 4.520871029166306993e-05 4.690180471601198994e-05 4.826433569601665648e-05 4.926432186232149830e-05 4.987789758577789031e-05 5.009025970064280272e-05 4.989626117834889785e-05 4.930061850687555703e-05 4.831772110821455494e-05 4.697105354564404858e-05 4.529226291405563139e-05 4.331992311941910403e-05 4.109806339073187795e-05 3.867453930105715671e-05 3.609933017541541798e-05 3.342284684635238041e-05 3.069432853772294755e-05 2.796039786631395412e-05 2.526382952245711107e-05 2.264257231514655566e-05 2.012904723579061995e-05 1.774972728299689694e-05 1.552498915189985958e-05 1.346921347112080637e-05 1.159109974794168539e-05 9.894154943062061889e-06 8.377310732945385965e-06 7.035623858095242890e-06 5.861016110537979926e-06 4.843014938762946107e-06 3.969461709691631812e-06 3.227161707006532634e-06 2.602457338270222678e-06 2.081713222506713544e-06 1.651708396773194719e-06 1.299936500898154868e-06 1.014819287026555527e-06 7.858420857437938658e-07 6.036219743287155025e-07 4.599204435880816582e-07 3.476125090673431125e-07 2.606236503287226004e-07 1.938448862380883451e-07 1.430348931748005141e-07 1.047165133212278791e-07 7.607341891589032339e-08 5.485120004187259416e-08 3.926580027737671932e-08 2.792107887750673173e-08 1.973634764991280655e-08 1.388401336610109600e-08 9.736936381518896841e-09 6.824768283168658426e-09 4.798326494929521847e-09 3.400971565176084351e-09 2.445944577684333585e-09 1.798672266604474802e-09 1.363134505853799011e-09 1.071495843894408457e-09 8.763167761904004120e-10 7.447724272670366904e-10 6.544103170141810429e-10 5.900715225041637374e-10 5.416793674427818076e-10 5.026666024491575450e-10 4.688666619986113230e-10 4.377382540113440250e-10 4.078267386038707915e-10 3.783920630397864892e-10 3.491528682445620538e-10 3.201111296838752089e-10 2.914324329325438323e-10 2.633646909961552735e-10 2.361835414418595148e-10 2.101564083886199163e-10 1.855197783102943023e-10 1.624659349013135481e-10 1.411365303098001713e-10 1.216211016138024183e-10 1.039591159550548206e-10 8.814445955143160686e-11 7.413149700982932099e-11 6.184200477908084503e-11
8.738221248444937551e-06 1.040926386062076948e-05 1.229945361203591717e-05 1.441519324320253046e-05 1.675806984962781903e-05 1.932397346892785077e-05 2.210231734036905302e-05 2.507541696331930294e-05 2.821808441632475697e-05 3.149748973235738268e-05 3.487333222967300180e-05 3.829835167335068295e-05 4.171919245763636012e-05 4.507761449103009035e-05 4.831202330745987202e-05 5.135927055484895172e-05 5.415665602166963951e-05 5.664404537336096082e-05 5.876600528363167236e-05 6.047385089385242274e-05 6.172750035323009451e-05 6.249703792396375519e-05 6.276390056867964240e-05 6.252162230682889097e-05 6.177609466247492034e-05 6.054532855407755048e-05 5.885873106177755948e-05 5.675593762052339895e-05 5.428526438523723362e-05 5.150186510950533413e-05 4.846569058323505782e-05 4.523935569999086971e-05 4.188601933766331178e-05 3.846737575520417621e-05 3.504184395042504626e-05 3.166302460778386030e-05 2.837847438149292446e-05 2.522882592572257552e-05 2.224726089783105488e-05 1.945932356717855181e-05 1.688304584604676431e-05 1.452934137206683397e-05 1.240261719660562577e-05 1.050154678723769328e-05 8.819947219561365486e-06 7.347706127239827071e-06 6.071709517404994761e-06 4.976729147871697798e-06 4.046236978915523604e-06 3.263123472615298452e-06 2.610305531367570444e-06 2.071218094633771182e-06 1.630190455920549343e-06 1.272713985945254804e-06 9.856120660231810413e-07 7.571256865024297940e-07 5.769294842592705907e-07 4.360931827749480988e-07 3.270026961976274400e-07 2.432538127765481281e-07 1.795296190966878724e-07 1.314708732971257004e-07 9.554655486358862838e-08 6.892994158836578118e-08 4.938388129175910155e-08 3.515749023840411898e-08 2.489534393233505695e-08 1.755932673594375562e-08 1.236265449541094289e-08 8.715147993131363324e-09 6.178577848229475854e-09 4.430785530785138228e-09 3.237274422567786348e-09 2.429027405181332628e-09 1.885416380465537552e-09 1.521203074244333316e-09 1.276773283704256911e-09 1.110887035198319657e-09 9.953574743819006458e-10 9.111874552041675821e-10 8.457928996809447810e-10 7.910258372085796420e-10 7.417785694852143157e-10 6.950052104233614032e-10 6.490397717281592534e-10 6.031229793877446098e-10 5.570749015412080160e-10 5.110689500487664852e-10 4.654762556814882519e-10 4.207590404576215612e-10 3.773983707664181344e-10 3.358463178918718708e-10 2.964957109126997422e-10 2.596627405447819947e-10 2.255790452159054321e-10 1.943907905479090226e-10 1.661628219957263053e-10 1.408863715379848253e-10 1.184890604718758009e-10 9.884616915377055437e-11
1.085875432231145678e-05 1.293538486535693916e-05 1.528437359639916605e-05 1.791368399007884930e-05 2.082529588936448772e-05 2.401411002810707569e-05 2.746697883442440402e-05 3.116193450409882119e-05 3.506768451149371935e-05 3.914343893197173673e-05 4.333912290013344949e-05 4.759601134832081856e-05 5.184780244050872093e-05 5.602212187794745868e-05 6.004242396172114314e-05 6.383022873908785529e-05 6.730760971643139393e-05 7.039982550592858979e-05 7.303797324932868862e-05 7.516153326344950547e-05 7.672067411769867144e-05 7.767819570826991332e-05 7.801100457585032793e-05 7.771103977363824221e-05 7.678559745286396023e-05 7.525703591446950621e-05 7.316187777321050772e-05 7.054935957347501754e-05 6.747950927017282174e-05 6.402085634576011814e-05 6.024789637392339794e-05 5.623844058237529675e-05 5.207098112044577918e-05 4.782219469643559978e-05 4.356469202938250020e-05 3.936509967327959226e-05 3.528253607073057643e-05 3.136751718722169196e-05 2.766130075172452789e-05 2.419565377970908220e-05 2.099300715350029621e-05 1.806694464103535285e-05 1.542296244861800426e-05 1.305942937171177935e-05 1.096867656349048408e-05 9.138149279334741013e-06 7.551559829959645673e-06 6.189990400656814690e-06 5.032905345443178579e-06 4.059044069743774654e-06 3.247176821570658484e-06 2.576715935938582947e-06 2.028183831372955192e-06 1.583546049101653936e-06 1.226422746555071650e-06 9.421953547185692183e-07 7.180267520011186145e-07 5.428135462868308994e-07 4.070881873607495477e-07 3.028869616839412218e-07 2.235977437032731479e-07 1.637989518216682321e-07 1.190986965378942134e-07 8.598077589298751396e-08 6.166208167189910734e-08 4.396419519122547170e-08 3.120050148701291450e-08 2.207903240724584982e-08 1.562043769148718568e-08 1.108994002847983455e-08 7.941809712163091829e-09 5.774749775940750514e-09 4.296568627152145859e-09 3.296594540095591522e-09 2.624421458381996890e-09 2.173741859816120227e-09 1.870199853509085414e-09 1.662372067757525599e-09 1.515145972616615181e-09 1.404909750729440728e-09 1.316092392432250815e-09 1.238697044155664325e-09 1.166555971906223028e-09 1.096103747454106742e-09 1.025518716242554480e-09 9.541239120589063682e-10 8.819695630969206931e-10 8.095423080814400071e-10 7.375629145720350973e-10 6.668461989830523225e-10 5.982051775537493880e-10 5.323871648459994891e-10 4.700333752209062544e-10 4.116560772454102000e-10 3.576289842317145040e-10 3.081875991440770923e-10 2.634368973339765851e-10 2.233642058510062405e-10 1.878554570616749670e-10 1.567132888846555051e-10
1.338490081237095420e-05 1.594473262367774268e-05 1.884032595863290068e-05 2.208150689482139587e-05 2.567072679561081285e-05 2.960171174231060644e-05 3.385826753133997017e-05 3.841332773965067148e-05 4.322833135516111698e-05 4.825300933485903083e-05 5.342564584063103360e-05 5.867385996643618870e-05 6.391592822535810869e-05 6.906263819263900477e-05 7.401963129627675303e-05 7.869016001020778188e-05 8.297815407857206231e-05 8.679146436522802222e-05 9.004513377819731027e-05 9.266453435378389661e-05 9.458820928201746637e-05 9.577026893740186173e-05 9.618221052660918852e-05 9.581406060766520932e-05 9.467477653038262051e-05 9.279188423323325079e-05 9.021037284393955196e-05 8.699090806317328532e-05 8.320746338683858965e-05 7.894449825701348330e-05 7.429383324923308218e-05 6.935138319643479579e-05 6.421390935733521774e-05 5.897594184433478589e-05 5.372700478231916255e-05 4.854925093891790508e-05 4.351558213059989491e-05 3.868829904392625195e-05 3.411829166395755368e-05 2.984475148545688808e-05 2.589536091287753116e-05 2.228689503794319460e-05 1.902615706090323753e-05 1.611116117365737262e-05 1.353247542222222886e-05 1.127464116843411017e-05 9.317594233365583754e-06 7.638024413291917954e-06 6.210623551558843407e-06 5.009186527172324808e-06 4.007543333032257263e-06 3.180313021211621839e-06 2.503481086247779203e-06 1.954810479990475763e-06 1.514102769096422444e-06 1.163330016942451824e-06 8.866600025727812356e-07 6.703976889507621358e-07 5.028647854054931322e-07 3.742371939171405176e-07 2.763574470761541626e-07 2.025362568160446275e-07 1.473542608636061798e-07 1.064721790640591592e-07 7.645501305877316731e-08 5.461372219987538292e-08 3.886602015793205100e-08 2.761655697943088961e-08 1.965574989601005342e-08 1.407585553812820547e-08 1.020248020711545744e-08 7.539545507178394845e-09 5.725708799891988514e-09 4.500332704101987770e-09 3.677264001745418311e-09 3.124887088329042651e-09 2.751135733067415954e-09 2.492361930074030575e-09 2.305160566241310099e-09 2.160426926177274887e-09 2.039077846960901714e-09 1.928996226881415990e-09 1.822864025892748419e-09 1.716633235785816757e-09 1.608450357197848865e-09 1.497900708796237376e-09 1.385477143079391728e-09 1.272206068909472339e-09 1.159384190344437835e-09 1.048393965057884567e-09 9.405759395205563779e-10 8.371429974490945092e-10 7.391261536306246696e-10 6.473444697540908032e-10 5.623935672913822357e-10 4.846483960352246653e-10 4.142766715791370519e-10 3.512599441678134950e-10 2.954196456613848939e-10 2.464458405059793387e-10
1.636554044092893383e-05 1.949555451417715537e-05 2.303616042163964380e-05 2.699938664215648324e-05 3.138824603019300230e-05 3.619508415160967304e-05 4.140011769308305238e-05 4.697026993312945032e-05 5.285840904115223507e-05 5.900308625842550956e-05 6.532885438193651877e-05 7.174722260665561857e-05 7.815827255775077568e-05 8.445292382701206522e-05 9.051579771152550751e-05 9.622858782643261806e-05 1.014738088128903698e-04 1.061387625216432182e-04 1.101195376315012968e-04 1.133248459714770214e-04 1.156794984242775197e-04 1.171273358388250302e-04 1.176334554806391844e-04 1.171856097725289622e-04 1.157946990500631252e-04 1.134943306457548973e-04 1.103394692004013256e-04 1.064042538818589696e-04 1.017791035320843838e-04 9.656726750081122781e-05 9.088100564243394789e-05 8.483759417290656949e-05 7.855535436360513285e-05 7.214988898008968597e-05 6.573068848089070216e-05 5.939823755188321003e-05 5.324171535408299746e-05 4.733734293358273296e-05 4.174739157298586060e-05 3.651982916018196179e-05 3.168855013339562409e-05 2.727410982869799916e-05 2.328486701614699688e-05 1.971842928547667647e-05 1.656329433271796510e-05 1.380058519691379157e-05 1.140578782723163568e-05 9.350413541257839552e-06 7.603525423096520807e-06 6.133085039014618339e-06 4.907092734422711899e-06 3.894510188764387782e-06 3.065967106172101274e-06 2.394264468585003684e-06 1.854694509773857233e-06 1.425202553797063271e-06 1.086418352318142360e-06 8.215849288186985948e-07 6.164116389193295499e-07 4.588756481471491900e-07 3.389927532263078020e-07 2.485748211463418028e-07 1.809874141711725978e-07 1.309176542559199641e-07 9.415922687150829732e-08 6.741873244564040212e-08 4.814540538673795768e-08 3.438453194945311984e-08 2.465367191228084275e-08 1.783996729297608593e-08 1.311633555936803390e-08 9.874124143786057419e-09 7.669780163664714773e-09 6.183204294886303729e-09 5.185660329989168567e-09 4.515362033320984734e-09 4.059126135025534312e-09 3.738743301908184567e-09 3.500963629080749341e-09 3.310211526644404408e-09 3.143333300240092025e-09 2.985838716594847094e-09 2.829227135457136316e-09 2.669092240574463270e-09 2.503780432193100923e-09 2.333440219476441725e-09 2.159346808231414283e-09 1.983420717734995501e-09 1.807884265410752912e-09 1.635017467101257322e-09 1.466987135527478264e-09 1.305731164039500328e-09 1.152885387397058939e-09 1.009743807072841371e-09 8.772451097781676108e-10 7.559797104987466476e-10 6.462123717505348219e-10 5.479160646219545266e-10 4.608131930044337505e-10 3.844207908750851809e-10
1.984850688765872894e-05 2.364485828116482429e-05 2.793927021646998963e-05 3.274635127868426971e-05 3.806977761383607925e-05 4.390028927097243351e-05 5.021391688026064122e-05 5.697056842270817258e-05 6.411310437843817172e-05 7.156701898836826542e-05 7.924082520672815237e-05 8.702721138624663357e-05 9.480499988217196855e-05 1.024418934829518133e-04 1.097979475341161301e-04 1.167296570778937501e-04 1.230945029042695223e-04 1.287557617796235494e-04 1.335873576944828184e-04 1.374785155557893177e-04 1.403379782459051065e-04 1.420975631600634960e-04 1.427148647457856959e-04 1.421749534716515244e-04 1.404909761716828531e-04 1.377036240506073655e-04 1.338794984025818433e-04 1.291084656867245181e-04 1.235001486041540134e-04 1.171797443981080391e-04 1.102833928187713271e-04 1.029533322627012681e-04 9.533308297386430092e-05 8.756288159363561719e-05 7.977556361736210606e-05 7.209305221470601785e-05 6.462356677964026437e-05 5.745961616344532572e-05 5.067679343723340300e-05 4.433334451171856830e-05 3.847044470527064398e-05 3.311308733586345535e-05 2.827146772213202859e-05 2.394273488484156728e-05 2.011298126079714499e-05 1.675934677689490222e-05 1.385212613918432534e-05 1.135678537190474874e-05 9.235813625066755013e-06 7.450357278459047061e-06 5.961603847102049575e-06 4.731901888139347541e-06 3.725619125796003640e-06 2.909753813543370928e-06 2.254323740274349624e-06 1.732563344510156461e-06 1.320962432768151759e-06 9.991804615781701404e-07 7.498687762684099552e-07 5.584301652123165056e-07 4.127411212520250900e-07 3.028577765188367234e-07 2.207219838763381967e-07 1.598797559012043150e-07 1.152204469459448477e-07 8.274179752262919391e-08 5.934330408347472806e-08 4.264832664841536500e-08 3.085385685473876989e-08 2.260586986644805942e-08 1.689759215754931517e-08 1.298774762724587107e-08 1.033581515500188723e-08 8.551469059500604172e-09 7.355618844547631471e-09 6.550767498392282396e-09 5.998731614525165947e-09 5.604085732797400376e-09 5.301990450585750113e-09 5.049329155475771991e-09 4.818307339525569134e-09 4.591860673873951288e-09 4.360375398365458408e-09 4.119350544036036486e-09 3.867730170219094475e-09 3.606709590905440461e-09 3.338876523785843288e-09 3.067590104910058278e-09 2.796530920745247983e-09 2.529376473703508871e-09 2.269571052942647854e-09 2.020168609789953898e-09 1.783733457976030601e-09 1.562287419209439990e-09 1.357294351834851947e-09 1.169674355600826171e-09 9.998407816633507068e-10 8.477538319408789026e-10 7.129850627289750847e-10 5.947877381961447325e-10
2.387868256091231888e-05 2.844614369452211678e-05 3.361291354368436046e-05 3.939659519261160713e-05 4.580164222042373650e-05 5.281694753819572328e-05 6.041370906361919987e-05 6.854372833221842665e-05 7.713829639524517228e-05 8.610780868027258803e-05 9.534222626206119368e-05 1.047124654800576254e-04 1.140727523160546287e-04 1.232639246916811650e-04 1.321176080584255058e-04 1.404611312533206400e-04 1.481229949350070646e-04 1.549386584244038113e-04 1.607563765515287177e-04 1.654427995291551684e-04 1.688880482278453960e-04 1.710099954564232535e-04 1.717575203945857700e-04 1.711125561015820848e-04 1.690908155796331212e-04 1.657411556400376258e-04 1.611436145229564322e-04 1.554062333200431048e-04 1.486608374340495987e-04 1.410580079662850789e-04 1.327615105221005988e-04 1.239424683034779599e-04 1.147735668642682605e-04 1.054235603927076580e-04 9.605231607536250573e-05 8.680658730269048416e-05 7.781665226193395992e-05 6.919389624097634431e-05 6.102935809949335119e-05 5.339320780015810480e-05 4.633507587517891820e-05 3.988511956692645030e-05 3.405568545645397204e-05 2.884341500990189312e-05 2.423163705339084287e-05 2.019289841198002272e-05 1.669149896302192792e-05 1.368591799685025185e-05 1.113104280025179077e-05 8.980135642202794209e-06 7.186499972467651166e-06 5.704829137280544218e-06 4.492240193172951802e-06 3.509010814106435448e-06 2.719048595476191677e-06 2.090129361383574424e-06 1.593944744921286391e-06 1.205999883073106433e-06 9.054001959223242372e-07 6.745625794305069950e-07 4.988815761368319032e-07 3.663757690337467790e-07 2.673342412118474706e-07 1.939778166830977531e-07 1.401451946174060252e-07 1.010101574046980250e-07 7.283283434225366241e-08 5.274553217867576132e-08 3.857184766203040710e-08 2.867657166922402740e-08 2.184317974931310856e-08 1.717537685051872674e-08 1.401912645535312856e-08 1.190175913041502475e-08 1.048504904157321911e-08 9.529510786660487933e-09 8.867558567396105713e-09 8.383553916317504983e-09 7.999126242024264054e-09 7.662470391554191918e-09 7.340601934363028019e-09 7.013783023794614092e-09 6.671521875327481128e-09 6.309701179507289166e-09 5.928510042802997464e-09 5.530945619126603713e-09 5.121719303339578929e-09 4.706452884439244281e-09 4.291086208478954841e-09 3.881443147808869654e-09 3.482919744318601911e-09 3.100269476455420901e-09 2.737467567806593076e-09 2.397640336395767968e-09 2.083047940568392281e-09 1.795110161998112576e-09 1.534465627438725964e-09 1.301055520867157374e-09 1.094223441966484173e-09 9.128238841661761915e-10
2.849582582948577972e-05 3.394681534136620329e-05 4.011315816794376273e-05 4.701590039567842233e-05 5.466039990232071888e-05 6.303344805572367172e-05 7.210072140508283760e-05 8.180474964140120521e-05 9.206358404212542875e-05 1.027703355189364123e-04 1.137937225050263064e-04 1.249797265707745710e-04 1.361543993588272149e-04 1.471278008999351737e-04 1.576989804231617169e-04 1.676618410843375595e-04 1.768116647989560091e-04 1.849520178621309643e-04 1.919017171613659827e-04 1.975015145663126467e-04 2.016201562516874081e-04 2.041594954023755431e-04 2.050583802961088273e-04 2.042951026838887168e-04 2.018882695705628686e-04 1.978960494967542470e-04 1.924138359403604467e-04 1.855704588833517277e-04 1.775231545933558992e-04 1.684515677412057636e-04 1.585511049004619541e-04 1.480259816679225485e-04 1.370823063220740563e-04 1.259215221138142084e-04 1.147344906019924380e-04 1.036964438574228937e-04 9.296296870734787991e-05 8.266711674146339276e-05 7.291766475496876988e-05 6.379848637644529167e-05 5.536894068965318938e-05 4.766514049773985134e-05 4.070193308752058153e-05 3.447541032777827014e-05 2.896576199512147556e-05 2.414029479228139502e-05 1.995645739706771753e-05 1.636473647801108149e-05 1.331131725391611584e-05 1.074043230786274466e-05 8.596351754384065578e-06 6.824994705105516210e-06 5.375164993437634155e-06 4.199432530191894497e-06 3.254695177272553731e-06 2.502464763378417418e-06 1.908925259062067916e-06 1.444811831053603795e-06 1.085157279389481989e-06 8.089480307305677715e-07 5.987261855951762700e-07 4.401677766588859483e-07 3.216609516656714325e-07 2.339016767675953535e-07 1.695190613945749530e-07 1.227377104678285296e-07 8.908068830297027354e-08 6.511372526046738752e-08 4.822914962708612444e-08 3.646658350971684051e-08 2.836658400639826345e-08 2.285301669170646211e-08 1.913990048534602003e-08 1.665865726315359903e-08 1.500204832233779550e-08 1.388151315902631990e-08 1.309509089884880446e-08 1.250356362576841698e-08 1.201288898665084094e-08 1.156137239610941027e-08 1.111036044777177046e-08 1.063751552432338168e-08 1.013195982386588593e-08 9.590759839097341005e-09 9.016365517322512163e-09 8.414728170408491019e-09 7.793903458626218280e-09 7.163006032008344024e-09 6.531425252519256095e-09 5.908241027385558463e-09 5.301798477696440841e-09 4.719412623539516211e-09 4.167181792273225074e-09 3.649892576852061208e-09 3.171001325047805992e-09 2.732678145356216672e-09 2.335899949837661827e-09 1.980579619016922066e-09 1.665719042392860401e-09 1.389574852048627647e-09
