4.825813460695796634e-06 6.216290204062302375e-06 7.942609889930826280e-06 1.006622035325938679e-05 1.265438195026396117e-05 1.577926647165738469e-05 1.951659789881807908e-05 2.394379153681894278e-05 2.913756880813939945e-05 3.517105246267253143e-05 4.211038055478493825e-05 5.001091597155142571e-05 5.891316956407594544e-05 6.883859635042679777e-05 7.978546257421350772e-05 9.172501300299431811e-05 1.045981890358249611e-04 1.183131555117225624e-04 1.327438847482909328e-04 1.477300184631987943e-04 1.630781813308053647e-04 1.785648550480872451e-04 1.939408416415023715e-04 2.089372536755329404e-04 2.232728727691019976e-04 2.366626231590811182e-04 2.488268212468892925e-04 2.595007922807968689e-04 2.684443979362833785e-04 2.754509985123290271e-04 2.803553837550098473e-04 2.830402476061903531e-04 2.834408526023889552e-04 2.815476249305963593e-04 2.774065348719249153e-04 2.711172415168987379e-04 2.628291062929830014e-04 2.527352979484551046e-04 2.410653137960505827e-04 2.280763212357989913e-04 2.140437748241633771e-04 1.992517847710032072e-04 1.839837025671674513e-04 1.685133507303556376e-04 1.530972607610952673e-04 1.379682022887099573e-04 1.233301940185099440e-04 1.093550907598917345e-04 9.618074750626187620e-05 8.391067736915568110e-05 7.261504996080983055e-05 6.233282382513714913e-05 5.307477232410127933e-05 4.482714698002362752e-05 3.755572423555506088e-05 3.120999839945800934e-05 2.572731192947533171e-05 2.103675052271106023e-05 1.706267107782807310e-05 1.372777207864894140e-05 1.095565544674761875e-05 8.672864190770125233e-06 6.810409723084637077e-06 5.304825700473162837e-06 4.098801486673018637e-06 3.141458163338926973e-06 2.388334153750272750e-06 1.801146941667115446e-06 1.347393157862018298e-06 9.998425692172562085e-07 7.359732617766459015e-07 5.373864428921856074e-07 3.892305088635631014e-07 2.796558592039675100e-07 1.993147351830324643e-07 1.409143091071729576e-07 9.882641209483571456e-08 6.875362269411946576e-08 4.744883840120545859e-08 3.248376757372088249e-08 2.206084273717137183e-08 1.486269962238386539e-08 9.933433563894826475e-09 6.586199819657377539e-09 4.332254559629559004e-09 2.827150472762432447e-09 1.830440035458900561e-09 1.175855288469905517e-09 7.494971382602705563e-10 4.740643552795825776e-10 2.975768725714158748e-10 1.854008601940513046e-10 1.146694721374508144e-10 7.042092962946053621e-11 4.295322221186760859e-11 2.603080294560179930e-11 1.568122807065154698e-11 9.395775941027766434e-12 5.603688173434526847e-12 3.329784510530371642e-12
5.640408471720907359e-06 7.265897757128909503e-06 9.284098639609363561e-06 1.176689823040555396e-05 1.479299445962782843e-05 1.844684520850140604e-05 2.281708167303287795e-05 2.799433493874772691e-05 3.406844896706335559e-05 4.112508528193306248e-05 4.924176390600615137e-05 5.848343003136024143e-05 6.889768418291129543e-05 8.050986210676802440e-05 9.331819549336733369e-05 1.072893217003359349e-04 1.223544355439221370e-04 1.384063849436804362e-04 1.552980014234451591e-04 1.728419240423763553e-04 1.908121206423772480e-04 2.089472345608950571e-04 2.269557913281109601e-04 2.445231934023246083e-04 2.613203184032247915e-04 2.770134254930507311e-04 2.912749740381031073e-04 3.037948768332014498e-04 3.142916544549826828e-04 3.225229335374506299e-04 3.282947434578798113e-04 3.314691138750374723e-04 3.319695576371569832e-04 3.297841347852749675e-04 3.249659262412949562e-04 3.176308909323251545e-04 3.079532271305482263e-04 2.961584970873960181e-04 2.825148937857142081e-04 2.673231216191753173e-04 2.509054231313740117e-04 2.335943084606570820e-04 2.157215326238288208e-04 1.976078208412890443e-04 1.795537688284366720e-04 1.618322503098855762e-04 1.446825560834496681e-04 1.283063762981837355e-04 1.128656283911609354e-04 9.848203451876768298e-05 8.523826997636960157e-05 7.318044185173810045e-05 6.232161688272891485e-05 5.264609919276519120e-05 4.411416061873592710e-05 3.666694578988190229e-05 3.023130715048941863e-05 2.472436749080842984e-05 2.005765497717307497e-05 1.614070419266886916e-05 1.288406293922380172e-05 1.020168589216233572e-05 8.012730851132875495e-06 6.242800327632943456e-06 4.824690319195436632e-06 3.698719724481143328e-06 2.812718789424186110e-06 2.121754374161440710e-06 1.587664968455406668e-06 1.178470546172754817e-06 8.677127334490576868e-07 6.337704054956189654e-07 4.591855571325447753e-07 3.300247302977884538e-07 2.352928384103567408e-07 1.664091281412706224e-07 1.167493366166083112e-07 8.125379234331811774e-08 5.609814601795018724e-08 3.842142895915012038e-08 2.610502652799516815e-08 1.759572488860945912e-08 1.176605933035649284e-08 7.805601363897372164e-09 5.137438055753460327e-09 3.354816921535141474e-09 2.173676548943591945e-09 1.397503726520191011e-09 8.916187199561594829e-10 5.645732042227946969e-10 3.548433351597517426e-10 2.214147398248441278e-10 1.371926956501398488e-10 8.443851093461595561e-11 5.164203124605161182e-11 3.140036008368058011e-11 1.899366400431012067e-11 1.143857191512562524e-11 6.865230276907688496e-12 4.111381917595791324e-12
6.541297265326582110e-06 8.426806299644894912e-06 1.076798688958016362e-05 1.364829669296247900e-05 1.715911482700072788e-05 2.139852626649915691e-05 2.646948454089883900e-05 3.247729327181392555e-05 3.952637513972871643e-05 4.771633405326610280e-05 5.713736181789139481e-05 6.786509273301144334e-05 7.995506558119974813e-05 9.343700877752554753e-05 1.083092166175516371e-04 1.245333276967082513e-04 1.420298456454003894e-04 1.606747526418687779e-04 1.802975538768391672e-04 2.006810537396530255e-04 2.215631012479447675e-04 2.426404545334188458e-04 2.635748056682120301e-04 2.840008836195776994e-04 3.035364224233482833e-04 3.217936529427161308e-04 3.383918597011198698e-04 3.529704489730379775e-04 3.652019092653623327e-04 3.748040172923725695e-04 3.815506556600105825e-04 3.852806636839815760e-04 3.859042376269916077e-04 3.834065253983771297e-04 3.778482147643209290e-04 3.693630825297081590e-04 3.581526428744014816e-04 3.444781937589410791e-04 3.286506996387847791e-04 3.110190570931353933e-04 2.919573604991655908e-04 2.718518138729555575e-04 2.510879221604749240e-04 2.300385435853832036e-04 2.090532999953604004e-04 1.884497325446469963e-04 1.685064649273656384e-04 1.494585056285518499e-04 1.314946937845314914e-04 1.147571785771887073e-04 9.934272621678324068e-05 8.530557596568876845e-05 7.266151953301808848e-05 6.139285656280851354e-05 5.145388096823801967e-05 4.277657514562146856e-05 3.527622722329618759e-05 2.885673553291120917e-05 2.341541946402312885e-05 1.884721217437874830e-05 1.504816435099070820e-05 1.191823629907910964e-05 9.363395987532037437e-06 7.297072161479802770e-06 5.641033964797081543e-06 4.325782128805375566e-06 3.290542641564257855e-06 2.482953223064479987e-06 1.858527371964064895e-06 1.379971711839309596e-06 1.016421239264998903e-06 7.426450665336744766e-07 5.382633296622833712e-07 3.870048191686124650e-07 2.760250673388315654e-07 1.952963568949292705e-07 1.370744896761978111e-07 9.544212159592963708e-08 6.592488820276223778e-08 4.517421298779445685e-08 3.070938160916014825e-08 2.071095131478922371e-08 1.385763402209058771e-08 9.199257910042936806e-09 6.059122394147432468e-09 3.959894078048848067e-09 2.568057204964723828e-09 1.652768940808983781e-09 1.055738178701922086e-09 6.694248987475283642e-10 4.214371658305916267e-10 2.634858012977483004e-10 1.636493052927936878e-10 1.010141618413784698e-10 6.199969996322751831e-11 3.786390117940894347e-11 2.302781759930432227e-11 1.396117889340903120e-11 8.448538259305153494e-12 5.110744048338890878e-12
7.527511306260607120e-06 9.697809133395397224e-06 1.239278760681566594e-05 1.570860362882916804e-05 1.975055995942453415e-05 2.463171047817371131e-05 3.047074954752832131e-05 3.738911667346772551e-05 4.550727987823666496e-05 5.494020395248327840e-05 6.579206212963568804e-05 7.815030974141627435e-05 9.207930296339223147e-05 1.076137106674276034e-04 1.247520275986397644e-04 1.434505469434164645e-04 1.636181840607625940e-04 1.851125553000258501e-04 2.077377019733468212e-04 2.312438067795178210e-04 2.553291774253379251e-04 2.796446714248210772e-04 3.038006112437937104e-04 3.273760968092794422e-04 3.499304718458719774e-04 3.710165520880214039e-04 3.901950885161679472e-04 4.070498285873216243e-04 4.212024629963183374e-04 4.323267126393391083e-04 4.401608249432762744e-04 4.445178117191592952e-04 4.452928694281695597e-04 4.424675706326245848e-04 4.361105925171976567e-04 4.263749422507332560e-04 4.134918356934948083e-04 3.977615713708041877e-04 3.795419025604255441e-04 3.592345357459635394e-04 3.372704655963569618e-04 3.140948907374051724e-04 2.901524404914785347e-04 2.658733838672359788e-04 2.416613950758898116e-04 2.178833239716424690e-04 1.948612758913205077e-04 1.728671547934066050e-04 1.521196773172092480e-04 1.327837330226760927e-04 1.149718552509929856e-04 9.874748295336543177e-05 8.412963905882873028e-05 7.109862557123915411e-05 5.960233747264471468e-05 4.956282279232273621e-05 4.088275981600178900e-05 3.345157869001624400e-05 2.715101789651351656e-05 2.185997092957836662e-05 1.745854045216443069e-05 1.383127272754932532e-05 1.086959177080250493e-05 8.473489124153799366e-06 6.552551085072747497e-06 5.026421088940891936e-06 3.824801867778305005e-06 2.887101471732394450e-06 2.161820947771371371e-06 1.605771138696933267e-06 1.183193298066122140e-06 8.648444036262355895e-07 6.270943169342403080e-07 4.510691166237515133e-07 3.218635860179862514e-07 2.278362732632212195e-07 1.599928689310487090e-07 1.114578094724206883e-07 7.702985209219027324e-08 5.281464794328645943e-08 3.592580588804672686e-08 2.424532585116366299e-08 1.623434453174999832e-08 1.078566232380439487e-08 7.110331060564819559e-09 4.651537587866081708e-09 3.020014313623869749e-09 1.946172278145382003e-09 1.245039032833779842e-09 7.908673745358554860e-10 4.989518420864523004e-10 3.127489458973391100e-10 1.948518876986838833e-10 1.207329309494054186e-10 7.444976212931113251e-11 4.572958737821989598e-11 2.800888290705725635e-11 1.712872648086996670e-11 1.047498446943727301e-11 6.417191230235814517e-12
8.596014825491805371e-06 1.107504303019633406e-05 1.415362847920042406e-05 1.794172897409636774e-05 2.255978577945793540e-05 2.813713636574206102e-05 3.480960903856393713e-05 4.271622038474138979e-05 5.199493318229359549e-05 6.277748119117498513e-05 7.518332703530487143e-05 8.931288795168723681e-05 1.052402379813066738e-04 1.230055694469971302e-04 1.426077655239528746e-04 1.639974929098323710e-04 1.870712624203829211e-04 2.116669195762980050e-04 2.375610118018795533e-04 2.644684303718320469e-04 2.920446427018922328e-04 3.198907157331656891e-04 3.475611887368791814e-04 3.745746915030969933e-04 4.004270317498552067e-04 4.246063057434924337e-04 4.466094315471644781e-04 4.659593778397766125e-04 4.822222743507046218e-04 4.950235516259302981e-04 5.040622736033471179e-04 5.091228977011142721e-04 5.100838207136940963e-04 5.069222373025863634e-04 4.997150399691769164e-04 4.886357109020148404e-04 4.739473811035001109e-04 4.559924445219007416e-04 4.351792994634989223e-04 4.119669336816338449e-04 3.868481640591694818e-04 3.603323817275336347e-04 3.329286382776282553e-04 3.051298422226861903e-04 2.773987246623028100e-04 2.501560896857245807e-04 2.237717007930566375e-04 1.985579825208302147e-04 1.747665490590218269e-04 1.525874199700757593e-04 1.321506559204833333e-04 1.135300505914322401e-04 9.674845166052255664e-05 8.178425408348941159e-05 6.857861046676419546e-05 5.704293171773612624e-05 4.706630062815648981e-05 3.852248512081185003e-05 3.127631002821328992e-05 2.518922039689667504e-05 2.012394021964492838e-05 1.594819413000226891e-05 1.253751315072788535e-05 9.777187523419393029e-06 7.563459548454943825e-06 5.804067763730040012e-06 4.418261927949438563e-06 3.336407853115971036e-06 2.499294085710162564e-06 1.857240730204341749e-06 1.369096176664884278e-06 1.001191730931398391e-06 7.263084420023091803e-07 5.226957403623317838e-07 3.731684888588566472e-07 2.642980661548230411e-07 1.857042774081713125e-07 1.294481618608090222e-07 8.952095943228029493e-08 6.142134777766728109e-08 4.181127129145993434e-08 2.823995430390397195e-08 1.892574243555052615e-08 1.258600266845418872e-08 8.306230114429575798e-09 5.440596557645317879e-09 3.537312853659515001e-09 2.283280371437008138e-09 1.463522582410025915e-09 9.317870256950995431e-10 5.894783729705282017e-10 3.707260768926985439e-10 2.319134647517270452e-10 1.444125793925344670e-10 8.959554231717375086e-11 5.544406957893917525e-11 3.426836595430501324e-11 2.118764065232811594e-11 1.312784259328734796e-11 8.166956963003119715e-12
9.741564872151780349e-06 1.255180717983270765e-05 1.604201992128156693e-05 2.033701022510331133e-05 2.557351685247924930e-05 3.189841856411340779e-05 3.946601459314870881e-05 4.843428696948708399e-05 5.896009595155427642e-05 7.119331502178875967e-05 8.526997964116771959e-05 1.013046016977150673e-04 1.193818853274771153e-04 1.395481641464642157e-04 1.618029583594716222e-04 1.860911153943237801e-04 2.122960421294155177e-04 2.402345533941172917e-04 2.696538444092043039e-04 3.002310403584202520e-04 3.315756831469530378e-04 3.632353855474960568e-04 3.947047216755929363e-04 4.254372386930950468e-04 4.548602793204024387e-04 4.823921117880768951e-04 5.074606880080625732e-04 5.295232065614791355e-04 5.480855576418344234e-04 5.627206826117149346e-04 5.730848976656338460e-04 5.789313108789741246e-04 5.801196012294588308e-04 5.766216186159322772e-04 5.685224927226273633e-04 5.560171897192179961e-04 5.394027112347889695e-04 5.190663714147727373e-04 4.954707980217902758e-04 4.691364680605776441e-04 4.406226968056531595e-04 4.105080456373312288e-04 3.793710980598411007e-04 3.477724789148799113e-04 3.162388676502905804e-04 2.852495944277031381e-04 2.552262218346231524e-04 2.265253197618707535e-04 1.994344508432140952e-04 1.741712112824410699e-04 1.508850268988915508e-04 1.296612936565486669e-04 1.105273792919437263e-04 9.345996815169938139e-05 7.839323234331785025e-05 6.522734385888784661e-05 5.383689794658308084e-05 4.407889035921380656e-05 3.579997278185262306e-05 2.884279482423833313e-05 2.305132153357617545e-05 1.827508780337735536e-05 1.437241211666498792e-05 1.121263997934760653e-05 8.677521674091645564e-06 6.661850173561377967e-06 5.073494582240732523e-06 3.832964247806428715e-06 2.872630883845078990e-06 2.135722901661510395e-06 1.575189744614342233e-06 1.152516169441037429e-06 8.365485983218723674e-07 6.023789755209286629e-07 4.303167453631722609e-07 3.049670430526267700e-07 2.144231062534811751e-07 1.495732159149245680e-07 1.035169560499003907e-07 7.108195131099372684e-08 4.843016347927260257e-08 3.274196347611842510e-08 2.196622635174849254e-08 1.462534274808529807e-08 9.665068817382182760e-09 6.340363291345675812e-09 4.129648105896818300e-09 2.671181380524563429e-09 1.716387113804434062e-09 1.096010241387422035e-09 6.958446182870976028e-10 4.395155674842148623e-10 2.763970383106679509e-10 1.732211932957791409e-10 1.083122791957030901e-10 6.766432176011550528e-11 4.229982253757587771e-11 2.650866545690152749e-11 1.668530978587765163e-11 1.056838702987764079e-11
1.095665469202374152e-05 1.411848845453662529e-05 1.804575776785063187e-05 2.287908734645559158e-05 2.877258749480313989e-05 3.589184829497807068e-05 4.441088921849646712e-05 5.450796181639994706e-05 6.636014970030322806e-05 8.013677202163347723e-05 9.599167281197480369e-05 1.140545660283032783e-04 1.344217004745277666e-04 1.571462038974368470e-04 1.822285541197212627e-04 2.096076988461771900e-04 2.391533962892901258e-04 2.706603680567728175e-04 3.038448372447683063e-04 3.383439640194044608e-04 3.737185867451634034e-04 4.094595310553191697e-04 4.449975680806698346e-04 4.797168960082727712e-04 5.129717991443048537e-04 5.441059210393620971e-04 5.724733895824765141e-04 5.974608687049053892e-04 6.185094982058518412e-04 6.351356318349680227e-04 6.469493013690624794e-04 6.536694229488523248e-04 6.551349176391745325e-04 6.513111316984987985e-04 6.422911991232951303e-04 6.282922716388969443e-04 6.096468291856151729e-04 5.867895563898985591e-04 5.602405081713560586e-04 5.305854742091450178e-04 4.984545755685022101e-04 4.645001807741229536e-04 4.293752121182743491e-04 3.937128306535102773e-04 3.581083496547630366e-04 3.231040446352564303e-04 2.891773189626959360e-04 2.567324643514930422e-04 2.260960410445522631e-04 1.975157075275135146e-04 1.711621654550545359e-04 1.471337599121367722e-04 1.254631922016222136e-04 1.061257623894440336e-04 8.904855894461400061e-05 7.412004748951148418e-05 6.119957264378026232e-05 5.012636798157175553e-05 4.072776087182101800e-05 3.282635364067709277e-05 2.624605338339520370e-05 2.081690460080427247e-05 1.637874798865962563e-05 1.278378311043232163e-05 9.898151735700683749e-06 7.602682943660166180e-06 5.792952211586568439e-06 4.378806775868586568e-06 3.283501022878343192e-06 2.442571043418937214e-06 1.802559119263546621e-06 1.319678856259206483e-06 9.584916052663232000e-07 6.906459736042759620e-07 4.937154734045503929e-07 3.501551622966043424e-07 2.463866843886640984e-07 1.720123582977269924e-07 1.191526603503895707e-07 8.189728886124346802e-08 5.585759443737645315e-08 3.780713923797142859e-08 2.539714650834229292e-08 1.693430378559862558e-08 1.120952518116747806e-08 7.367650855221800698e-09 4.809508909558398230e-09 3.119176376371717807e-09 2.010581117532432060e-09 1.288745361752111568e-09 8.219675645583433678e-10 5.220722476847284252e-10 3.305373546841083398e-10 2.088521352202518108e-10 1.318845328491074839e-10 8.336503699030407629e-11 5.284235967696498172e-11 3.365142694247221656e-11 2.157013810758390702e-11 1.393986159378405117e-11
1.223155583543964304e-05 1.576261234539192793e-05 2.014898483971094300e-05 2.554797711142283090e-05 3.213203143146294520e-05 4.008650133838058145e-05 4.960625714306288436e-05 6.089100883024233391e-05 7.413928284581896698e-05 8.954105834760479887e-05 1.072691534684001169e-04 1.274695498530275660e-04 1.502509492070378330e-04 1.756739620983966885e-04 2.037404285733597682e-04 2.343834530916769250e-04 2.674587933766949476e-04 3.027382651021564685e-04 3.399058045027410018e-04 3.785567640617181905e-04 4.182009007615497954e-04 4.582693542785142666e-04 4.981257105020958295e-04 5.370810145779557213e-04 5.744123516840058665e-04 6.093843700572497413e-04 6.412728979204403894e-04 6.693896222965485445e-04 6.931066697887357329e-04 7.118798703197494341e-04 7.252695027625839092e-04 7.329574186622211116e-04 7.347596127855796338e-04 7.306335467284555407e-04 7.206798184165658571e-04 7.051380859842573765e-04 6.843774765963658987e-04 6.588820161395115595e-04 6.292318826723673330e-04 5.960814967652716461e-04 5.601356019382566342e-04 5.221245508014502436e-04 4.827799960564826487e-04 4.428120952763483359e-04 4.028891848467917609e-04 3.636206763867403909e-04 3.255436958570915901e-04 2.891137399626220682e-04 2.546993843080540710e-04 2.225808590038088394e-04 1.929521227696771608e-04 1.659259248835946591e-04 1.415412501764480720e-04 1.197724961821430254e-04 1.005397303674845981e-04 8.371941302648751207e-05 6.915503984231408379e-05 5.666724813542286507e-05 4.606303309119469727e-05 3.714382606226104106e-05 2.971228884195883767e-05 2.357776967824623516e-05 1.856044460205329532e-05 1.449422902690333535e-05 1.122858881657100146e-05 8.629407760648407220e-06 6.579081329533312872e-06 4.976007075484949045e-06 3.733632836860224453e-06 2.779207786103161498e-06 2.052360972235295080e-06 1.503609650937790995e-06 1.092877250376193173e-06 7.880797059070188563e-07 5.638200749746236172e-07 4.002153691001819773e-07 2.818666243473731396e-07 1.969733207352248057e-07 1.365861117866754261e-07 9.398707772148117881e-08 6.418395273145827825e-08 4.350357155392278351e-08 2.926973168760757269e-08 1.955141943042976999e-08 1.296860350443390599e-08 8.544323180792746139e-09 5.593411533514697882e-09 3.639773631648084965e-09 2.355603360973289752e-09 1.517225084231380328e-09 9.733676840343324437e-10 6.226178313103327940e-10 3.975671032828518690e-10 2.537821488085113019e-10 1.622094174809647560e-10 1.039978176177723728e-10 6.700463700203876375e-11 4.346046299835076352e-11 2.842355318166459481e-11 1.876633878112794854e-11
1.355447114359009527e-05 1.746903454121405094e-05 2.233242975412575134e-05 2.831936931975307799e-05 3.562144728687203376e-05 4.444468648633425971e-05 5.500579085423004433e-05 6.752697367171864036e-05 8.222928977857094568e-05 9.932447622191925270e-05 1.190053998995055352e-04 1.414353190982104509e-04 1.667362829250691530e-04 1.949771110353221452e-04 2.261615066895434365e-04 2.602169488269184729e-04 2.969850729971580585e-04 3.362142767311736107e-04 3.775552639911546331e-04 4.205601701725673880e-04 4.646857818322496577e-04 5.093011863373462502e-04 5.536999631292013370e-04 5.971167720693828932e-04 6.387479212594666641e-04 6.777752257349308916e-04 7.133922200760557707e-04 7.448315826855734546e-04 7.713924856880376157e-04 7.924665167347660043e-04 8.075608366909120019e-04 8.163173429718063347e-04 8.185267978506261454e-04 8.141371430999173745e-04 8.032555394200761043e-04 7.861440190655485244e-04 7.632089978694869391e-04 7.349852327823311283e-04 7.021151089549452270e-04 6.653243758563914898e-04 6.253956098402031283e-04 5.831407524261451565e-04 5.393740578611280149e-04 4.948866856724354335e-04 4.504240054180213876e-04 4.066664579322822894e-04 3.642145593920998814e-04 3.235783620514024058e-04 2.851714184722353501e-04 2.493090522603521545e-04 2.162105319488181023e-04 1.860045856990331134e-04 1.587375881692581385e-04 1.343836979337892032e-04 1.128562208563236723e-04 9.401951520225460609e-05 7.770082911308528084e-05 6.370156023002920235e-05 5.180754038468240942e-05 4.179806565651816099e-05 3.345350532841280132e-05 2.656142571166255861e-05 2.092125179695785193e-05 1.634755853522491098e-05 1.267213339712675774e-05 9.744983364375033242e-06 7.434474497940556244e-06 5.626793314761661508e-06 4.224909402143993059e-06 3.147201109155374871e-06 2.325883706159966423e-06 1.705354669268506271e-06 1.240545830860267667e-06 8.953486332630572501e-07 6.411577191126010026e-07 4.555602223018417746e-07 3.211836381368381029e-07 2.247040025544106246e-07 1.560080374642623367e-07 1.074975287828538788e-07 7.352103584050041239e-08 4.991661277633875523e-08 3.364910782439923771e-08 2.252639832952619435e-08 1.498028566832403418e-08 9.899449929434139465e-09 6.503649900236689402e-09 4.250108127804102717e-09 2.764651650549941177e-09 1.791633454656810964e-09 1.157914365147894405e-09 7.472379348323491012e-10 4.821929206326430837e-10 3.116490130658246259e-10 2.020946477531637911e-10 1.317250832991461516e-10 8.644736724748867305e-11 5.720675148492615605e-11 3.821432227165576491e-11 2.578286825539842643e-11
1.491180673045589236e-05 1.922028265380325160e-05 2.457383407492578820e-05 3.116515780252768821e-05 3.920565487332372903e-05 4.892275175305968113e-05 6.055579522736830202e-05 7.435037722906987173e-05 9.055100848944941264e-05 1.093921437529909145e-04 1.310876647276281934e-04 1.558190462005307805e-04 1.837225598298963217e-04 2.148760008628027973e-04 2.492855454388053643e-04 2.868734489980486911e-04 3.274673680102875681e-04 3.707921168118005176e-04 4.164646496156397797e-04 4.639929785411403551e-04 5.127795995839479117e-04 5.621298023938091359e-04 6.112649943044342867e-04 6.593408871477809225e-04 7.054700943823036556e-04 7.487483867729538686e-04 7.882835799086695613e-04 8.232257987785160077e-04 8.527977038580961296e-04 8.763231859387735252e-04 8.932530536345463425e-04 9.031863513473759389e-04 9.058861519116113894e-04 9.012889549523971956e-04 8.895071701487145552e-04 8.708245497731800745e-04 8.456848295636747821e-04 8.146742128293881597e-04 7.784986630379783345e-04 7.379572322793828167e-04 6.939128301341255904e-04 6.472619199429632732e-04 5.989046153943824091e-04 5.497165454317764653e-04 5.005236721886505580e-04 4.520810027425014406e-04 4.050558521445064104e-04 3.600160150632123997e-04 3.174229085101305543e-04 2.776294781446158547e-04 2.408824314378306267e-04 2.073281836343874858e-04 1.770217829731084657e-04 1.499380209669930208e-04 1.259839281497354300e-04 1.050118983997517288e-04 8.683276603065936733e-05 7.122826817163567135e-05 5.796244914345003043e-05 4.679169282886980229e-05 3.747319412305316123e-05 2.977179403420721760e-05 2.346519965968233836e-05 1.834768704339881891e-05 1.423244079164706599e-05 1.095271994578070689e-05 8.362056942606248407e-06 6.333698372542058358e-06 4.759485976159401303e-06 3.548357314528134931e-06 2.624621043441200858e-06 1.926134567185892603e-06 1.402484386186594606e-06 1.013243464948722646e-06 7.263566574911971030e-07 5.166853581281752481e-07 3.647263918564079561e-07 2.555076839023547359e-07 1.776541766494897104e-07 1.226113679258674085e-07 8.401022492317815307e-08 5.715556295762825751e-08 3.861977482559816821e-08 2.592461498136572703e-08 1.729521367716033956e-08 1.147232376972000224e-08 7.570763791453068221e-09 4.973955842863297823e-09 3.256261692412523504e-09 2.126434427985516754e-09 1.386898443856681337e-09 9.047439203511247376e-10 5.912844609190490122e-10 3.877995276488471799e-10 2.556918675257480323e-10 1.697607157174280622e-10 1.136494680205614156e-10 7.679435379430404723e-11 5.239816287402456160e-11 3.609675452432666512e-11
1.628856672416160477e-05 2.099705159762292557e-05 2.684857082360658109e-05 3.405420845527558626e-05 4.284564337284524783e-05 5.347224784377544962e-05 6.619662611441321952e-05 8.128843391369055345e-05 9.901638781815474868e-05 1.196384647578017105e-04 1.433904048029299130e-04 1.704727607120200316e-04 2.010368790272183421e-04 2.351703408941131356e-04 2.728825253607522505e-04 3.140910714133061075e-04 3.586100947134728879e-04 4.061410488714695881e-04 4.562670990100523277e-04 5.084517904470916118e-04 5.620426449941867599e-04 6.162801042987035459e-04 6.703119721799848845e-04 7.232131999708988918e-04 7.740105293917239233e-04 8.217111791387859791e-04 8.653344589062884505e-04 9.039449426955903756e-04 9.366856544446462967e-04 9.628096311999185218e-04 9.817082438305952275e-04 9.929347764457707465e-04 9.962219885160047712e-04 9.914926951176939417e-04 9.788627801073192854e-04 9.586364779476559683e-04 9.312941923108048045e-04 8.974735324541741532e-04 8.579446124201105250e-04 8.135809483289883079e-04 7.653274867566944124e-04 7.141673915545868577e-04 6.610892051038780130e-04 6.070558888472384410e-04 5.529770503761169756e-04 4.996853995990726193e-04 4.479181676632481429e-04 3.983038940715408942e-04 3.513546639947923741e-04 3.074635807444849522e-04 2.669070052771655159e-04 2.298508978377540167e-04 1.963604632019830872e-04 1.664122317184419384e-04 1.399076997997908021e-04 1.166876979848532810e-04 9.654674166312604880e-05 7.924673691455734980e-05 6.452954919354351169e-05 5.212808399035689184e-05 4.177566586692785190e-05 3.321362719600030400e-05 2.619712470259349344e-05 2.049928707158079247e-05 1.591385920902668911e-05 1.225654886190545830e-05 9.365301288402827216e-06 7.099730586306904352e-06 5.339925720727881271e-06 3.984828973195631062e-06 2.950358012096941966e-06 2.167413200255541600e-06 1.579881700345502630e-06 1.142721392575814875e-06 8.201819540686930721e-07 5.841984840612787672e-07 4.129751422455412884e-07 2.897623789244308134e-07 2.018211883281091291e-07 1.395609534978036749e-07 9.583332774818433823e-08 6.536264642779107902e-08 4.429304269297295215e-08 2.983326804619422483e-08 1.998178391590799554e-08 1.331666625354029800e-08 8.837002007738071768e-09 5.844575905220611501e-09 3.856630548701184079e-09 2.542262985802275681e-09 1.676564047554863102e-09 1.107907318236660011e-09 7.348637031197879095e-10 4.900778296924937236e-10 3.291210663347422917e-10 2.228616085678682188e-10 1.522925727591438019e-10 1.050592525917668502e-10 7.314846749083743485e-11 5.136450197781508568e-11
