1.669133408353213710e-04 1.926640467652643740e-04 2.206580467901615760e-04 2.507683591786299352e-04 2.828057280096349575e-04 3.165189268770434946e-04 3.515980297690112616e-04 3.876808421673193900e-04 4.243625073481859921e-04 4.612081012748092375e-04 4.977678174669733242e-04 5.335941363676214872e-04 5.682601887877458636e-04 6.013783765625931336e-04 6.326182203486274127e-04 6.617223759375812000e-04 6.885198032914556640e-04 7.129351878178442209e-04 7.349938962591023904e-04 7.548219891096794986e-04 7.726410917158797005e-04 7.887582273414200755e-04 8.035510156150162293e-04 8.174489169434599875e-04 8.309114376475369582e-04 8.444043855037070695e-04 8.583753700041305045e-04 8.732297710071395321e-04 8.893083548598758629e-04 9.068676056908159732e-04 9.260636733378444386e-04 9.469406335225564195e-04 9.694235271502759776e-04 9.933164104847262352e-04 1.018305421032651399e-03 1.043966656825590133e-03 1.069778487197918905e-03 1.095137765054704200e-03 1.119379294474788077e-03 1.141797821192003888e-03 1.161671753464571522e-03 1.178287783237765961e-03 1.190965559274008391e-03 1.199081563557489582e-03 1.202091360127461239e-03 1.199549423622904391e-03 1.191125816426358720e-03 1.176619071777071542e-03 1.155964758107146280e-03 1.129239347712583316e-03 1.096659188473097417e-03 1.058574575159149100e-03 1.015459128082105925e-03 9.678948998073083751e-04 9.165538318369198393e-04 8.621763584748093866e-04 8.055480912750244372e-04 7.474756036479234715e-04 6.887623640136045135e-04 6.301858344517905549e-04 5.724766620387124107e-04 5.163007486201934238e-04 4.622448023569190791e-04 4.108057647228215061e-04 3.623842851656002722e-04 3.172821980144485362e-04 2.757037569509435213e-04 2.377602135832801314e-04 2.034771972659419205e-04 1.728042684058249173e-04 1.456259783470286102e-04 1.217737731937551163e-04 1.010381212689761340e-04 8.318031675995794425e-05 6.794350660829010489e-05 5.506259459885205033e-05 4.427278704843811287e-05 3.531665072842256120e-05 2.794964946207395369e-05 2.194420679484258748e-05 1.709240567060032407e-05 1.320748130558298866e-05 1.012429105425072317e-05 7.698956765871679990e-06 5.807873470319979845e-06 4.346266153912826802e-06 3.226456936119561245e-06 2.375981019034729266e-06 1.735663889363521280e-06 1.257746480683520740e-06 9.041209150830111439e-07 6.447180964343255080e-07 4.560704230670111912e-07 3.200584415007018526e-07 2.228392912370538149e-07 1.539469971494236903e-07 1.055496234373728055e-07 7.184552107859239184e-08 4.857988056657905831e-08 3.266307607227801999e-08
1.811880687193282292e-04 2.091447148513350294e-04 2.395379184303642658e-04 2.722300423374477709e-04 3.070157752187820718e-04 3.436223981656445227e-04 3.817132489357250567e-04 4.208945885435328100e-04 4.607258818155252132e-04 5.007332851326051944e-04 5.404259054221879389e-04 5.793141715122888990e-04 6.169294605428252316e-04 6.528439662894816543e-04 6.866896990255740626e-04 7.181754802509396438e-04 7.471008474164245747e-04 7.733659146202732145e-04 7.969764394159084119e-04 8.180436110966773445e-04 8.367783841879770489e-04 8.534805102377290148e-04 8.685227469296925113e-04 8.823310215699354869e-04 8.953615738435750969e-04 9.080762824124646816e-04 9.209174793409693072e-04 9.342835703343721227e-04 9.485067094032044758e-04 9.638336326154302953e-04 9.804105514429511167e-04 9.982727601184787115e-04 1.017339343542272454e-03 1.037413102558427946e-03 1.058185559682652118e-03 1.079246684812346438e-03 1.100098796715979306e-03 1.120173956933889683e-03 1.138854078320869012e-03 1.155492917315889849e-03 1.169439101158164292e-03 1.180059351622240018e-03 1.186761098608831539e-03 1.189013724623571699e-03 1.186367741319061930e-03 1.178471270570646996e-03 1.165083285593989564e-03 1.146083164176534778e-03 1.121476218199410520e-03 1.091394992472912318e-03 1.056096270955079628e-03 1.015953886723146510e-03 9.714475980048284474e-04 9.231484580633463055e-04 8.717012618285199192e-04 8.178047860719049340e-04 7.621906421711972324e-04 7.056016222056846893e-04 6.487704340812904544e-04 5.923996869402164793e-04 5.371439055839653635e-04 4.835942273060739251e-04 4.322662751778141811e-04 3.835915199098473998e-04 3.379122509403829477e-04 2.954800897158864500e-04 2.564578066749353740e-04 2.209240587001992705e-04 1.888805534813799169e-04 1.602610758068256089e-04 1.349417793896008394e-04 1.127521544071244500e-04 9.348612081317311080e-05 7.691276402745357934e-05 6.278631501208663832e-05 5.085507282616640962e-05 4.086906668995922366e-05 3.258634951580857784e-05 2.577790026872637210e-05 2.023118449290950546e-05 1.575247861185721256e-05 1.216810344546598344e-05 9.324736368717849046e-06 7.088981262402414573e-06 5.346373168267007906e-06 3.999983020258096502e-06 2.968769726353839900e-06 2.185804820369020928e-06 1.596471173086857744e-06 1.156713711867156281e-06 8.313981505965135888e-07 5.928143243877980879e-07 4.193443887696454537e-07 2.943030669647719955e-07 2.049472262691675505e-07 1.416450593341858092e-07 9.719064453596102935e-08 6.624721185629808015e-08 4.490159058657845113e-08 3.031263587378969332e-08
1.950926926970670866e-04 2.251993281179784899e-04 2.579313678214122519e-04 2.931409733359229301e-04 3.306074069510080084e-04 3.700372650531986085e-04 4.110681324454877931e-04 4.532758735605282212e-04 4.961855684342505231e-04 5.392858665693552522e-04 5.820462859557745932e-04 6.239367459412738758e-04 6.644484111811882650e-04 7.031147590373294266e-04 7.395316818178740556e-04 7.733754113733626485e-04 8.044171143619455655e-04 8.325331527643794810e-04 8.577102294503160867e-04 8.800449291386516163e-04 8.997375011177864354e-04 9.170800871555934196e-04 9.324399492121453756e-04 9.462385699166074669e-04 9.589277598078682499e-04 9.709640893629235782e-04 9.827830577520161540e-04 9.947744087287634270e-04 1.007259909870226620e-03 1.020474734939127515e-03 1.034553347238289893e-03 1.049520495755254523e-03 1.065287629177049051e-03 1.081654728869393262e-03 1.098317281671479457e-03 1.114877873692572728e-03 1.130861698658923616e-03 1.145735144322651859e-03 1.158926547914985094e-03 1.169848191709682225e-03 1.177918634085900343e-03 1.182584529779052420e-03 1.183341174733608739e-03 1.179751106688049604e-03 1.171460195024964313e-03 1.158210757856605391e-03 1.139851348782307391e-03 1.116342960415283529e-03 1.087761498133522518e-03 1.054296487389150879e-03 1.016246092449933939e-03 9.740086432637244619e-04 9.280709878240760331e-04 8.789941054334850972e-04 8.273965252506356198e-04 7.739361869708025806e-04 7.192914487175797438e-04 6.641419843482645026e-04 6.091503133571728179e-04 5.549446689881732666e-04 5.021038347459342134e-04 4.511444701506024798e-04 4.025113101807645732e-04 3.565704685785521630e-04 3.136059136577225076e-04 2.738190274775845136e-04 2.373310155994867309e-04 2.041878139481435742e-04 1.743670480968997872e-04 1.477865424069543777e-04 1.243138528476198915e-04 1.037763062812306739e-04 8.597106649550949136e-05 7.067480757892590003e-05 5.765265160146076597e-05 4.666611288458808739e-05 3.747987862084823491e-05 2.986733925029604498e-05 2.361485702404557356e-05 1.852482418040499198e-05 1.441761116465705794e-05 1.113253972636161534e-05 8.528036073199288442e-06 6.481126989476334110e-06 4.886438992320692089e-06 3.654849575585954186e-06 2.711922829117690085e-06 1.996241533670887194e-06 1.457726250184312854e-06 1.056010602600934146e-06 7.589221389731280907e-07 5.411006813258494753e-07 3.827714057873875277e-07 2.686781859182835869e-07 1.871738976226558544e-07 1.294581670584441787e-07 8.894908300949024443e-08 6.077328286111983461e-08 4.135814264815087957e-08 2.811017019733917792e-08
2.083650963342330591e-04 2.405253440156593890e-04 2.754919163689327705e-04 3.131074351205692641e-04 3.531366743908620444e-04 3.952667652813396208e-04 4.391110336837039966e-04 4.842166973626311154e-04 5.300764261408529498e-04 5.761435186365021152e-04 6.218501872066728702e-04 6.666281893083903084e-04 7.099308196611225051e-04 7.512551042652368958e-04 7.901629329682082923e-04 8.262998459442489610e-04 8.594102591294845933e-04 8.893480749593312600e-04 9.160818704142569598e-04 9.396941694134124763e-04 9.603746693165450630e-04 9.784076750340498559e-04 9.941543696677737369e-04 1.008030888367815112e-03 1.020483435588603362e-03 1.031961873811755451e-03 1.042893300007102526e-03 1.053657109132913805e-03 1.064562925336221726e-03 1.075832573207685184e-03 1.087586982615433443e-03 1.099838595522975885e-03 1.112489498600995486e-03 1.125335168096092695e-03 1.138073407436104682e-03 1.150317802828159514e-03 1.161614830867499200e-03 1.171463631288425155e-03 1.179337407082841314e-03 1.184705427028376074e-03 1.187054671491764640e-03 1.185910267803898070e-03 1.180853992326910901e-03 1.171540259242079621e-03 1.157709160030243219e-03 1.139196254649275063e-03 1.115938940982393697e-03 1.087979341807939144e-03 1.055463749318797956e-03 1.018638758528615448e-03 9.778443055187457846e-04 9.335039065346890279e-04 8.861124701700256231e-04 8.362221262191710377e-04 7.844265783980874148e-04 7.313445397682719453e-04 6.776028443685969821e-04 6.238198413825249162e-04 5.705896652489861418e-04 5.184679343066009392e-04 4.679593619594319331e-04 4.195076705752965782e-04 3.734880843702021759e-04 3.302025503487833447e-04 2.898777042154536540e-04 2.526654697720294982e-04 2.186460640255823281e-04 1.878330832245557079e-04 1.601802727035246123e-04 1.355895389218830099e-04 1.139197462523672245e-04 9.499585247450154665e-05 7.861797218248118863e-05 6.457001158782984401e-05 5.262758575313986991e-05 4.256500409400304648e-05 3.416118623470701144e-05 2.720444288816709471e-05 2.149612125762005632e-05 1.685316862589258624e-05 1.310970965004558487e-05 1.011776192338712622e-05 7.747231115305879291e-06 5.885332741313787038e-06 4.435584169269934154e-06 3.316499930655760086e-06 2.460107934971404642e-06 1.810385816476797245e-06 1.321697158678953285e-06 9.572881945104788891e-07 6.878878544355537631e-07 4.904384556135908226e-07 3.469712907202277842e-07 2.436310095564584792e-07 1.698449020140154158e-07 1.176277498416683457e-07 8.100948872500844554e-08 5.557114146292449329e-08 3.807397481314221173e-08 2.616725003224353231e-08
2.207401512580874667e-04 2.548167026176035785e-04 2.918690026273789936e-04 3.317309985822669213e-04 3.741542198919833883e-04 4.188079592784073497e-04 4.652832839096051731e-04 5.131011114884488633e-04 5.617243508204532989e-04 6.105738413995280642e-04 6.590475499061287240e-04 7.065422142564232576e-04 7.524763905863953361e-04 7.963136774843668827e-04 8.375847844805846005e-04 8.759070931293992538e-04 9.110004372964487524e-04 9.426980049521715456e-04 9.709515288694034116e-04 9.958302718690197671e-04 1.017513700209128147e-03 1.036278147593863198e-03 1.052478170464427217e-03 1.066523651123533773e-03 1.078853990219614915e-03 1.089910921275001957e-03 1.100111562305444582e-03 1.109823287514291471e-03 1.119341859757043596e-03 1.128874025484170743e-03 1.138525459581788682e-03 1.148294584984150320e-03 1.158072411088381225e-03 1.167648165785604725e-03 1.176720165411567062e-03 1.184911096965620509e-03 1.191786692469718953e-03 1.196876663468223866e-03 1.199696733762244203e-03 1.199770652966572915e-03 1.196651179408488898e-03 1.189939171841153604e-03 1.179300107688571481e-03 1.164477534035291599e-03 1.145303141666785800e-03 1.121703321037237529e-03 1.093702205072939531e-03 1.061421324237592830e-03 1.025076094783598920e-03 9.849694345882816296e-04 9.414828567742123365e-04 8.950654339814418303e-04 8.462210594544358148e-04 7.954944573290526630e-04 7.434564142041714821e-04 6.906887161457805468e-04 6.377692773447840189e-04 5.852579357925251184e-04 5.336833647702609457e-04 4.835315047763456028e-04 4.352358582990581448e-04 3.891699109323402202e-04 3.456418499189992674e-04 3.048916501040700830e-04 2.670904934653330412e-04 2.323423883796442468e-04 2.006877649667331714e-04 1.721087488164233913e-04 1.465357614014748202e-04 1.238550640483121988e-04 1.039168541469653547e-04 8.654353616629216538e-05 7.153782323992734845e-05 5.869037361903726080e-05 4.778672540808265524e-05 3.861335769136986143e-05 3.096277159244102857e-05 2.463754672031513954e-05 1.945338343080190493e-05 1.524118695626780427e-05 1.184828437348904854e-05 9.138889216204675056e-06 6.993941780015178417e-06 5.310456956984584689e-06 4.000507370085724303e-06 2.989959483371663497e-06 2.217066118516728677e-06 1.631002178809773443e-06 1.190412911436945124e-06 8.620269808865750928e-07 6.193709130753082136e-07 4.416077189927780177e-07 3.125110507251677043e-07 2.195771759483801558e-07 1.532702889312948132e-07 1.063919871872431279e-07 7.356283577929433812e-08 5.080248373544346260e-08 3.519445610657667366e-08 2.462221217078715237e-08
2.319583899227471572e-04 2.677738352669445984e-04 3.067194423482369264e-04 3.486215425339863456e-04 3.932199550556771117e-04 4.401681507654994817e-04 4.890374228082944525e-04 5.393253067946623784e-04 5.904682454846212633e-04 6.418582147356555060e-04 6.928627373734390360e-04 7.428474319229081769e-04 7.911999976374390481e-04 8.373543493536332680e-04 8.808135059747044474e-04 9.211698204293533631e-04 9.581212253993799709e-04 9.914823582556069482e-04 1.021189711799057017e-03 1.047300317128848713e-03 1.069983876177090778e-03 1.089508693437558125e-03 1.106222175431562744e-03 1.120527038810931750e-03 1.132854663220133088e-03 1.143637218795065481e-03 1.153280274650547331e-03 1.162137548153917808e-03 1.170489290061413074e-03 1.178525532660811871e-03 1.186335080419611459e-03 1.193900724964972512e-03 1.201100751410423767e-03 1.207716404020639164e-03 1.213444625820148245e-03 1.217915103155929948e-03 1.220710448929291161e-03 1.221388255064307466e-03 1.219503734886764760e-03 1.214631750660866670e-03 1.206387165493721112e-03 1.194442652923522960e-03 1.178543320704513939e-03 1.158517737039429455e-03 1.134285169720536520e-03 1.105859047203046862e-03 1.073346816189463216e-03 1.036946498402690391e-03 9.969403398683478537e-04 9.536860027321871196e-04 9.076057782214048747e-04 8.591743066346927728e-04 8.089052828255056992e-04 7.573376090055857239e-04 7.050214346077627670e-04 6.525044972799587872e-04 6.003191499958596827e-04 5.489704256725836317e-04 4.989254508863181885e-04 4.506044726460418362e-04 4.043737057805996799e-04 3.605401434842339485e-04 3.193484014482583767e-04 2.809795895658094697e-04 2.455521282501810470e-04 2.131243533760358183e-04 1.836986892472991973e-04 1.572271168846897432e-04 1.336176284755574218e-04 1.127413399632681997e-04 9.443993297847561258e-05 7.853311371263625989e-05 6.482580771774131413e-05 5.311485280793891813e-05 4.319500343210571009e-05 3.486411503427753095e-05 2.792743211291905030e-05 2.220095547224058358e-05 1.751390976285984409e-05 1.371036989340175366e-05 1.065013318718692927e-05 8.208943008035957003e-06 6.278179446515088850e-06 4.764134553016038705e-06 3.586984910993122651e-06 2.679564639402159266e-06 1.986028807729965917e-06 1.460482251156720708e-06 1.065633203113194802e-06 7.715160815003646370e-07 5.543139595734030365e-07 3.952992378519027359e-07 2.799010786876410446e-07 1.969003351355429473e-07 1.377469072491529442e-07 9.599048876829057872e-08 6.681325695361402404e-08 4.665191151745554549e-08 3.289628983400879167e-08 2.365230229482863329e-08
2.417750027344849832e-04 2.791140493621462721e-04 3.197193217377415847e-04 3.634107693176704865e-04 4.099183022060148254e-04 4.588819438245538441e-04 5.098561437823933727e-04 5.623184995044053051e-04 6.156828769645467624e-04 6.693166309702055410e-04 7.225613235886093949e-04 7.747560487439936845e-04 8.252622166818559439e-04 8.734884583093899604e-04 9.189141978664819386e-04 9.611104291702655608e-04 9.997563247081653857e-04 1.034650508267776197e-03 1.065716121273890859e-03 1.092999192037350529e-03 1.116660249168188257e-03 1.136959572987851280e-03 1.154236916255317385e-03 1.168886912336978157e-03 1.181331692961353104e-03 1.191992433294434195e-03 1.201261612693773663e-03 1.209477719306379685e-03 1.216903941140408309e-03 1.223712091619805339e-03 1.229972639349319113e-03 1.235651281951714951e-03 1.240612057964038612e-03 1.244626564550350457e-03 1.247388474595442255e-03 1.248532250841374045e-03 1.247654755088671444e-03 1.244338355616238711e-03 1.238174144761220027e-03 1.228783981139076453e-03 1.215840250261539506e-03 1.199082471475425510e-03 1.178330144094865382e-03 1.153491497535430151e-03 1.124568067959708225e-03 1.091655250499377937e-03 1.054939159986895006e-03 1.014690268472090429e-03 9.712543741357335244e-04 9.250414975145627864e-04 8.765133043787457206e-04 8.261696290491196215e-04 7.745346266609138153e-04 7.221430262942941762e-04 6.695268957612727058e-04 6.172032678217410006e-04 5.656629192123548665e-04 5.153605387725756787e-04 4.667064684795472563e-04 4.200601500113262097e-04 3.757253581577556082e-04 3.339472500848613681e-04 2.949112060655009488e-04 2.587433837204151693e-04 2.255128558778706426e-04 1.952351543159367483e-04 1.678770006523790353e-04 1.433619741296092236e-04 1.215768461438090204e-04 1.023783044183346034e-04 8.559979606269803841e-05 7.105823768616608771e-05 5.856037058678153264e-05 4.790857737765878184e-05 3.890602030642202700e-05 3.136100782740835184e-05 2.509054165358476270e-05 1.992303884469880850e-05 1.570026032568044467e-05 1.227850707751666765e-05 9.529167304839347973e-06 7.338712026602482609e-06 5.608243201679193636e-06 4.252698578712577995e-06 3.199812139450929782e-06 2.388919629333861064e-06 1.769686600087632190e-06 1.300822899008302251e-06 9.488337307079399577e-07 6.868441753684798516e-07 4.935220218104594018e-07 3.521133816502332893e-07 2.495970016743707191e-07 1.759565216423418518e-07 1.235650373178571440e-07 8.667303532747271057e-08 6.098882563919265292e-08 4.333974554338048757e-08 3.140238560151633725e-08 2.349065422509208448e-08
2.499687352101759861e-04 2.885817994247718708e-04 3.305757628651973890e-04 3.757655784487562520e-04 4.238732803165761701e-04 4.745281319833371224e-04 5.272710607234627712e-04 5.815636309664517231e-04 6.368015423075699347e-04 6.923323380822468068e-04 7.474766987946897126e-04 8.015523951584648411e-04 8.538997139606054575e-04 9.039069717005360086e-04 9.510346182181234108e-04 9.948364220440013370e-04 1.034976330095911928e-03 1.071239806588193243e-03 1.103538769759096136e-03 1.131909640795381771e-03 1.156504469339024281e-03 1.177575570193969447e-03 1.195454559034084090e-03 1.210527073863214894e-03 1.223204780115886908e-03 1.233896453898401455e-03 1.242980002760748310e-03 1.250777210648972015e-03 1.257532789332292244e-03 1.263399000040422429e-03 1.268426703405660990e-03 1.272563237274960957e-03 1.275657048487684056e-03 1.277468554375677228e-03 1.277686317182727014e-03 1.275947307942868402e-03 1.271859834885165959e-03 1.265027624254535599e-03 1.255073567250901845e-03 1.241661774704469652e-03 1.224516792388231782e-03 1.203439100346411460e-03 1.178316322447059503e-03 1.149129880831277310e-03 1.115957119959499469e-03 1.078969177102531577e-03 1.038425076855481119e-03 9.946626694393929154e-04 9.480871152497057390e-04 8.991576456600515032e-04 8.483733108310299994e-04 7.962583699709761560e-04 7.433478997749700225e-04 6.901741037221204066e-04 6.372537080249248819e-04 5.850767365084916932e-04 5.340968712334536166e-04 4.847235305539819334e-04 4.373157318365136141e-04 3.921777512018951857e-04 3.495565456344803591e-04 3.096408617683816134e-04 2.725619191409559407e-04 2.383955228962870033e-04 2.071654318015543237e-04 1.788477826674040488e-04 1.533763529732638884e-04 1.306484309989233998e-04 1.105310582284508452e-04 9.286741298799248143e-05 7.748311737232896823e-05 6.419227098136523382e-05 5.280304362980768883e-05 4.312269324761160377e-05 3.496191251023402044e-05 2.813844601081996565e-05 2.247995675719414722e-05 1.782615444282420987e-05 1.403022671598785087e-05 1.095963747351115214e-05 8.496372497370078175e-06 6.536722515171774115e-06 4.990697432568046900e-06 3.781163838720347534e-06 2.842791940802676059e-06 2.120888968918322731e-06 1.570184943649250892e-06 1.153624567934561441e-06 8.412067985107070591e-07 6.089020913528436124e-07 4.376669214700516453e-07 3.125662770630887544e-07 2.220075741072886358e-07 1.570838388888314823e-07 1.110199620840588138e-07 7.871316320647254657e-08 5.635730078982518507e-08 4.114008805141903387e-08 3.100239753657953598e-08 2.444945341094365413e-08
2.563502453349104514e-04 2.959583364589175587e-04 3.390379791100973472e-04 3.854006364379308292e-04 4.347626886560847356e-04 4.867455832595900559e-04 5.408803672576011599e-04 5.966168565219376937e-04 6.533374231194516218e-04 7.103750741909908763e-04 7.670351766630978917e-04 8.226198756570568668e-04 8.764539874920063709e-04 9.279109466658150718e-04 9.764372729683151904e-04 1.021574017074984792e-03 1.062973749856642751e-03 1.100411882059449710e-03 1.133791426635242855e-03 1.163140725600810129e-03 1.188604128012843821e-03 1.210426090210218108e-03 1.228929635261811169e-03 1.244490517050306656e-03 1.257508750856897988e-03 1.268379369068671275e-03 1.277464319998467034e-03 1.285067343827935938e-03 1.291413438846039739e-03 1.296634191844248454e-03 1.300759817309407509e-03 1.303718266913213037e-03 1.305341273698078317e-03 1.305376724438302985e-03 1.303506345488147271e-03 1.299367371752519883e-03 1.292576665647364410e-03 1.282755672699549283e-03 1.269554641323788341e-03 1.252674684590340424e-03 1.231886501253897075e-03 1.207044875776808277e-03 1.178098413330243115e-03 1.145094306533645401e-03 1.108178249420184620e-03 1.067589889111015579e-03 1.023654421622524797e-03 9.767710868203568694e-04 9.273993973595319722e-04 8.760439521445336419e-04 8.232386457386433373e-04 7.695310036237860063e-04 7.154672629641809336e-04 6.615786930028153033e-04 6.083695203277618771e-04 5.563067014769338412e-04 5.058116753476352362e-04 4.572541344171666706e-04 4.109477780968280114e-04 3.671479528886644719e-04 3.260510403461288893e-04 2.877954224883149813e-04 2.524638325809181339e-04 2.200868847699752546e-04 1.906475672765281938e-04 1.640864797780994114e-04 1.403075958843437638e-04 1.191843363570921517e-04 1.005657482142430687e-04 8.428259932496513448e-05 7.015321753589586276e-05 5.798892737731448918e-05 4.759896518609406726e-05 3.879478387570825510e-05 3.139369014068029708e-05 2.522178803043729226e-05 2.011623202580737932e-05 1.592681863323174553e-05 1.251696700872533754e-05 9.764155536986153137e-06 7.559892326438416353e-06 5.809303331004864430e-06 4.430422706059630232e-06 3.353266740237105475e-06 2.518766139019695652e-06 1.877622508970684875e-06 1.389144534595625674e-06 1.020108408495193661e-06 7.436762968098502754e-07 5.383965679332612631e-07 3.873005872431629287e-07 2.771033277361603164e-07 1.975089660470436881e-07 1.406180083823619467e-07 1.004292157808505883e-07 7.242750818055840730e-08 5.324792517241297474e-08 4.040540128720345045e-08 3.208037537458190837e-08 2.695091693579309035e-08
2.607694948505489890e-04 3.010702429758550010e-04 3.449070557861331284e-04 3.920895001215820392e-04 4.423306625713398633e-04 4.952473081858524721e-04 5.503644843790671476e-04 6.071248254815283033e-04 6.649025341586552260e-04 7.230217032449995753e-04 7.807783170133183581e-04 8.374649598334853737e-04 8.923969897120275548e-04 9.449387308437326308e-04 9.945281263018365594e-04 1.040698286761481371e-03 1.083094483057493902e-03 1.121485359129328462e-03 1.155767476807601900e-03 1.185962724109579629e-03 1.212208594559590572e-03 1.234741840321183651e-03 1.253876476947914011e-03 1.269977532791939298e-03 1.283432255886601337e-03 1.294620687127605047e-03 1.303887562719248470e-03 1.311517415143257986e-03 1.317714507217286612e-03 1.322588877310019095e-03 1.326149325180193744e-03 1.328303664640258491e-03 1.328866052894022874e-03 1.327570718771281131e-03 1.324090991325990469e-03 1.318062207442361085e-03 1.309106873569524862e-03 1.296860382585685078e-03 1.280995640545689023e-03 1.261245127317070546e-03 1.237419178461609441e-03 1.209419605350332350e-03 1.177248135224586616e-03 1.141009521334453375e-03 1.100909516708941218e-03 1.057248199934426869e-03 1.010409370665505107e-03 9.608468871175075005e-04 9.090688956252265069e-04 8.556209083071065818e-04 8.010686290714210886e-04 7.459813243455270517e-04 6.909163984498949010e-04 6.364056799232246453e-04 5.829437683288772381e-04 5.309786426172765413e-04 4.809046003569096821e-04 4.330574871919461123e-04 3.877120898262360936e-04 3.450815032533550704e-04 3.053182416153706210e-04 2.685168386532948157e-04 2.347176744774405964e-04 2.039117667417705588e-04 1.760462731755519099e-04 1.510304664397864218e-04 1.287419598058300624e-04 1.090329822112501680e-04 9.173652330875119480e-05 7.667219291899843075e-05 6.365166462116819050e-05 5.248359977057090773e-05 4.297797554952866305e-05 3.494976806478175861e-05 2.822196816853012139e-05 2.262793267702282126e-05 1.801309608150601413e-05 1.423608688925565840e-05 1.116930779509258615e-05 8.699049615280241848e-06 6.725215246855350002e-06 5.160732047372618565e-06 3.930729402054755646e-06 2.971553475192147263e-06 2.229683962253270121e-06 1.660608842435600166e-06 1.227703431392333346e-06 9.011501312657684371e-07 6.569257384713106169e-07 4.758744370349135736e-07 3.428769756122281043e-07 2.461201674063163115e-07 1.764658158084553121e-07 1.269144130918742592e-07 9.215637370316319474e-08 6.820199150016124046e-08 5.208057270640805842e-08 4.159910980211738325e-08 3.515125130821936678e-08 3.156803281332307954e-08
2.631217915502056474e-04 3.037964107214328330e-04 3.480439475397398958e-04 3.956737145094647010e-04 4.463979470703154161e-04 4.998319769067099917e-04 5.554988794291006952e-04 6.128388492507336367e-04 6.712232753898668153e-04 7.299731723207590877e-04 7.883812956977179383e-04 8.457369582289270141e-04 9.013522892296794986e-04 9.545884776373779208e-04 1.004880426212862625e-03 1.051758241851704755e-03 1.094864102779459069e-03 1.133963277499346620e-03 1.168948411737520112e-03 1.199836627030189838e-03 1.226759457794021450e-03 1.249946155850318805e-03 1.269701372065166686e-03 1.286378643795233617e-03 1.300351437917004679e-03 1.311983693588076368e-03 1.321601858187028107e-03 1.329470308119391460e-03 1.335771800510104955e-03 1.340594231973400849e-03 1.343924517207565868e-03 1.345649881592722846e-03 1.345566331058287201e-03 1.343393562292026543e-03 1.338795146217212646e-03 1.331402489659204002e-03 1.320840876365427701e-03 1.306755819536492861e-03 1.288838022210209849e-03 1.266845426381142583e-03 1.240621114344742787e-03 1.210106177354952194e-03 1.175347054549418348e-03 1.136497236143935771e-03 1.093813588725078573e-03 1.047647871896923225e-03 9.984342563823726639e-04 9.466738136706647887e-04 8.929170241192793981e-04 8.377453489298616581e-04 7.817528423133335898e-04 7.255286581669271239e-04 6.696411475441852107e-04 6.146240661870049082e-04 5.609652311305880507e-04 5.090977950483434799e-04 4.593941564359498193e-04 4.121623992360956145e-04 3.676450599575592569e-04 3.260199536775635525e-04 2.874027502138544422e-04 2.518509743976916795e-04 2.193691052176979643e-04 1.899144629855736648e-04 1.634035973346725367e-04 1.397189182290634155e-04 1.187153444844406248e-04 1.002267776408186404e-04 8.407224212907761550e-05 7.006156480138569294e-05 5.800049764011387730e-05 4.769521656745901052e-05 3.895615652874219535e-05 3.160116815301702105e-05 2.545800398058905770e-05 2.036616211605426531e-05 1.617813185208007265e-05 1.276009900366831228e-05 9.992178203950307906e-06 7.768245201610508708e-06 5.995444404274394575e-06 4.593445838361793584e-06 3.493521800170368795e-06 2.637507318273210712e-06 1.976700759119490474e-06 1.470752121459644363e-06 1.086577381777972771e-06 7.973282022055675867e-07 5.814378249602755796e-07 4.217563738739055552e-07 3.047822697986012763e-07 2.199911426286501848e-07 1.592594961270692452e-07 1.163773878939255099e-07 8.664240809561372782e-08 6.652612705295499809e-08 5.340376910234900482e-08 4.533799420422669461e-08 4.090817622181213536e-08 3.907732309152541076e-08
