0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.155880070582561701e-37 5.656610589506848467e-36 9.243918599004915567e-35 1.377286516147973957e-33 1.870962755707270251e-32 2.317303677214516874e-31 2.616869099438485483e-30 2.694427702334865461e-29 2.529535435379857209e-28 2.165254036874531268e-27 1.689954078808273089e-26 1.202660200397832235e-25 7.803993779561498486e-25 4.617433935513707273e-24 2.491139370647844666e-23 1.225497884230039536e-22 5.497279693843685116e-22 2.248574170185876534e-21 8.386755065138524130e-21 2.852404724246749750e-20 8.846300759311317181e-20 2.501775671003309139e-19 6.451693079269696735e-19 1.517190333872752676e-18 3.253491156339859072e-18 6.362156371617040351e-18 1.134503720379471583e-17 1.844828048106236338e-17 2.735618426848626166e-17 3.699183263408752079e-17 4.561499953671902747e-17 5.129340862790816416e-17 5.259782885295825818e-17 4.918430210839564835e-17 4.194087324859881311e-17 3.261371399413925973e-17 2.312672911979870514e-17 1.495472475291329655e-17 8.818439539970091381e-18 4.741904298743534315e-18 2.325198015531948589e-18 1.039708001846650856e-18 4.239406546828592028e-19 1.576299465043535748e-19 5.344534912443712799e-20 1.652403065776068766e-20 4.658586063708543735e-21 1.197626270629435645e-21 2.807465353118007330e-22 6.001089267918442975e-23
3.155880070582561367e-36 5.656610589506848333e-35 9.243918599004915353e-34 1.377286516147974094e-32 1.870962755707270251e-31 2.317303677214516786e-30 2.616869099438485553e-29 2.694427702334865461e-28 2.529535435379857030e-27 2.165254036874531124e-26 1.689954078808273147e-25 1.202660200397832143e-24 7.803993779561497935e-24 4.617433935513707126e-23 2.491139370647844666e-22 1.225497884230039489e-21 5.497279693843685492e-21 2.248574170185876684e-20 8.386755065138524130e-20 2.852404724246749750e-19 8.846300759311316700e-19 2.501775671003309043e-18 6.451693079269696927e-18 1.517190333872752522e-17 3.253491156339859149e-17 6.362156371617040351e-17 1.134503720379471644e-16 1.844828048106236400e-16 2.735618426848626166e-16 3.699183263408752079e-16 4.561499953671902254e-16 5.129340862790816416e-16 5.259782885295826311e-16 4.918430210839564835e-16 4.194087324859881311e-16 3.261371399413925973e-16 2.312672911979870514e-16 1.495472475291329655e-16 8.818439539970091381e-17 4.741904298743534315e-17 2.325198015531948589e-17 1.039708001846650856e-17 4.239406546828592028e-18 1.576299465043535748e-18 5.344534912443712799e-19 1.652403065776068766e-19 4.658586063708543735e-20 1.197626270629435645e-20 2.807465353118007330e-21 6.001089267918442975e-22
3.258446172876494952e-35 5.840450433665821414e-34 9.544345953472574914e-33 1.422048327922783037e-31 1.931769045267756548e-30 2.392616046723988719e-29 2.701917345170236052e-28 2.781996602660748459e-27 2.611745337029702763e-26 2.235624793072953733e-25 1.744877586369542043e-24 1.241746656910761846e-23 8.057623577397246978e-23 4.767500538417902794e-22 2.572101400193899606e-21 1.265326565467515822e-20 5.675941283893604718e-20 2.321652830716917365e-19 8.659324604755525894e-19 2.945107877784769165e-18 9.133805533988934430e-18 2.583083380310916661e-17 6.661373104345961727e-17 1.566499019723617152e-16 3.359229618920904277e-16 6.568926453694593839e-16 1.171375091291804314e-15 1.904784959669689005e-15 2.824526025721206708e-15 3.819406719469536866e-15 4.709748702166239556e-15 5.296044440831517728e-15 5.430725829067940089e-15 5.078279192691850877e-15 4.330395162917827281e-15 3.367365969894878431e-15 2.387834781619216207e-15 1.544075330738297770e-15 9.105038825019119968e-16 4.896016188452699550e-16 2.400766951036736795e-16 1.073498511906667008e-16 4.377187259600521269e-17 1.627529197657450659e-17 5.518232297098133465e-18 1.706106165413791001e-18 4.809990110779071406e-19 1.236549124424892303e-19 2.898707977094342568e-20 6.196124669125792371e-21
3.097496289276784224e-34 5.551963293600971960e-33 9.072906104923324758e-32 1.351806715599236500e-30 1.836349944726685753e-29 2.274433559186048188e-28 2.568457021098873382e-27 2.644580789841670448e-26 2.482739029825329794e-25 2.125196837192352454e-24 1.658689928350319940e-23 1.180410986690472346e-22 7.659619894639611103e-22 4.532011407706703702e-21 2.445053292290859448e-20 1.202826173371783856e-19 5.395580019507576801e-19 2.206975548037437828e-18 8.231600096433461825e-18 2.799635236848185179e-17 8.682644195264057530e-17 2.455492821089748108e-16 6.332336757303206871e-16 1.489122312696106684e-15 3.193301569947571668e-15 6.244456478742125342e-15 1.113515401552451319e-14 1.810698729216270882e-14 2.685009485951926731e-14 3.630748373035690175e-14 4.477112204528972385e-14 5.034448056829186002e-14 5.162476901917853221e-14 4.827439251939032750e-14 4.116496709349973265e-14 3.201036028524768468e-14 2.269888463108242851e-14 1.467806234498440076e-14 8.655298408480644765e-15 4.654179069216779053e-15 2.282181852244607467e-15 1.020473403812487815e-15 4.160977525712263075e-16 1.547137924940230336e-16 5.245661016563504112e-17 1.621833609059211494e-17 4.572402221529935676e-18 1.175470184622791086e-18 2.755527244085324194e-19 5.890069116461951780e-20
2.681393501970474061e-33 4.806139187374494140e-32 7.854095437644528851e-31 1.170211488445126760e-29 1.589663505386684332e-28 1.968897069345320164e-27 2.223422830337922719e-26 2.289320497288848396e-25 2.149219782670554873e-24 1.839708092430552679e-23 1.435869483059627029e-22 1.021840239268286421e-21 6.630663314808120721e-21 3.923202743313857977e-20 2.116596566276248130e-19 1.041244277341591048e-18 4.670763691926980060e-18 1.910501043744143193e-17 7.125806441456549293e-17 2.423545674217059000e-16 7.516259441864071106e-16 2.125633699896504520e-15 5.481681030425435226e-15 1.289080769978966339e-14 2.764328773731814191e-14 5.405606213990028584e-14 9.639311059966972134e-14 1.567458219930846014e-13 2.324318412803126887e-13 3.143011680089756724e-13 3.875680056971543058e-13 4.358148328314574517e-13 4.468982927145000477e-13 4.178960875081047743e-13 3.563536385870599409e-13 2.771073820782993264e-13 1.965037167215193795e-13 1.270730666666078350e-13 7.493873337444493438e-14 4.030438200840679838e-14 1.977171759580741312e-14 8.849343157873147149e-15 3.616511867009074631e-15 1.352655403014841209e-15 4.666711713139542693e-16 1.528343000725807750e-16 5.241558248366001309e-17 2.350706345547931478e-17 1.579349237729144722e-17 1.320823781828045192e-17
2.116475189935842257e-32 3.793577608799821343e-31 6.199387788829654617e-30 9.236703156220588892e-29 1.254751817301304679e-27 1.554088124605536013e-26 1.754990177192938512e-25 1.807004466432399433e-24 1.696420292060391407e-23 1.452116793559841509e-22 1.133359253182575787e-21 8.065580500961082933e-21 5.233709408298207872e-20 3.096658981687845306e-19 1.670670163234138305e-18 8.218740285757313035e-18 3.686723140337517005e-17 1.507995024416115685e-16 5.624535351069641677e-16 1.912950966588044328e-15 5.932727374672243426e-15 1.677803346045696461e-14 4.326795711520620906e-14 1.017496114637938522e-13 2.181937590990884152e-13 4.266748419734795441e-13 7.608492701936689893e-13 1.237224784360538565e-12 1.834629065162345115e-12 2.480839462733082222e-12 3.059148973934173903e-12 3.439971182360985562e-12 3.527456611384672212e-12 3.298539493866409625e-12 2.812777793012367136e-12 2.187278636478295393e-12 1.551067064674321480e-12 1.003047166630886695e-12 5.915496997307794357e-13 3.181803307898469606e-13 1.561141706748977141e-13 6.989928238683767326e-14 2.858920445064786699e-14 1.071161872353341029e-14 3.709531054904616420e-15 1.224661191474999151e-15 4.261865351401470679e-16 1.939818829434574970e-16 1.304682145682304227e-16 1.083180225585561604e-16
3.694038525614519503e-18 4.744882407823935284e-18 5.598024976630131184e-18 6.065863920460587114e-18 6.035909194662442969e-18 5.514577299593498647e-18 4.625042773896914070e-18 3.560082292472894205e-18 2.514562850993405261e-18 1.630207910264225453e-18 9.762798703533083994e-19 5.855793361249570705e-19 6.401999936375080147e-19 2.349317015162163587e-18 1.207432178136455062e-17 5.916906426469092104e-17 2.653372011456659464e-16 1.085293311616770944e-15 4.047930165372267659e-15 1.376734204394336086e-14 4.269732094401413134e-14 1.207500364382686613e-13 3.113956845749077524e-13 7.322829912629728375e-13 1.570321233261622694e-12 3.070741150097832038e-12 5.475764956425230941e-12 8.904197464778479210e-12 1.320366358258720547e-11 1.785438384845882106e-11 2.201642950605859618e-11 2.475718087389030392e-11 2.538682144715051899e-11 2.373935391385950370e-11 2.024341682136351367e-11 1.574182284122925785e-11 1.116315169866174164e-11 7.219198040756685856e-12 4.257778127385501833e-12 2.290429769314516471e-12 1.124083557370831169e-12 5.035932118522380273e-13 2.062508542231933018e-13 7.754157218745985478e-14 2.711291623973812291e-14 9.215171871473805826e-15 3.472593787587437736e-15 1.810732174059390008e-15 1.351944787314927670e-15 1.168248233983020364e-15
