0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.360695979966530703e-91 6.308762946572828313e-89 1.536764159899443783e-86 3.412178515029446407e-84 6.905903124609768141e-82 1.274019921867735330e-79 2.142406172472451682e-77 3.283977592799092120e-75 4.588538115482488231e-73 5.844230842625921197e-71 6.785195887417889449e-69 7.180962403847648428e-67 6.927737910183476454e-65 6.092452494300211677e-63 4.884141149590905511e-61 3.569300664634521044e-59 2.377828464221438458e-57 1.444055993664682867e-55 7.994612130613274954e-54 4.034822298110978500e-52 1.856388786771844944e-50 7.786367427062870927e-49 2.977325144183435995e-47 1.037879868738721240e-45 3.298385795519171462e-44 9.556381770290828495e-43 2.524221062271571590e-41 6.078653014141461763e-40 1.334558580122207856e-38 2.671299154698007189e-37 4.874906645551360043e-36 8.110979055774639708e-35 1.230404102040846665e-33 1.701743444637499868e-32 2.145934832968413447e-31 2.467285360700731139e-30 2.586466743862381418e-29 2.472198263482426180e-28 2.154530999112073169e-27 1.712061502693902209e-26 1.240472632251579834e-25 8.195211960204994768e-25 4.936762689611023964e-24 2.711671946865101449e-23 1.358152541318445063e-22 6.202688990092787624e-22 2.583062582906215557e-21 9.808816065477206998e-21 3.396472561870758052e-20 1.072438611551315688e-19
2.321351046967088515e-90 6.203616897463281686e-88 1.511151423901119619e-85 3.355308873112288860e-83 6.790804739199605417e-81 1.252786256503273082e-78 2.106699402931244358e-76 3.229244632919106874e-74 4.512062480224446656e-72 5.746826995248823046e-70 6.672109289294257649e-68 7.061279697116853145e-66 6.812275611680419244e-64 5.990911619395207969e-62 4.802738797097723361e-60 3.509812320223945450e-58 2.338197989817747873e-56 1.419988393770271516e-54 7.861368595103053512e-53 3.967575259809128512e-51 1.825448973658980885e-49 7.656594636611822850e-48 2.927703058447044974e-46 1.020581870926409295e-44 3.243412698927185255e-43 9.397108740785981672e-42 2.482150711233711962e-40 5.977342130572437455e-39 1.312315937120171098e-37 2.626777502119707042e-36 4.793658201458837542e-35 7.975796071511728868e-34 1.209897367006832597e-32 1.673381053893541555e-31 2.110169252418940094e-30 2.426163938022385532e-29 2.543358964798008311e-28 2.430994959091052067e-27 2.118622149126871758e-26 1.683527144315670434e-25 1.219798088380720036e-24 8.058625094201577546e-24 4.854483311450840795e-23 2.666477414417349582e-22 1.335516665629804367e-21 6.099310840257907830e-21 2.540011539857778744e-20 9.645335797719253147e-20 3.339864685839578992e-19 1.054564634692126976e-18
2.372499459866363457e-89 6.340306761305692915e-87 1.544447980698940811e-84 3.429239407604593726e-82 6.940432640232816022e-80 1.280390021477074055e-77 2.153118203334814063e-75 3.300397480763087045e-73 4.611480806059900176e-71 5.873451996839051221e-69 6.819121866854978865e-67 7.216867215866885748e-65 6.962376599734394629e-63 6.122914756771712487e-61 4.908561855338859741e-59 3.587147167957693624e-57 2.389717606542545746e-55 1.451276273633006323e-53 8.034585191266341155e-52 4.054996409601533199e-50 1.865670730705704019e-48 7.825299264198184894e-47 2.992211769904353107e-45 1.043069268082414858e-43 3.314877724496767066e-42 9.604163679142283051e-41 2.536842167582929561e-39 6.109046279212169774e-38 1.341231373022818879e-36 2.684655650471497568e-35 4.899281178779116592e-34 8.151533951053511976e-33 1.236556122551050944e-31 1.710252161860687449e-30 2.156664507133255873e-29 2.479621787504235010e-28 2.599399077581693407e-27 2.484559254799838001e-26 2.165303654107633305e-25 1.720621810207371850e-24 1.246674995412837659e-23 8.236188020006019530e-23 4.961446503059079708e-22 2.725230306599426891e-21 1.364943304025037432e-20 6.233702435043251712e-20 2.595977895820746676e-19 9.857860145804591829e-19 3.413454924680111962e-18 1.077800804609072209e-17
2.219841119828527887e-88 5.932340090760650507e-86 1.445070565025443565e-83 3.208585196966023037e-81 6.493850904841385551e-79 1.198003399862960450e-76 2.014575937514928788e-74 3.088033596428746156e-72 4.314755341258699316e-70 5.495525069015908158e-68 6.380345866135289047e-66 6.752498313751405196e-64 6.514382881542529551e-62 5.728936162140298291e-60 4.592720727665314447e-58 3.356332391644661477e-56 2.235951365856225835e-54 1.357893986042690272e-52 7.517600273486682200e-51 3.794077900990356694e-49 1.745624255827791634e-47 7.321780837248119171e-46 2.799678077247157516e-44 9.759530365706442918e-43 3.101582109719860556e-41 8.986184324663475441e-40 2.373609205556034594e-38 5.715960050964355274e-37 1.254929918174916016e-35 2.511911638467692995e-34 4.584037215700129050e-33 7.627023972113418516e-32 1.156989990619076078e-30 1.600206085774128897e-29 2.017894054601298338e-28 2.320070667512254171e-27 2.432140894811926067e-26 2.324690433761307812e-25 2.025977316165052727e-24 1.609908499699832638e-23 1.166457765193902108e-22 7.706230979912763749e-22 4.642202515797566813e-21 2.549875520702150296e-20 1.277116106353111181e-19 5.832595213683918173e-19 2.428939848792811426e-18 9.223556706903733631e-18 3.193816365679136208e-17 1.008449774395420517e-16
1.852937030221242320e-75 2.472356928456476179e-73 3.007060017800894331e-71 3.333931169788500847e-69 3.369442349494092516e-67 3.104199566872139592e-65 2.606962899601042007e-63 1.995800663748413932e-61 1.392836454718125786e-59 8.861094405084843819e-58 5.139046809778187397e-56 2.716999249322111610e-54 1.309519672910365525e-52 5.753789805105539391e-51 2.304726350808623419e-49 8.416124733211877628e-48 2.801795592165295041e-46 8.503473065826314563e-45 2.352859610014577364e-43 5.935259312289992922e-42 1.364996959093296100e-40 2.862044310294381163e-39 5.471145053873571766e-38 9.535469644854643319e-37 1.515211259152088289e-35 2.195218426051997430e-34 2.899771876096814132e-33 3.492555627185258330e-32 3.835620480485151362e-31 3.841273031814417779e-30 3.508540600730390317e-29 2.923574144582110296e-28 2.223728097574837930e-27 1.545640344547980188e-26 9.838610661799390328e-26 5.759381403222614620e-25 3.125046805656942113e-24 1.593920531743996909e-23 7.815426424751130351e-23 3.794144378168729044e-22 1.872807924740498964e-21 9.475184842938348600e-21 4.834074435648244562e-20 2.415014060936229748e-19 1.149328318433965098e-18 5.111244109694540395e-18 2.099818206601292134e-17 7.919155210342930858e-17 2.732676300091236042e-16 8.613473794812210700e-16
1.482349624176951048e-74 1.977885542765066581e-72 2.405648014240436532e-70 2.667144935830181323e-68 2.695553879594021073e-66 2.483359653495399812e-64 2.085570319676945602e-62 1.596640530992771775e-60 1.114269163766174003e-58 7.088875523961821733e-57 4.111237447699420936e-55 2.173599399327378849e-53 1.047615738202577038e-51 4.603031842978854964e-50 1.843781079760590038e-48 6.732899780092410835e-47 2.241436469417269737e-45 6.802778426456248951e-44 1.882287673504105723e-42 4.748207376613418732e-41 1.091997533587368386e-39 2.289635306938890470e-38 4.376915502813588477e-37 7.628373832477713069e-36 1.212168408774594866e-34 1.756173006676852752e-33 2.319812920257630293e-32 2.794033471019203416e-31 3.068472166598420223e-30 3.072969950276207067e-29 2.806744017278384254e-28 2.338712128432422854e-27 1.778759200728820148e-26 1.236203465927964049e-25 7.866994373029285854e-25 4.603027822076873740e-24 2.495343869541024794e-23 1.270650209613064664e-22 6.213243583937016944e-22 3.004247293132764717e-21 1.475735896425807275e-20 7.431432094646158721e-20 3.777673761577787701e-19 1.882803441819871906e-18 8.948167132973799818e-18 3.976437158215414875e-17 1.632980589609895418e-16 6.157326852739484743e-16 2.124506384650240910e-15 6.696167175806923275e-15
2.022196316266494318e-17 2.633278834341071515e-17 3.149307182181052620e-17 3.463077872656204564e-17 3.507340834295264637e-17 3.280552697150767295e-17 2.846586172221165377e-17 2.308598227314768428e-17 1.771051805384913561e-17 1.308466167865447600e-17 9.529365880335063047e-18 7.006418976617936192e-18 5.285176963213690225e-18 4.104010512802427636e-18 3.261523765423091104e-18 2.632683571692966190e-18 2.144066376510377494e-18 1.746504585801341926e-18 1.403753813417875785e-18 1.094032286560665925e-18 8.123835274977529693e-19 5.664080702624155152e-19 3.668570664465540281e-19 2.191589788390627921e-19 1.202122963198621862e-19 6.037523156162204846e-20 2.771805400205857946e-20 1.162059083521444175e-20 4.446301916611650998e-21 1.552112602975213956e-21 4.942119246364916997e-22 1.435441361619447650e-22 3.820592403767986914e-23 1.055022431986797584e-23 1.071954294943507618e-23 5.099384484727472149e-23 2.711735457257917722e-22 1.351407913391105059e-21 6.370134909456380353e-21 2.911454201182414748e-20 1.329641486341282010e-19 6.205475021630985011e-19 2.960525667804006956e-18 1.412336406309856382e-17 6.537595116984718732e-17 2.863130863061897720e-16 1.166767820987267531e-15 4.382034817845989909e-15 1.508928589867372390e-14 4.751128554753994810e-14
