6.179887261704734500e-03 6.149482664154209445e-03 6.088970585734002072e-03 5.999242760248284581e-03 5.881610511090124872e-03 5.737772865508192384e-03 5.569775732156029280e-03 5.379963512488013591e-03 5.170924744485259385e-03 4.945433537386479880e-03 4.706388643376981616e-03 4.456752025052217701e-03 4.199488718072530609e-03 3.937509662298048496e-03 3.673618990352811933e-03 3.410467030908030835e-03 3.150510017570094714e-03 2.895977206631846282e-03 2.648845811774339521e-03 2.410823874222299892e-03 2.183340914792660219e-03 1.967545969915977192e-03 1.764312405138945480e-03 1.574248732515275964e-03 1.397714535922182271e-03 1.234840531535523998e-03 1.085551758100209482e-03 9.495928999594271556e-04 8.265547902261099859e-04 7.159012160270758008e-04 6.169952457623096567e-04 5.291244128524270071e-04 4.515242146589419571e-04 3.833995127571960030e-04 3.239435458198501854e-04 2.723543842321879925e-04 2.278487624140905781e-04 1.896733179308458870e-04 1.571133441327621206e-04 1.294992245323757529e-04 1.062107625138184993e-04 8.667965008540139159e-05 7.039033560047976081e-05 5.687955443300521879e-05 4.573478049538177097e-05 3.659184231239926869e-05 2.913192718138905149e-05 2.307817269488947079e-05 1.819201833720017800e-05 1.426946249450107761e-05 1.113734329338507420e-05 8.649736174512666367e-06 6.684537727298095743e-06 5.140284526431179291e-06 3.933237773802551438e-06 2.994749535408876469e-06 2.268914200617429680e-06 1.710499306486452922e-06 1.283142806518291309e-06 9.577989279103850684e-07 7.114116310810258246e-07 5.257930456649695479e-07 3.866837979310691787e-07 2.829725931759808172e-07 2.060535186482672680e-07 1.493010825174567695e-07 1.076448207834786136e-07 7.722725214407954484e-08 5.513092587206841393e-08 3.916221528745122114e-08 2.768129959519530923e-08 1.946941762629393881e-08 1.362594733283428802e-08 9.489158722749499161e-09 6.575608930853327990e-09 4.534104234832074718e-09 3.110958962783778845e-09 2.123950191451094938e-09 1.442917924572231174e-09 9.754077341296680499e-10 6.561120497397423583e-10 4.391542556877442864e-10 2.924848954845367564e-10 1.938371691563407680e-10 1.278256123104727172e-10 8.387758965514261584e-11 5.476730256932079740e-11 3.558311596832528056e-11 2.300456119506017529e-11 1.479897360185519361e-11 9.473153313765876913e-12 6.034003906027586128e-12 3.824423614889549539e-12 2.411957264929697433e-12 1.513642492279997892e-12 9.452241602554270961e-13 5.873055328237194900e-13 3.631280383710806252e-13 2.234121307601243175e-13 1.367532094463839932e-13
6.672662952097194698e-03 6.639833933855065692e-03 6.574496705726162391e-03 6.477614107138812173e-03 6.350602024605612149e-03 6.195294963465682730e-03 6.013901970308024349e-03 5.808954385926896197e-03 5.583247154753353744e-03 5.339775589672301169e-03 5.081669585371962304e-03 4.812127287261660016e-03 4.534350158857566350e-03 4.251481254351117955e-03 3.966548304035890510e-03 3.682412970137485028e-03 3.401727342943795980e-03 3.126898436571109476e-03 2.860061124993535167e-03 2.603059646288278118e-03 2.357437509291420222e-03 2.124435373014375069e-03 1.904996243968474709e-03 1.699777156119670332e-03 1.509166366067807947e-03 1.333305013116399800e-03 1.172112158703216261e-03 1.025312128652962644e-03 8.924631296750904592e-04 7.729861920211573588e-04 6.661935960434633205e-04 5.713160640598205888e-04 4.875281330453263683e-04 4.139712613335517610e-04 3.497743575611510052e-04 2.940715473515049107e-04 2.460171086069787294e-04 2.047976068109343161e-04 1.696413455907585090e-04 1.398253141634391028e-04 1.146798622899880337e-04 9.359136588295269808e-05 7.600316391814637403e-05 6.141505168691595805e-05 4.938160884016656974e-05 3.950962537131718770e-05 3.145486689231702572e-05 2.491839436902783218e-05 1.964262479911696048e-05 1.540728976132364566e-05 1.202541969318363448e-05 9.339454212173493134e-06 7.217553550084340341e-06 5.550163727953549091e-06 4.246868731356395167e-06 3.233546734673078166e-06 2.449834290952878937e-06 1.846892163018462460e-06 1.385458844914718406e-06 1.034172493959550308e-06 7.681386137610423670e-07 5.677190582456000369e-07 4.175174308793340099e-07 3.055364376377604485e-07 2.224839421511203892e-07 1.612061450045654457e-07 1.162282703890170337e-07 8.338524676126836745e-08 5.952698989526387750e-08 4.228495634377407584e-08 2.988856826229719721e-08 2.102188214644598134e-08 1.471246158784296580e-08 1.024581115714304514e-08 7.099938921584946644e-09 4.895647455608313255e-09 3.359022541575587979e-09 2.293311051549179976e-09 1.557974210609494681e-09 1.053185402110508052e-09 7.084295200419639427e-10 4.741718105995179936e-10 3.158072378183354094e-10 2.092934777926874839e-10 1.380182504102746722e-10 9.056587301702495969e-11 5.913437177166175229e-11 3.842046457923983284e-11 2.483891318968609927e-11 1.597902335437160695e-11 1.022852949891280432e-11 6.515147058759361722e-12 4.129377881427507496e-12 2.604283412008144430e-12 1.634338257842376281e-12 1.020595031667896121e-12 6.341364663266529672e-13 3.920833675270057977e-13 2.412267060614547615e-13 1.476577218338377393e-13
7.216336197382009453e-03 7.180832346166098230e-03 7.110171590817284185e-03 7.005395220708172423e-03 6.868034485531047950e-03 6.700073361904858478e-03 6.503900884458854205e-03 6.282254641818843001e-03 6.038157304066069792e-03 5.774848235296841867e-03 5.495712346826890811e-03 5.204208361604981299e-03 4.903798591038455168e-03 4.597882178152334215e-03 4.289733545747578640e-03 3.982447517712574270e-03 3.678892270558050803e-03 3.381670936379799035e-03 3.093092333777946231e-03 2.815150965110652190e-03 2.549516100767375282e-03 2.297529485805066291e-03 2.060210960738816446e-03 1.838271093152429392e-03 1.632129773901392364e-03 1.441939641995365878e-03 1.267613164184046466e-03 1.108852204993763298e-03 9.651789748317830256e-04 8.359673308248798205e-04 7.204735195086632051e-04 6.178655842230002665e-04 5.272508051124195991e-04 4.477006885082186857e-04 3.782731685243085370e-04 3.180318213294179748e-04 2.660620173326479188e-04 2.214840452420061955e-04 1.834633326375976169e-04 1.512179594791017868e-04 1.240237139647406694e-04 1.012169753263655436e-04 8.219572707860174740e-05 6.641900898247602011e-05 5.340510886230998933e-05 4.272877886368112545e-05 3.401773717156184696e-05 2.694868788619676184e-05 2.124306073408223930e-05 1.666264032911301664e-05 1.300522325848288152e-05 1.010041148173337588e-05 7.805623229275611549e-06 6.002378315667767444e-06 4.592893837382384643e-06 3.497008692760934501e-06 2.649441159894724616e-06 1.997372692781133965e-06 1.498342848172607226e-06 1.118434492506706471e-06 8.307247830266108662e-07 6.139755026400250151e-07 4.515357918004117877e-07 3.304308445328477998e-07 2.406114225470905390e-07 1.743408512895487382e-07 1.256982827978376001e-07 9.017928506966593658e-08 6.437711225431735826e-08 4.573023742678169893e-08 3.232382012811676505e-08 2.273469680089531454e-08 1.591119915259239640e-08 1.108061630800542274e-08 7.678425631094057717e-09 5.294533561360794468e-09 3.632707980098939960e-09 2.480164766594295375e-09 1.684914369468543853e-09 1.138996528727063280e-09 7.661507295473421925e-10 5.128062402030980809e-10 3.415384859124959840e-10 2.263462294610050098e-10 1.492636603234941588e-10 9.794497225352138472e-11 6.395250450813895735e-11 4.155087575287487059e-11 2.686273076298943305e-11 1.728095746162673361e-11 1.106192657997136350e-11 7.045986270985754506e-12 4.465830102964849800e-12 2.816474440449475397e-12 1.767500383805148906e-12 1.103750769785021916e-12 6.858044485215125092e-13 4.240294194070289237e-13 2.608813037948194370e-13 1.596885337296392409e-13
7.816676761206158702e-03 7.778219277915200680e-03 7.701680121595859060e-03 7.588187208439656738e-03 7.439399175677168310e-03 7.257465050669077711e-03 7.044972616323137531e-03 6.804887206405376213e-03 6.540482952599046759e-03 6.255268707784629977e-03 5.952910980408612426e-03 5.637156231078931101e-03 5.311754807392692762e-03 4.980388633468310448e-03 4.646604537490417984e-03 4.313754807560157140e-03 3.984946229179929002e-03 3.662998493894440311e-03 3.350412495260175847e-03 3.049348662033053280e-03 2.761615134341876849e-03 2.488665279535298269e-03 2.231603780576580341e-03 1.991200318501592983e-03 1.767909715674838636e-03 1.561897309431915012e-03 1.373068284467001245e-03 1.201099702856336460e-03 1.045474026793460475e-03 9.055130234033447346e-04 7.804110649737861774e-04 6.692669828073039224e-04 5.711137900067150396e-04 4.849457497708840230e-04 4.097424239830294523e-04 3.444894859543268695e-04 2.881962163401192165e-04 2.399097190135354067e-04 1.987259919073624452e-04 1.637980655843239344e-04 1.343414797024524636e-04 1.096374056353150583e-04 8.903374401525791760e-05 7.194453110485809154e-05 5.784798018766767558e-05 4.628346624144573054e-05 3.684773662765785280e-05 2.919059985335117804e-05 2.301031086068750758e-05 1.804883667811456137e-05 1.408715221108475916e-05 1.094068368606880325e-05 8.454987688232251100e-06 6.501727442946662827e-06 4.974985303259336458e-06 3.787931414885726265e-06 2.869853146842773976e-06 2.163537879068629989e-06 1.622992804281935033e-06 1.211479158867378211e-06 8.998343382058466793e-07 6.650532780300973261e-07 4.890999025100241279e-07 3.579200071890591207e-07 2.606283387665502901e-07 1.888445941997972887e-07 1.361553590623771433e-07 9.768146919235450559e-08 6.973276515227246388e-08 4.953462178051594768e-08 3.501289944342139864e-08 2.462603893387021625e-08 1.723488169857064727e-08 1.200243359310922960e-08 8.317208282922988129e-09 5.734995753874265045e-09 3.934919780842406264e-09 2.686494332405569796e-09 1.825085560900717199e-09 1.233751789505769837e-09 8.298882479181736262e-10 5.554675546091195363e-10 3.699517141202864787e-10 2.451763974711077749e-10 1.616811846108979718e-10 1.060931984805299523e-10 6.927283349008287447e-11 4.500757115821332520e-11 2.909749179559763297e-11 1.871859277436311667e-11 1.198218903149219621e-11 7.632155104438297821e-12 4.837350898092078328e-12 3.050782239771402148e-12 1.914542060904108911e-12 1.195573869669762778e-12 7.428578088469194705e-13 4.593052233277489332e-13 2.825845095113407831e-13 1.729733228183574512e-13
8.480183416201714230e-03 8.438461528243989748e-03 8.355425462670618489e-03 8.232298877114439112e-03 8.070881199691249883e-03 7.873503874663331792e-03 7.642974344933775414e-03 7.382509652091286123e-03 7.095661847480821266e-03 6.786237627594502060e-03 6.458214726842127600e-03 6.115657618411904188e-03 5.762634992422358687e-03 5.403141307490942624e-03 5.041024458889564221e-03 4.679921288569101855e-03 4.323202296768985202e-03 3.973926520239315190e-03 3.634807137062197845e-03 3.308187960685148813e-03 2.996030612447122751e-03 2.699911826561923224e-03 2.421030055317067130e-03 2.160220312946293901e-03 1.917976028715081801e-03 1.694476574365959189e-03 1.489619086340841347e-03 1.303053214624091917e-03 1.134217491003874142e-03 9.823761118445972513e-04 8.466550649575310845e-04 7.260766873182171845e-04 6.195919108252510073e-04 5.261096282469261351e-04 4.445227831371928819e-04 3.737309492371742301e-04 3.126593115054748058e-04 2.602740886844942189e-04 2.155945438737844652e-04 1.777018139304213510e-04 1.457448507957678275e-04 1.189438091745416377e-04 9.659123724134081402e-05 7.805143262284316400e-05 6.275831753499916052e-05 5.021216750486127240e-05 3.997550041025567516e-05 3.166839928880108127e-05 2.496350591479985491e-05 1.958088458244790190e-05 1.528291858694137898e-05 1.186936689220254166e-05 9.172676390276260198e-06 7.053616635649665797e-06 5.397279323858996056e-06 4.109464181203623100e-06 3.113456243140735065e-06 2.347186483833950884e-06 1.760758066879899597e-06 1.314313714888203031e-06 9.762154001369500127e-07 7.215053086538493820e-07 5.306163998895327556e-07 3.883014997313391928e-07 2.827513767959954825e-07 2.048743788306980559e-07 1.477126985316962761e-07 1.059730113475235419e-07 7.565192429921355183e-08 5.373929241077353403e-08 3.798491587714375261e-08 2.671638259498911390e-08 1.869783827902136904e-08 1.302124181666194598e-08 9.023201790815218688e-09 6.221802099500831250e-09 4.268929429855926857e-09 2.914533296099892301e-09 1.980005158139770496e-09 1.338476923722967722e-09 9.003320429243965750e-10 6.026175686593861729e-10 4.013544997086660597e-10 2.659878210900646461e-10 1.754052447523261303e-10 1.150987574145973034e-10 7.515295204112515007e-11 4.882797001836176049e-11 3.156738789592949111e-11 2.030749190085396243e-11 1.299927882638646138e-11 8.279998920736999954e-12 5.247962032655303067e-12 3.309743225477844867e-12 2.077055036364894942e-12 1.297058329536602166e-12 8.059141581041318278e-13 4.982926449216232863e-13 3.065712635229648296e-13 1.876558988455854054e-13
9.214162766396326310e-03 9.168829753217698150e-03 9.078606725468977776e-03 8.944823251161365327e-03 8.769434503046635160e-03 8.554973717242342346e-03 8.304491327282396279e-03 8.021482817093228065e-03 7.709807676221322806e-03 7.373602079482619205e-03 7.017188043335322901e-03 6.644981830456507706e-03 6.261404285438585023e-03 5.870795596465996219e-03 5.477336702983467628e-03 5.084979223965076407e-03 4.697385384186638334e-03 4.317878987054332186e-03 3.949408042444333376e-03 3.594519226240827300e-03 3.255343942614695885e-03 2.933595395747063805e-03 2.630575766723289039e-03 2.347192342176728473e-03 2.083981258808992407e-03 1.841137413398869242e-03 1.618549039311086447e-03 1.415835462931542329e-03 1.232386619685203787e-03 1.067403020441976859e-03 9.199350052509501540e-04 7.889202921076024586e-04 6.732190136570720754e-04 5.716456248309204763e-04 4.829972509052346693e-04 4.060782212012019787e-04 3.397206929671823411e-04 2.828014088035566581e-04 2.342547467787895604e-04 1.930823140346836118e-04 1.583594023486163444e-04 1.292386690240123219e-04 1.049514306552524719e-04 8.480696336865478841e-05 6.819019404791044003e-05 5.455814591927490170e-05 4.343547177818227574e-05 3.440937197664283573e-05 2.712415468271658309e-05 2.127565511236386426e-05 1.660569028927144349e-05 1.289668785581706090e-05 9.966592597750927466e-06 7.664123354745478605e-06 5.864426244688117746e-06 4.465147743849825511e-06 3.382933031323617310e-06 2.550340864539745451e-06 1.913155721311444223e-06 1.428070585354288530e-06 1.060709084987392222e-06 7.839532501212415026e-07 5.765424679094107848e-07 4.219098863032484434e-07 3.072241578222707455e-07 2.226067268313776225e-07 1.604975718254329895e-07 1.151452188564337157e-07 8.219977208892314833e-08 5.839055158616108890e-08 4.127259758216877111e-08 2.902874686521896946e-08 2.031617912337858969e-08 1.414826020037529243e-08 9.804180628424338873e-09 6.760313360154257057e-09 4.638415075999615796e-09 3.166792846371518124e-09 2.151379151840998201e-09 1.454325175406736282e-09 9.782578489349723167e-10 6.547755031936111688e-10 4.360926534060294520e-10 2.890096778709416787e-10 1.905869715199415387e-10 1.250608192037291501e-10 8.165761263596147411e-11 5.305414296138180736e-11 3.429961781573627060e-11 2.206515196289860439e-11 1.412439626285143679e-11 8.996651843106999647e-12 5.702185199009831703e-12 3.596209102773139126e-12 2.256828919910490546e-12 1.409321706771924988e-12 8.756678793441435897e-13 5.414210177145479024e-13 3.331057104500234710e-13 2.038979478597281470e-13
1.002681256491275673e-02 9.977481373607717530e-03 9.879301060191230527e-03 9.733718454893944272e-03 9.542861168352990975e-03 9.309485857290996161e-03 9.036911990449918164e-03 8.728943338507837504e-03 8.389779781503773140e-03 8.023922287205130510e-03 7.636074055460608835e-03 7.231040844451739648e-03 6.813633398380731544e-03 6.388574691491158766e-03 5.960414404228268730e-03 5.533452671480659606e-03 5.111674710606499070e-03 4.698697470275066228e-03 4.297728962241454710e-03 3.911540468324928126e-03 3.542451373440139335e-03 3.192325979059189387e-03 2.862581313077009956e-03 2.554204680932628015e-03 2.267779504294674744e-03 2.003517869005344912e-03 1.761298151089534013e-03 1.540706103146391795e-03 1.341077855511203310e-03 1.161543407527547856e-03 1.001069343293231129e-03 8.584996920683770879e-04 7.325940550662675584e-04 6.220623272073786455e-04 5.255955453551211000e-04 4.418925857840115654e-04 3.696826070000530065e-04 3.077432850988735705e-04 2.549150148462868870e-04 2.101113493985486353e-04 1.723260252176105414e-04 1.406369676004081630e-04 1.142076985483101787e-04 9.228657529234143787e-05 7.420427789456503535e-05 5.936994134906942080e-05 4.726629485824937314e-05 3.744413160839958930e-05 2.951638926730911126e-05 2.315207701619892766e-05 1.807024124305065682e-05 1.403412063764081709e-05 1.084560349345548926e-05 8.340066298010292642e-06 6.381643590092592521e-06 4.858954702374478123e-06 3.681293274787701859e-06 2.775270035237151613e-06 2.081887884055988047e-06 1.554020311105582185e-06 1.154259095558419877e-06 8.530945781950987478e-07 6.273910509289607853e-07 4.591205361245039269e-07 3.343200162614300988e-07 2.422396892929980807e-07 1.746527721092809242e-07 1.253005353269726630e-07 8.944944087812398353e-08 6.354034882599377741e-08 4.491266439667293279e-08 3.158895834501150033e-08 2.210797934330182330e-08 1.539607631700872981e-08 1.066886748216263283e-08 7.356544122440424409e-09 5.047503473123826224e-09 3.446090448746475379e-09 2.341121603607974859e-09 1.582590443856501622e-09 1.064536012669325213e-09 7.125239057597500487e-10 4.745541627053175639e-10 3.144990969799308812e-10 2.073959283326406837e-10 1.360906492712913805e-10 8.885946527719711421e-11 5.773329175450552927e-11 3.732469759930621287e-11 2.401120411668499234e-11 1.537010768212795680e-11 9.790118107267947736e-12 6.205093577183731989e-12 3.913379384749230746e-12 2.455871590801858853e-12 1.533617861516427181e-12 9.528980459645492924e-13 5.891720388450730905e-13 3.624842112801920256e-13 2.218808759289406501e-13
1.092730927885612879e-02 1.087354770896591973e-02 1.076654993246900331e-02 1.060789271778525035e-02 1.039989475386057100e-02 1.014556026964496052e-02 9.848506851619680952e-03 9.512879882812092652e-03 9.143256429744919117e-03 8.744541687018159148e-03 8.321861243547964623e-03 7.880452457231372151e-03 7.425558119774980370e-03 6.962325370405901374e-03 6.495712491232547535e-03 6.030405807402056638e-03 5.570748444143337925e-03 5.120682184201304915e-03 4.683703147244219420e-03 4.262831500782136157e-03 3.860594931069788720e-03 3.479025170389275345e-03 3.119666508310631539e-03 2.783594919059475137e-03 2.471446220745680388e-03 2.183451546401440034e-03 1.919478349139786162e-03 1.679075178468574046e-03 1.461518543338159379e-03 1.265860309315593049e-03 1.090974250583461513e-03 9.356005799750909298e-04 7.983874998894141626e-04 6.779290423665327745e-04 5.727986877686721059e-04 4.815784599178224434e-04 4.028833844804747318e-04 3.353813620226824953e-04 2.778086444736302721e-04 2.289812124253784572e-04 1.878024309478228799e-04 1.532674148500451394e-04 1.244645629889274698e-04 1.005747284071856727e-04 8.086848029906844684e-05 6.470188873970189765e-05 5.151122742526222505e-05 4.080694678536010201e-05 3.216722285680849973e-05 2.523133890915646197e-05 1.969310920374965973e-05 1.529450916444982241e-05 1.181963489609339115e-05 9.089078234436514581e-06 6.954771794617491103e-06 5.295331937349346095e-06 4.011906066793851408e-06 3.024513903201916289e-06 2.268859884006526553e-06 1.693585120409865048e-06 1.257921801514132534e-06 9.297100389284342533e-07 6.837363327482304604e-07 5.003536330241895144e-07 3.643449193998813379e-07 2.639949622456750477e-07 1.903381403504171052e-07 1.365536349123906337e-07 9.748279415498596666e-08 6.924683580280708891e-08 4.894622006970621673e-08 3.442592702298582051e-08 2.409347200327599686e-08 1.677878054542952561e-08 1.162702642320076576e-08 8.017227042894978785e-09 5.500814060286010149e-09 3.755579940542396506e-09 2.551375091178693681e-09 1.724721104521081116e-09 1.160140789868174388e-09 7.765148731373608411e-10 5.171733361802135969e-10 3.427439057399568171e-10 2.260219224598584953e-10 1.483127968055993553e-10 9.683983351155409369e-11 6.291825349319323819e-11 4.067678654277771484e-11 2.616762324439075396e-11 1.675047969677450549e-11 1.066935755925115837e-11 6.762366024413693049e-12 4.264835568213958587e-12 2.676430645144088426e-12 1.671350349862031224e-12 1.038476743437847737e-12 6.420849143468918898e-13 3.950385089696100594e-13 2.418077468430400701e-13
1.192589950881848757e-02 1.186722494735188010e-02 1.175044919793309661e-02 1.157729312168580098e-02 1.135028730053598729e-02 1.107271050436608659e-02 1.074851091215948268e-02 1.038221273203992004e-02 9.978811304946502703e-03 9.543660085822101846e-03 9.082353064621356484e-03 8.600606214268433081e-03 8.104141438064772426e-03 7.598576245647368013e-03 7.089322030860067438e-03 6.581493377846516987e-03 6.079830307568174531e-03 5.588634821890446636e-03 5.111722532760472858e-03 4.652389605163204968e-03 4.213394717515668922e-03 3.796955271595999024e-03 3.404756681604045876e-03 3.037973249480140341e-03 2.697298897459925269e-03 2.382985880626941819e-03 2.094889539320350050e-03 1.832517167324456894e-03 1.595079157487728268e-03 1.381540730279390457e-03 1.190672739934464652e-03 1.021100273858381981e-03 8.713480006648719996e-04 7.398814682601491475e-04 6.251437947610981750e-04 5.255874224869316099e-04 4.397008114690965160e-04 3.660301286019680949e-04 3.031961384203098707e-04 2.499066201115472240e-04 2.049647229560260160e-04 1.672737305070011178e-04 1.358387351117730990e-04 1.097657322129320137e-04 8.825863209927506999e-05 7.061465942338677039e-05 5.621857185265640382e-05 4.453608241560193275e-05 3.510681884060530545e-05 2.753710036246370522e-05 2.149276051283247518e-05 1.669219518521999885e-05 1.289977014510655860e-05 9.919682044821385379e-06 7.590332387668616306e-06 5.779244911907185463e-06 4.378533394674010688e-06 3.300908572470297459e-06 2.476199244090936096e-06 1.848353097749292507e-06 1.372876763343507124e-06 1.014671426757758114e-06 7.462194568484893208e-07 5.460783614741225767e-07 3.976405155585024180e-07 2.881200952798349521e-07 2.077321577148664366e-07 1.490325647394445843e-07 1.063912420947693091e-07 7.557494567174729975e-08 5.341916175259349035e-08 3.757193428838549525e-08 2.629524969020366698e-08 1.831210644440164540e-08 1.268956018091078432e-08 8.749879921304498606e-09 6.003504982384284480e-09 4.098782950612306691e-09 2.784532053611357573e-09 1.882334438273536317e-09 1.266160051204982448e-09 8.474765477772317839e-10 5.644351302346657481e-10 3.740654970774802620e-10 2.466768959547929119e-10 1.618663355669703391e-10 1.056895246064091271e-10 6.866802698465747870e-11 4.439402750222226896e-11 2.855894687643495461e-11 1.828121932768690795e-11 1.164437491684155721e-11 7.380343650111117781e-12 4.654576813943601342e-12 2.921015787305682833e-12 1.824086406619007272e-12 1.133377757363274114e-12 7.007617309273176959e-13 4.311390333941594982e-13 2.639053051132997012e-13
1.303399468214483554e-02 1.296986837271489439e-02 1.284224240238012078e-02 1.265299752610730445e-02 1.240489945488889093e-02 1.210153160557152392e-02 1.174720900226183112e-02 1.134687621996499640e-02 1.090599274181584810e-02 1.043040943912220721e-02 9.926240067518779867e-03 9.399731699659644168e-03 8.857137889597284028e-03 8.304598097980441310e-03 7.748026518412008505e-03 7.193012956715881361e-03 6.644737852988785026e-03 6.107902929678982358e-03 5.586678326388199757e-03 5.084666471331916043e-03 4.604882365583263561e-03 4.149749440847587921e-03 3.721109711616272641e-03 3.320246590116148009e-03 2.947918474380201680e-03 2.604401057777729761e-03 2.289536239592832555e-03 2.002785533802675221e-03 1.743285966892641490e-03 1.509906612772728054e-03 1.301304119576482269e-03 1.115975824680189975e-03 9.523093162545554543e-04 8.086275685611325498e-04 6.832290420078545928e-04 5.744223875634153851e-04 4.805556204951414562e-04 4.000398247675233574e-04 3.313676132265753137e-04 2.731266983390336816e-04 2.240090239785026444e-04 1.828159722693136066e-04 1.484601936958245417e-04 1.199646172506470574e-04 9.645918453234536994e-05 7.717582180910701796e-05 6.144212149561331931e-05 4.867415333655021896e-05 3.836876956217157210e-05 3.009571055169816390e-05 2.348976075320162625e-05 1.824315080942984620e-05 1.409835252660677579e-05 1.084136948539311925e-05 8.295588261785189711e-06 6.316223559733276629e-06 4.785364905982558241e-06 3.607612553502609120e-06 2.706275342631143679e-06 2.020092859995679156e-06 1.500437633188833817e-06 1.108949641132366324e-06 8.155544514763238095e-07 5.968172425254004760e-07 4.345872914124799478e-07 3.148907792590045198e-07 2.270335949891200271e-07 1.628799282472548368e-07 1.162765863207737693e-07 8.259699314593071014e-08 5.838260415435264369e-08 4.106293125735287191e-08 2.873847330126798779e-08 2.001357615320436150e-08 1.386861089970175509e-08 9.562875175944472010e-09 6.561320758804472053e-09 4.479621444239343331e-09 3.043256900848055279e-09 2.057231577402919586e-09 1.383805335769172094e-09 9.262198468805684097e-10 6.168796307946763950e-10 4.088217996534814223e-10 2.695968843025491827e-10 1.769061491284676951e-10 1.155096687390106032e-10 7.504831798134734891e-11 4.851889938826780863e-11 3.121250195340512741e-11 1.997981915946908776e-11 1.272631222750004737e-11 8.066088416795648590e-12 5.087056904656573033e-12 3.192422023181652036e-12 1.993571428810425234e-12 1.238685572640522552e-12 7.658730201108465779e-13 4.711983246520971381e-13 2.884260714165063357e-13
1.426426820003301454e-02 1.419408903403716893e-02 1.405441649967298715e-02 1.384730887561238383e-02 1.357579292719648077e-02 1.324379030854741859e-02 1.285602333716241892e-02 1.241790330449353205e-02 1.193540501209373883e-02 1.141493159266134330e-02 1.086317387676745579e-02 1.028696859574239862e-02 9.693159574091513714e-03 9.088465773685869276e-03 8.479359626484829840e-03 7.871958557836674503e-03 7.271931987496135785e-03 6.684425431603089121e-03 6.114002647559722316e-03 5.564606095332448252e-03 5.039535360733566650e-03 4.541442622212762785e-03 4.072343761268707764e-03 3.633643330892338472e-03 3.226171314002080747e-03 2.850229426553513561e-03 2.505644644767723601e-03 2.191827655142676579e-03 1.907834028440658861e-03 1.652426090912705123e-03 1.424133692249767227e-03 1.221312334107208485e-03 1.042197409751412620e-03 8.849535996587116387e-04 7.477187565990264578e-04 6.286418857859724443e-04 5.259150723121190293e-04 4.377994229961704804e-04 3.626452690167019082e-04 2.989070175879786568e-04 2.451531456917223741e-04 2.000718983928698787e-04 1.624732916921531800e-04 1.312880292426163247e-04 1.055639281801082314e-04 8.446041660206549530e-05 6.724161864152457962e-05 5.326848710113419341e-05 4.199038229544652291e-05 3.293643257105755077e-05 2.570694982692292837e-05 1.996511447989442208e-05 1.542909035352155064e-05 1.186468199247827037e-05 9.078605502674457229e-06 6.912409362175429798e-06 5.237053575560335223e-06 3.948133652030849830e-06 2.961719584196919332e-06 2.210768612896838627e-06 1.642063338152775640e-06 1.213622951919098135e-06 8.925343082673987416e-07 6.531505821042396223e-07 4.756078111283545112e-07 3.446131933152434834e-07 2.484632047440399000e-07 1.782540991906135327e-07 1.272518865560004108e-07 9.039329012185585449e-08 6.389331468846410726e-08 4.493884482988095971e-08 3.145108624222007192e-08 2.190264956008977138e-08 1.517766350681781676e-08 1.046551111916389267e-08 7.180641187328594422e-09 4.902451111383627021e-09 3.330508696214576991e-09 2.251412838908977743e-09 1.514422165070272980e-09 1.013645365852169161e-09 6.751066511364122881e-10 4.474103249609274092e-10 2.950440258237093879e-10 1.936042494217322185e-10 1.264125799320244647e-10 8.213209854334069498e-11 5.309857879509139052e-11 3.415863746417919572e-11 2.186570625728741514e-11 1.392754372219430229e-11 8.827443259583970703e-12 5.567222160697579319e-12 3.493753454475215240e-12 2.181743834484628738e-12 1.355604605843551228e-12 8.381634665691503492e-13 5.156745450764373868e-13 3.156504923393067814e-13
