4.364737165551365629e-03 4.343262974953300895e-03 4.300524441633748682e-03 4.237151380266026765e-03 4.154069953692171926e-03 4.052480152634267002e-03 3.933826963571721187e-03 3.799766192787975682e-03 3.652126075565028523e-03 3.492865912644582682e-03 3.324033037717551847e-03 3.147719428788690096e-03 2.966019234310201310e-03 2.780988395896571898e-03 2.594607419237141607e-03 2.408748181206404534e-03 2.225145473015764999e-03 2.045373776104911310e-03 1.870829558997047070e-03 1.702719178814585425e-03 1.542052278998315255e-03 1.389640402186578024e-03 1.246100389900803036e-03 1.111862022663521587e-03 9.871792677473617463e-04 8.721444475081787783e-04 7.667046182332109324e-04 6.706794553163552370e-04 5.837799719455117947e-04 5.056274511381352336e-04 4.357720401851435848e-04 3.737105374541178568e-04 3.189029892310094212e-04 2.707878043270319337e-04 2.287951825176754057e-04 1.923587361254172449e-04 1.609252595263897670e-04 1.339626671211850922e-04 1.109661751582116733e-04 9.146284621228217111e-05 7.501464717622267062e-05 6.122019289400030607e-05 4.971535901551318100e-05 4.017295052163389674e-05 3.230160806063975048e-05 2.584412422644532506e-05 2.057532765373933399e-05 1.629967567508832261e-05 1.284867752277830289e-05 1.007825072605117679e-05 7.866094337897760962e-06 6.109144609653457139e-06 4.721162218227900736e-06 3.630485470674064827e-06 2.777971242072595374e-06 2.115134798609751175e-06 1.602491067798272865e-06 1.208093218938719275e-06 9.062594282303043472e-07 6.764752172230569091e-07 5.024565424399532177e-07 3.713576559921375543e-07 2.731074326557725806e-07 1.998581757180705282e-07 1.455316922219437056e-07 1.054485229462314307e-07 7.602749533381594135e-08 5.454414350168698489e-08 3.893792733343416322e-08 2.765952990917670686e-08 1.955077690213107950e-08 1.375088041358288975e-08 9.623748172237917605e-09 6.702012835032774978e-09 4.644227875236325856e-09 3.202351827498588347e-09 2.197211313143247811e-09 1.500105737503252049e-09 1.019105563825990624e-09 6.889119830881180158e-10 4.633994969473224867e-10 3.101663218175915367e-10 2.065765344288184444e-10 1.369035162703863696e-10 9.028080564158638613e-11 5.924115075582744288e-11 3.868110709116243959e-11 2.513167994107238846e-11 1.624768526887041183e-11 1.045223437849781550e-11 6.690708518225320737e-12 4.261702518252032370e-12 2.701117865395498967e-12 1.703519671175396758e-12 1.069056984639853767e-12 6.675938973206891082e-13 4.148027590300261401e-13 2.564704464357501030e-13 1.577917507340972498e-13 9.658619817838046998e-14
4.607037812628118900e-03 4.584371520402851299e-03 4.539260433161801389e-03 4.472369328623501152e-03 4.384675783918504967e-03 4.277446405126801750e-03 4.152206394590906256e-03 4.010703477745107375e-03 3.854867381112460269e-03 3.686766172542408487e-03 3.508560839826736777e-03 3.322459493421017849e-03 3.130672534716817407e-03 2.935370037283116778e-03 2.738642451072073256e-03 2.542465566884892156e-03 2.348670479792093826e-03 2.158919075779658619e-03 1.974685345845563454e-03 1.797242615889553660e-03 1.627656577918402047e-03 1.466783825921525982e-03 1.315275444284041279e-03 1.173585072032384607e-03 1.041980774982156433e-03 9.205600006011525459e-04 8.092668661002421979e-04 7.079110364724470030e-04 6.161874823150341853e-04 5.336964628434626200e-04 4.599631525728876198e-04 3.944564155242113448e-04 3.366063234100384236e-04 2.858201093021803686e-04 2.414963415266562462e-04 2.030371903979707061e-04 1.698587400626256282e-04 1.413993671323048691e-04 1.171262656801962706e-04 9.654024399825353472e-05 7.917895234778893365e-05 6.461872338730343811e-05 5.247521904882407068e-05 4.240308066170261875e-05 3.409477457625144869e-05 2.727881497314658713e-05 2.171753049785662390e-05 1.720452327837262857e-05 1.356194908066749486e-05 1.063772695101087067e-05 8.302766622103591906e-06 6.448282943958517111e-06 4.983249170326521306e-06 3.832025436399801514e-06 2.932185391512627420e-06 2.232552757794690188e-06 1.691450518948451691e-06 1.275158372595207155e-06 9.565688140079176746e-07 7.140285398281826950e-07 5.303495267694619963e-07 3.919729180184442805e-07 2.882685076859582077e-07 2.109529480865574959e-07 1.536106261549786585e-07 1.113023107859241780e-07 8.024802697553765903e-08 5.757206494653680090e-08 4.109949735033731285e-08 2.919499968447661174e-08 2.063610362732946533e-08 1.451423616576488305e-08 1.015799349354637685e-08 7.074063197987446883e-09 4.902043953652928617e-09 3.380124712907212909e-09 2.319185604548654168e-09 1.583381448524140229e-09 1.075679402796971000e-09 7.271557107055847698e-10 4.891242986264618243e-10 3.273846553912524135e-10 2.180442645725767561e-10 1.445034723092529034e-10 9.529258454048911171e-11 6.252981823276018564e-11 4.082842018753988312e-11 2.652682060610678143e-11 1.714964671690857646e-11 1.103247164302230329e-11 7.062131342069775333e-12 4.498283379516939312e-12 2.851065635854943945e-12 1.798087546164871263e-12 1.128403788196451425e-12 7.046541891939246573e-13 4.378297989433220029e-13 2.707079486656456841e-13 1.665512800839970044e-13 1.019480097674062827e-13
4.869018593129229890e-03 4.845063374446277951e-03 4.797387029804416059e-03 4.726692139734447323e-03 4.634011871624718962e-03 4.520684857543046629e-03 4.388323030984668353e-03 4.238773502388291925e-03 4.074075732835539566e-03 3.896415391561248564e-03 3.708076351666889439e-03 3.511392288564111740e-03 3.308699298875417919e-03 3.102290858145300215e-03 2.894376290477234867e-03 2.687043740691921062e-03 2.482228429707169972e-03 2.281686747223806051e-03 2.086976503241905548e-03 1.899443431773893990e-03 1.720213825766901423e-03 1.550192989720447674e-03 1.390069032155834923e-03 1.240321388437850203e-03 1.101233368036358840e-03 9.729079598027323694e-04 8.552861031539282398e-04 7.481666396177148910e-04 6.512271941900746016e-04 5.640452946900697618e-04 4.861191145193026497e-04 4.168873144696124138e-04 3.557475570866653800e-04 3.020733675482163423e-04 2.552291135624960416e-04 2.145829696545271091e-04 1.795178153961437758e-04 1.494400904930172195e-04 1.237866908271246418e-04 1.020300379832528114e-04 8.368149054673215518e-05 6.829328918782458441e-05 5.545924032290501445e-05 4.481434634243017359e-05 3.603358559056789036e-05 2.883003411404908977e-05 2.295250529549985901e-05 1.818286437734580868e-05 1.433315395238153168e-05 1.124264493144171178e-05 8.774906285037338351e-06 6.814966758430305320e-06 5.266623338321229898e-06 4.049934873126441423e-06 3.098925116404144553e-06 2.359507633744212121e-06 1.787635431066709067e-06 1.347670689468171529e-06 1.010964426696379094e-06 7.546320168935347738e-07 5.605080339518020218e-07 4.142625920289967808e-07 3.046609949432695308e-07 2.229488596107131751e-07 1.623457469354153512e-07 1.176315547464028664e-07 8.481135846873686858e-08 6.084592010535742751e-08 4.343663432032938763e-08 3.085518332419058720e-08 2.180958271620751130e-08 1.533959316818883038e-08 1.073563126688307400e-08 7.476332220577846801e-09 5.180800359234963904e-09 3.572336660473878229e-09 2.451066886951238389e-09 1.673420976000624772e-09 1.136848279844446047e-09 7.685056688314580905e-10 5.169385191142939802e-10 3.460014957628229472e-10 2.304434262334461190e-10 1.527207116722401910e-10 1.007114299438100010e-10 6.608559772740818019e-11 4.315014226197999606e-11 2.803527733019786821e-11 1.812486724145013651e-11 1.165983691533956156e-11 7.463721855593554322e-12 4.754079801992742073e-12 3.013192458103681472e-12 1.900336409298224882e-12 1.192570855447734696e-12 7.447245906050845623e-13 4.627271401675266653e-13 2.861018487297789172e-13 1.760222755749095006e-13 1.077453182019476144e-13
5.153605162789698726e-03 5.128249798804353915e-03 5.077786845913607322e-03 5.002959949388390351e-03 4.904862663645215455e-03 4.784911861715849049e-03 4.644813692103164950e-03 4.486523225980355162e-03 4.312199127759668363e-03 4.124154815645892508e-03 3.924807651573836327e-03 3.716627710656114809e-03 3.502087630732208298e-03 3.283614937427816165e-03 3.063548086406676224e-03 2.844097271309001165e-03 2.627310823707654491e-03 2.415047791551809368e-03 2.208957036415001331e-03 2.010462948371229391e-03 1.820757650439973905e-03 1.640799360761787925e-03 1.471316406731629570e-03 1.312816245966251126e-03 1.165598746933731340e-03 1.029772918023744675e-03 9.052762466539589735e-04 7.918958169520674438e-04 6.892904115960813913e-04 5.970128655626658759e-04 5.145320212686530165e-04 4.412537301015611430e-04 3.765404489189639291e-04 3.197290864188819122e-04 2.701468585899498135e-04 2.271250107401192209e-04 1.900103527112860730e-04 1.581746315323903412e-04 1.310218305248500830e-04 1.079935351350105172e-04 8.857254361692886151e-05 7.228492580392195666e-05 5.870074672868107668e-05 4.743367523864045149e-05 3.813969266731170713e-05 3.051510480227551919e-05 2.429404355875017861e-05 1.924562454159171773e-05 1.517090452525460719e-05 1.189976005510637762e-05 9.287785920016501046e-06 7.213290974088182601e-06 5.574449287407072287e-06 4.286647272318708135e-06 3.280052473312703829e-06 2.497417187945237728e-06 1.892119943787338178e-06 1.426439946806583176e-06 1.070053726262471151e-06 7.987390854815951739e-07 5.932688574316239562e-07 4.384755967134621565e-07 3.224679566136559401e-07 2.359798739625293724e-07 1.718346035367256222e-07 1.245069363061171750e-07 8.976845056300847134e-08 6.440226957279498570e-08 4.597543808999713855e-08 3.265862083639629739e-08 2.308431893095316885e-08 1.623616854908431824e-08 1.136311222982152531e-08 7.913312219647615485e-09 5.483610088573633364e-09 3.781134186388280467e-09 2.594327937206855916e-09 1.771229831327223660e-09 1.203295294986651374e-09 8.134236308137744017e-10 5.471527721647332674e-10 3.662247454574293751e-10 2.439124863567993309e-10 1.616469999210135627e-10 1.065978565049560001e-10 6.994819820869282988e-11 4.567220101608428122e-11 2.967389571956683718e-11 1.918423756323827330e-11 1.234133626209076033e-11 7.899964798428189359e-12 5.031948377941580730e-12 3.189308874374628460e-12 2.011408119044050726e-12 1.262274768533596706e-12 7.882525855240547200e-13 4.897728223702812130e-13 3.028240571473892180e-13 1.863105040200384563e-13 1.140428646001760306e-13
5.464194564518483517e-03 5.437311123181056728e-03 5.383806948106476670e-03 5.304470501413777184e-03 5.200461242143764214e-03 5.073281433212245388e-03 4.924740046607024163e-03 4.756909978667718183e-03 4.572079988811365847e-03 4.372702916706658512e-03 4.161341810070180031e-03 3.940615606631530342e-03 3.713145961293586126e-03 3.481506697993218876e-03 3.248177202776419883e-03 3.015500869770967873e-03 2.785649476187813858e-03 2.560594108165336301e-03 2.342082998283089110e-03 2.131626379524440701e-03 1.930488219911296157e-03 1.739684485973847341e-03 1.559987398801412992e-03 1.391934998671351398e-03 1.235845226054766875e-03 1.091833658888178129e-03 9.598340171788805096e-04 8.396205533743530828e-04 7.308314862016349793e-04 6.329927015963451213e-04 5.455410310022638801e-04 4.678465185891936750e-04 3.992331987634481147e-04 3.389980180753335705e-04 2.864276462207476629e-04 2.408130250476086945e-04 2.014615989567256895e-04 1.677072524112709604e-04 1.389180489332652094e-04 1.145019203156095485e-04 9.391049490784368387e-05 7.664128046251143735e-05 6.223843136527919945e-05 5.029233366294859467e-05 4.043823591101797628e-05 3.235414133007571009e-05 2.575815891414554479e-05 2.040548968908665898e-05 1.608520083072336487e-05 1.261691615059408582e-05 9.847527650545471729e-06 7.648010293354957887e-06 5.910401463496168287e-06 4.544988214179121550e-06 3.477729536872176867e-06 2.647927614291367576e-06 2.006151264149858108e-06 1.512406394698154648e-06 1.134542047769354792e-06 8.468762412901780227e-07 6.290230554490490326e-07 4.649009570105996293e-07 3.419019502079815722e-07 2.502015392936742915e-07 1.821904622071023885e-07 1.320105252767297145e-07 9.517847490010618470e-08 6.828356465550998130e-08 4.874621376247052166e-08 3.462683943026560032e-08 2.447552849777224761e-08 1.721466451777782815e-08 1.204792647494830028e-08 8.390219322609109089e-09 5.814087710146425510e-09 4.009009657579960829e-09 2.750678828758116747e-09 1.877975535792155537e-09 1.275813610606053640e-09 8.624457717939630811e-10 5.801277182059816520e-10 3.882958046474444248e-10 2.586122219435920232e-10 1.713888880577336331e-10 1.130221291125073253e-10 7.416372662955542656e-11 4.842470167167267891e-11 3.146223557630387182e-11 2.034040313649761365e-11 1.308510458059764659e-11 8.376067499919211801e-12 5.335205959162453794e-12 3.381517144882513334e-12 2.132628512262560714e-12 1.338347566660795276e-12 8.357577573825364586e-13 5.192896834952533532e-13 3.210741829850423385e-13 1.975387735811563501e-13 1.209158212914161919e-13
5.804706225402949532e-03 5.776147491366478461e-03 5.719309102016806139e-03 5.635028653987217070e-03 5.524537860210478740e-03 5.389432599968815504e-03 5.231634574774722372e-03 5.053345857439683377e-03 4.856997835770203963e-03 4.645196202796911082e-03 4.420663727422116489e-03 4.186182551453451577e-03 3.944537703197628295e-03 3.698463399317879902e-03 3.450593533510046534e-03 3.203417532957128153e-03 2.959242513291215470e-03 2.720162392626523234e-03 2.488034347975726871e-03 2.264462725358508573e-03 2.050790259364354898e-03 1.848096228407125055e-03 1.657200975999778992e-03 1.478676071421305234e-03 1.312859268207039682e-03 1.159873346752100624e-03 1.019647896700169457e-03 8.919431026112926942e-04 7.763746381254560446e-04 6.724388438600057728e-04 5.795374563406750779e-04 4.970012628434111604e-04 4.241121736948870132e-04 3.601233233345811223e-04 3.042769289258649658e-04 2.558197460113963866e-04 2.140160610746463495e-04 1.781582483241452204e-04 1.475749909602305473e-04 1.216373249211307600e-04 9.976270573562007432e-05 8.141732739760109176e-05 6.611693740762448048e-05 5.342639594113460813e-05 4.295822137469665456e-05 3.437035108811269525e-05 2.736332750205335826e-05 2.167709652942691726e-05 1.708758066655420482e-05 1.340316324025229756e-05 1.046119503670825517e-05 8.124610578484318341e-06 6.278719354644763414e-06 4.828217785754020501e-06 3.694450857228686915e-06 2.812938252034581443e-06 2.131168389890024552e-06 1.606654871268706688e-06 1.205243189990349213e-06 8.996509424982644462e-07 6.682218216746167163e-07 4.938721430013766464e-07 3.632082195126905994e-07 2.657933233516504233e-07 1.935440068422604967e-07 1.402370118495355861e-07 1.011097023090155800e-07 7.253878465864479535e-08 5.178392664295078630e-08 3.678467668630747022e-08 2.600076753554723915e-08 1.828742902813782041e-08 1.279871589244776963e-08 8.913071772863749262e-09 6.176403626853610226e-09 4.258838707568175844e-09 2.922092603557093138e-09 1.995005147611868179e-09 1.355318358542268668e-09 9.161907178621907075e-10 6.162794786381877685e-10 4.124931950942510832e-10 2.747281336629242749e-10 1.820693120874046741e-10 1.200653177190590946e-10 7.878538009262843672e-11 5.144237891565806263e-11 3.342286453355068656e-11 2.160795398471283806e-11 1.390052772136915395e-11 8.898038052468384096e-12 5.667679450152648371e-12 3.592242807323253368e-12 2.265527307901270810e-12 1.421749236821584912e-12 8.878395891517319031e-13 5.516502062620191554e-13 3.410825304229770019e-13 2.098487773862876372e-13 1.284509203163495646e-13
6.179637069875266141e-03 6.149233703250413241e-03 6.088724074652826675e-03 5.998999881784962407e-03 5.881372394951157878e-03 5.737540572615213233e-03 5.569550240602356116e-03 5.379745705454217625e-03 5.170715400355328957e-03 4.945233322234999368e-03 4.706198105922978700e-03 4.456571594100095825e-03 4.199318702387662416e-03 3.937350252796832130e-03 3.673470264426747720e-03 3.410328958650451353e-03 3.150382469634076602e-03 2.895859963419350567e-03 2.648738573640120521e-03 2.410726272371313626e-03 2.183252522555925723e-03 1.967466314105938488e-03 1.764240977209971398e-03 1.574184999286214063e-03 1.397657949654179145e-03 1.234790539197702479e-03 1.085507809696486170e-03 9.495544558301360297e-04 8.265213272766471723e-04 7.158722328713366815e-04 6.169702668002715424e-04 5.291029913281722645e-04 4.515059347673303753e-04 3.833839908841501750e-04 3.239304310129060270e-04 2.723433580048849377e-04 2.278395379903596708e-04 1.896656390343863009e-04 1.571069834220666366e-04 1.294939817752624347e-04 1.062064625866746329e-04 8.667614087247980026e-05 7.038748585806618382e-05 5.687725167258575048e-05 4.573292892950071918e-05 3.659036089702969558e-05 2.913074777958950129e-05 2.307723837845249176e-05 1.819128183600576869e-05 1.426888479740469508e-05 1.113689239967521158e-05 8.649385991212182856e-06 6.684267104768538188e-06 5.140076422765980732e-06 3.933078537248113789e-06 2.994628293413134944e-06 2.268822343958768914e-06 1.710430057172885187e-06 1.283090858669951100e-06 9.577601515612562465e-07 7.113828296854747003e-07 5.257717590106268263e-07 3.866681430942197044e-07 2.829611370720458522e-07 2.060451766017839471e-07 1.492950380850270929e-07 1.076404627986959779e-07 7.722412561010236759e-08 5.512869390461978740e-08 3.916062981090869929e-08 2.768017892184084661e-08 1.946862940977665758e-08 1.362539568835485206e-08 9.488774555550252770e-09 6.575342718290119943e-09 4.533920672287085200e-09 3.110833016066412815e-09 2.123864203639085400e-09 1.442859508251668171e-09 9.753682448906016959e-10 6.560854871396316985e-10 4.391364765921075177e-10 2.924730542764379102e-10 1.938293216869749528e-10 1.278204373093048204e-10 8.387419388322658452e-11 5.476508532310827124e-11 3.558167539109379085e-11 2.300362985877396747e-11 1.479837446757929107e-11 9.472769794543268951e-12 6.033759620264377781e-12 3.824268783660378177e-12 2.411859617193556044e-12 1.513581212685683662e-12 9.451858929939227776e-13 5.872817558453553024e-13 3.631133371857022782e-13 2.234030859527753779e-13 1.367476730127552943e-13
6.594121234488705893e-03 6.561678635806300446e-03 6.497110470667365710e-03 6.401368245234494332e-03 6.275851180086524511e-03 6.122372187204536652e-03 5.943114311217792198e-03 5.740579097341897558e-03 5.517528591637674458e-03 5.276922850148731657e-03 5.021854926603907393e-03 4.755485322096399299e-03 4.480977816769904885e-03 4.201438468960302063e-03 3.919859370545235484e-03 3.639068500066884679e-03 3.361686730931975117e-03 3.090092745086511598e-03 2.826396287606286559e-03 2.572419888649602956e-03 2.329688888918464342e-03 2.099429344035744216e-03 1.882573160693755843e-03 1.679769639128068839e-03 1.491402465897985084e-03 1.317611119002766625e-03 1.158315612581339643e-03 1.013243517328317163e-03 8.819582401564463395e-04 7.638876261794782640e-04 6.583520506711488781e-04 5.645912908634644197e-04 4.817895999848777438e-04 4.090985419801081375e-04 3.456572788153071331e-04 2.906101280359205271e-04 2.431213222605405511e-04 2.023870016422762118e-04 1.676445531923164952e-04 1.381794764494135251e-04 1.133300034069569548e-04 9.248973274449760729e-05 7.510855571139817607e-05 6.069215534386169684e-05 4.880035418899941903e-05 3.904457058569280352e-05 3.108462201548077802e-05 2.462508815712423184e-05 1.941141793296213415e-05 1.522593562876315662e-05 1.188387243919431309e-05 9.229522573093863042e-06 7.132598104735986096e-06 5.484834578956924729e-06 4.196880238454367208e-06 3.195485721201878363e-06 2.420998098498838742e-06 1.825153003740899927e-06 1.369151065226659029e-06 1.021999590193518985e-06 7.590971071662523997e-07 5.610366242198158320e-07 4.126029707322887846e-07 3.019400688751950964e-07 2.198651569551192487e-07 1.593086405736361544e-07 1.148601857043038262e-07 8.240374648906003496e-08 5.882631730562438847e-08 4.178723405147753141e-08 2.953675977069016649e-08 2.077444049638838492e-08 1.453928604883347157e-08 1.012521108902161173e-08 7.016367879285950299e-09 4.838022402053303557e-09 3.319484593713548129e-09 2.266317242586808218e-09 1.539635809379062003e-09 1.040788703665556669e-09 7.000908295209377121e-10 4.685904904109551602e-10 3.120899748500853499e-10 2.068299532076602711e-10 1.363936830484337967e-10 8.949985195848580163e-11 5.843832056062531153e-11 3.796822994652527924e-11 2.454654252456311492e-11 1.579093953401858532e-11 1.010813284749776016e-11 6.438459408845013279e-12 4.080772334618060665e-12 2.573629249826292255e-12 1.615101000566574115e-12 1.008581943738032378e-12 6.266722548684946643e-13 3.874682833616032632e-13 2.383873059654031354e-13 1.459196914291487735e-13
7.053994853029619226e-03 7.019289709465127876e-03 6.950218564370399567e-03 6.847799281890607978e-03 6.713528664163667496e-03 6.549346055543236837e-03 6.357586746059816496e-03 6.140926738541982455e-03 5.902320703976829050e-03 5.644935132538514248e-03 5.372078787337023452e-03 5.087132582621818264e-03 4.793480940373654950e-03 4.494446535250061318e-03 4.193230127436380072e-03 3.892856918528343757e-03 3.596130561486530347e-03 3.305595627392882152e-03 3.023508994817969593e-03 2.751820297063784903e-03 2.492161252001210379e-03 2.245843420298561117e-03 2.013863699764860491e-03 1.796916672795078294e-03 1.595412784226099903e-03 1.409501239244471743e-03 1.239096473779976483e-03 1.083907059323845588e-03 9.434659548131623394e-04 8.171611033143012922e-04 7.042654831134398039e-04 6.039658535524380749e-04 5.153895777289333726e-04 4.376290497081468129e-04 3.697633966634917700e-04 3.108772608974654005e-04 2.600765886617164668e-04 2.165014589719489269e-04 1.793360742553506124e-04 1.478161048314526234e-04 1.212336310326405254e-04 9.893996114682572583e-05 8.034662187216699478e-05 6.492482260952399983e-05 5.220368795690116467e-05 4.176753659149008116e-05 3.325246168643947186e-05 2.634244032506383499e-05 2.076516905284633564e-05 1.628779146432898642e-05 1.271265298880073285e-05 9.873188922583238958e-06 7.630025067841760363e-06 5.867346612816860600e-06 4.489570414022624892e-06 3.418338703327688939e-06 2.589838360369405456e-06 1.952439064517462140e-06 1.464635578220110635e-06 1.093273780184365981e-06 8.120364937930366561e-07 6.001632846707213420e-07 4.413778771108642520e-07 3.229973511298632200e-07 2.351985397857515256e-07 1.704188155916895741e-07 1.228705281514297948e-07 8.815057881617155080e-08 6.292886113864982316e-08 4.470147324252557004e-08 3.159665162173439865e-08 2.222324872791884592e-08 1.555325498396739240e-08 1.083134270177471061e-08 7.505688953455079276e-09 5.175425793573869660e-09 3.550985249755129820e-09 2.424370070863460005e-09 1.647009918182388826e-09 1.113373245300587853e-09 7.489151218914234445e-10 5.012699630466833104e-10 3.338551109373625750e-10 2.212542617124506448e-10 1.459057703060271687e-10 9.574156625451000337e-11 6.251380552397578038e-11 4.061613202084254186e-11 2.625841692480903896e-11 1.689219870797627517e-11 1.081307342471350515e-11 6.887477181021889436e-12 4.365365151951661605e-12 2.753113999016246432e-12 1.727738047267337914e-12 1.078920387871566898e-12 6.703763402556832688e-13 4.144902981537157126e-13 2.550124223547030857e-13 1.560961219386341595e-13
7.565866333110004942e-03 7.528642818952270901e-03 7.454559542433130022e-03 7.344708228770445435e-03 7.200694295197773882e-03 7.024597814136413279e-03 6.818923535389538430e-03 6.586541645302606066e-03 6.330621219869059409e-03 6.054558524878991647e-03 5.761902423060492190e-03 5.456279163911624368e-03 5.141318759199446121e-03 4.820584992687768945e-03 4.497510886973177767e-03 4.175341166694821089e-03 3.857082931231999457e-03 3.545465397869696205e-03 3.242909215041993309e-03 2.951505490733626579e-03 2.673004348039614581e-03 2.408812520720187214e-03 2.159999246239786494e-03 1.927309509201770039e-03 1.711183538276230898e-03 1.511781365689040049e-03 1.329011218433318259e-03 1.162560520558989776e-03 1.011928340278080932e-03 8.764582068893009281e-04 7.553703425188836983e-04 6.477924938912982007e-04 5.527887014122753956e-04 4.693854989355050592e-04 3.965951907139796226e-04 3.334359963338227179e-04 2.789489852463771045e-04 2.322118365030492184e-04 1.923495543717226787e-04 1.585423457681462529e-04 1.300309210002600251e-04 1.061195161942142632e-04 8.617695562120584758e-05 6.963607711643935534e-05 5.599183631494497626e-05 4.479838807633563418e-05 3.566541876032274856e-05 2.825397332148052361e-05 2.227198866905781660e-05 1.746971122721426711e-05 1.363514366772871368e-05 1.058963455831337721e-05 8.183696045195704467e-06 6.293109241996733211e-06 4.815355036868481979e-06 3.666389648635211068e-06 2.777769372839861724e-06 2.094117346759486184e-06 1.570916515025717348e-06 1.172606935319245939e-06 8.709617312814941327e-07 6.437139924916047012e-07 4.734063591183952770e-07 3.464355780678765854e-07 2.522656665956288270e-07 1.827852169270972225e-07 1.317865991740955409e-07 9.454720486831518444e-08 6.749527917012586880e-08 4.794522515150207892e-08 3.388945522709216297e-08 2.383587355336349278e-08 1.668187327964019436e-08 1.161731654149676352e-08 8.050337509865345758e-09 5.550979350983265039e-09 3.808661660555899193e-09 2.600293915761430186e-09 1.766524806141941052e-09 1.194164913401840336e-09 8.032599718500961939e-10 5.376445002061973122e-10 3.580812286661717971e-10 2.373095252583552170e-10 1.564933882664709981e-10 1.026890305275895776e-10 6.705010514223696949e-11 4.356343210339358914e-11 2.816385278291674994e-11 1.811797714056899221e-11 1.159772155863563359e-11 7.387265345334964309e-12 4.682136849121404416e-12 2.952893069864477955e-12 1.853110952957239060e-12 1.157211992463754154e-12 7.190220419675536821e-13 4.445676893080031788e-13 2.735173389004705535e-13 1.674232003723843898e-13
8.137192462057777145e-03 8.097158064742286318e-03 8.017480490130911991e-03 7.899333903589813785e-03 7.744444953256334613e-03 7.555050785397909689e-03 7.333845292600065999e-03 7.083915399435159084e-03 6.808669490369718622e-03 6.511760295596099798e-03 6.197004665395346341e-03 5.868302680575396106e-03 5.529558468315818806e-03 5.184604926675147850e-03 4.837134318292591814e-03 4.490636388785197719e-03 4.148345314561137018e-03 3.813196406045006245e-03 3.487793103652461497e-03 3.174384422549989503e-03 2.874852644003137933e-03 2.590710729363042593e-03 2.323108658110272385e-03 2.072847671349535049e-03 1.840401241021534301e-03 1.625941483968509904e-03 1.429369697069505195e-03 1.250349700625755754e-03 1.088342735665102359e-03 9.426427589921049970e-04 8.124111088650518182e-04 6.967096649859940045e-04 5.945317900420374639e-04 5.048305079118674613e-04 4.265435383444858368e-04 3.586149631103796890e-04 3.000134393218182520e-04 2.497469982154035283e-04 2.068745699437137366e-04 1.705144558602342459e-04 1.398500295421967437e-04 1.141329874509988142e-04 9.268449147920842786e-05 7.489455098081834814e-05 6.021998385100450475e-05 4.818127755863395241e-05 3.835864445854368074e-05 3.038753377502870619e-05 2.395382766938165906e-05 1.878891276340860492e-05 1.466478303833704909e-05 1.138929644140744451e-05 8.801676746430874728e-06 6.768324846393689674e-06 5.178980037839435266e-06 3.943252087507812719e-06 2.987528857480654935e-06 2.252251776395210748e-06 1.689542143858475692e-06 1.261154756763228018e-06 9.367312244877221442e-07 6.923231810877994579e-07 5.091549978949931682e-07 3.725961906181044371e-07 2.713151660735380352e-07 1.965879945361632442e-07 1.417382853708008453e-07 1.016868087394349021e-07 7.259209358274135547e-08 5.156574376514208062e-08 3.644857144915798395e-08 2.563580719846847193e-08 1.794158230235251852e-08 1.249458243494349516e-08 8.658247822278151118e-09 5.970154023761639224e-09 4.096267577339621232e-09 2.796651582102562693e-09 1.899921529629709065e-09 1.284340656305651507e-09 8.639170585669810203e-10 5.782439950331964873e-10 3.851212467176949535e-10 2.552296320192894395e-10 1.683107741133408619e-10 1.104434533145714668e-10 7.211330284225618928e-11 4.685306556128210929e-11 3.029060790629263263e-11 1.948613159748636776e-11 1.247350776354281156e-11 7.945104663059917272e-12 5.035702059427290211e-12 3.175876782835904713e-12 1.993046111820741386e-12 1.244597285689585394e-12 7.733180157237519014e-13 4.781386150691503085e-13 2.941716295730719309e-13 1.800659361482202581e-13
