3.031689061321275920e-03 3.016773370807145343e-03 2.987087747355536647e-03 2.943069651959707555e-03 2.885362385155452493e-03 2.814799444724616281e-03 2.732384499281649039e-03 2.639267650105683091e-03 2.536718765391691305e-03 2.426098749680122464e-03 2.308829654040765213e-03 2.186364538896957109e-03 2.060157972236305313e-03 1.931637984079162280e-03 1.802180207643867393e-03 1.673084824001880430e-03 1.545556796325050402e-03 1.420689738725041578e-03 1.299453619881686455e-03 1.182686359594811894e-03 1.071089242926766922e-03 9.652259567265266717e-04 8.655249510065790445e-04 7.722847456684678704e-04 6.856817430413962577e-04 6.057800690201756329e-04 5.325429495978604121e-04 4.658451336733935308e-04 4.054858948057821211e-04 3.512021811571330258e-04 3.026815309489699142e-04 2.595744269419310735e-04 2.215058243838554112e-04 1.880856494170513569e-04 1.589181262955198038e-04 1.336098495835419191e-04 1.117765699265910775e-04 9.304870766151076471e-05 7.707564662975853063e-05 6.352889071249682063e-05 5.210418787136766113e-05 4.252274125314337635e-05 3.453163487060779816e-05 2.790360336440859333e-05 2.243627235871786097e-05 1.795098897022471632e-05 1.429135212843060367e-05 1.132154046691776696e-05 8.924522513220067301e-06 7.000220477093234580e-06 5.463685728373835230e-06 4.243331541998265232e-06 3.279257217752021063e-06 2.521687485697208654e-06 1.929542308693101292e-06 1.469144827957841928e-06 1.113069231167638478e-06 8.391256696553589035e-07 6.294758861930267928e-07 4.698707937092940901e-07 3.489997096565353085e-07 2.579401464067432021e-07 1.896968327629987363e-07 1.388188617454952094e-07 1.010844004232513148e-07 7.324315793209772972e-08 5.280769888788199966e-08 3.788564510099510847e-08 2.704577249209528147e-08 1.921194589419151247e-08 1.357971264394245386e-08 9.551180781839822414e-09 6.684528977588205080e-09 4.655130018175324684e-09 3.225819634401446381e-09 2.224311484905473979e-09 1.526154096068295583e-09 1.041953726585824610e-09 7.078573286308337661e-10 4.785092077995860725e-10 3.218711992568538715e-10 2.154374500407887892e-10 1.434853453940780024e-10 9.509138282348771743e-11 6.270786086985253526e-11 4.114812459820566874e-11 2.686738852768015954e-11 1.745613453458697568e-11 1.128542861416555837e-11 7.259984606118909607e-12 4.647278188314558968e-12 2.960122549683448289e-12 1.876160963480273352e-12 1.183242371066269565e-12 7.425529289235752040e-13 4.637019456488399930e-13 2.881165438969467499e-13 1.781410008254705469e-13 1.096000759090075264e-13 6.708750364239062341e-14
3.186139783224586908e-03 3.170464206349754132e-03 3.139266235860070989e-03 3.093005619389954924e-03 3.032358430701658988e-03 2.958200630485165617e-03 2.871587019690370092e-03 2.773726292007839146e-03 2.665953009621761273e-03 2.549697408948138014e-03 2.426453988068925146e-03 2.297749834204671458e-03 2.165113618943717219e-03 2.030046123918826349e-03 1.893993064582812687e-03 1.758320860299067510e-03 1.624295861613935356e-03 1.493067397287124471e-03 1.365654851476040066e-03 1.242938832170283709e-03 1.125656351705664427e-03 1.014399814203603657e-03 9.096194972494029687e-04 8.116291289712281379e-04 7.206140985919053197e-04 6.366417989279345158e-04 5.596735825045416786e-04 4.895778172486816432e-04 4.261435506232520471e-04 3.690943294997129287e-04 3.181017735979616186e-04 2.727985593703889156e-04 2.327905352463092417e-04 1.976677548851682670e-04 1.670142795729167347e-04 1.404166616622770842e-04 1.174710760477148247e-04 9.778911466889267585e-05 8.100229907410339491e-05 6.676539776641793626e-05 5.475865845464416854e-05 4.468908085823250910e-05 3.629086407465501399e-05 2.932516461167525095e-05 2.357929804259621380e-05 1.886550993502354517e-05 1.501943129768701070e-05 1.189832128540016049e-05 9.379186206273229179e-06 7.356849763375712274e-06 5.742035581518859815e-06 4.459509918698642107e-06 3.446320407394466585e-06 2.650155954825351600e-06 2.027843683435915393e-06 1.543991052181019307e-06 1.169775028762620449e-06 8.818752929921880579e-07 6.615448098447380778e-07 4.938085662914381883e-07 3.667796521276162745e-07 2.710810197003271121e-07 1.993610206696067299e-07 1.458910492214243766e-07 1.062341893042159933e-07 7.697456256769073118e-08 5.549801014682471251e-08 3.981574581952696058e-08 2.842363117131494652e-08 2.019070685961585746e-08 1.427153702918543009e-08 1.003776985378814529e-08 7.025075222697573815e-09 4.892287647905204745e-09 3.390160423046190642e-09 2.337630003933197823e-09 1.603904682327532157e-09 1.095036513773402883e-09 7.439194290640270379e-10 5.028870681563530544e-10 3.382690679299161568e-10 2.264130049248067421e-10 1.507952689153915093e-10 9.993585480818092376e-11 6.590254020023877018e-11 4.324443375808714400e-11 2.823615935800681303e-11 1.834544492426567672e-11 1.186036969855450360e-11 7.629847689285264299e-12 4.884035803146561382e-12 3.110927284428121818e-12 1.971742802301847591e-12 1.243523169888733008e-12 7.803826118507820117e-13 4.873254435751809510e-13 3.027947669261173793e-13 1.872164718324085459e-13 1.151836995928382262e-13 7.050530578458736205e-14
3.350056737885818113e-03 3.333574701471008622e-03 3.300771692702337851e-03 3.252131111796116320e-03 3.188363814401075271e-03 3.110390826652676636e-03 3.019321215719893495e-03 2.916425858813901338e-03 2.803107977180930351e-03 2.680871388439844127e-03 2.551287477937759420e-03 2.415961896769921666e-03 2.276501961910147673e-03 2.134485665525452658e-03 1.991433100619681776e-03 1.848780984570778376e-03 1.707860817711101152e-03 1.569881058180427240e-03 1.435913534271724768e-03 1.306884158509149726e-03 1.183567860214536057e-03 1.066587520853714676e-03 9.564165833893902621e-04 8.533849162834428919e-04 7.576874464560055724e-04 6.693950338737969259e-04 5.884670427700039712e-04 5.147650690119668585e-04 4.480673072124851785e-04 3.880830815917793442e-04 3.344671177285140793e-04 2.868331944241934430e-04 2.447668822391314077e-04 2.078371443721251717e-04 1.756066433595504744e-04 1.476406609621704828e-04 1.235145965322528448e-04 1.028200596261538084e-04 8.516961472506564775e-05 7.020026924827768415e-05 5.757582064648483907e-05 4.698819468853573093e-05 3.815791584446835889e-05 3.083385286929470618e-05 2.479237938590132529e-05 1.983608158193055687e-05 1.579213419415842408e-05 1.251045280610507615e-05 9.861716084035517218e-06 7.735336738574356464e-06 6.037445403471626729e-06 4.688937795342154830e-06 3.623622843697254104e-06 2.786498213184352592e-06 2.132169916348841017e-06 1.623424576293876589e-06 1.229956305605240061e-06 9.272450263539686670e-07 6.955792270327829153e-07 5.192134768977773261e-07 3.856493212880879633e-07 2.850272926949061234e-07 2.096175234000813565e-07 1.533966886872813822e-07 1.116996070122953762e-07 8.093466373742236902e-08 5.835320967727931609e-08 4.186414176143294786e-08 2.988593834520191878e-08 2.122945575516379730e-08 1.500576309813444410e-08 1.055418180617211547e-08 7.386493432543103488e-09 5.143980588934857926e-09 3.564573603310476627e-09 2.457893776849541565e-09 1.686420575848041312e-09 1.151372727120240478e-09 7.821917634944030399e-10 5.287590393688896333e-10 3.556719564544892075e-10 2.380612478733355385e-10 1.585532151888335327e-10 1.050772428501848913e-10 6.929302035146729655e-11 4.546922500076795728e-11 2.968882169180104845e-11 1.928926084838925340e-11 1.247054872848263160e-11 8.022379556324355316e-12 5.135304212499892713e-12 3.270974790604985283e-12 2.073182819852307901e-12 1.307498558580734258e-12 8.205308633112676160e-13 5.123968177378461707e-13 3.183726133041108149e-13 1.968481754025922180e-13 1.211095416928241219e-13 7.413258386965993055e-14
3.524651752060182532e-03 3.507310720826292347e-03 3.472798116600279809e-03 3.421622532982992407e-03 3.354531873309741369e-03 3.272495164864558468e-03 3.176679276105538133e-03 3.068421318592127935e-03 2.949197645297128856e-03 2.820590448350362468e-03 2.684253009039342351e-03 2.541874660228809080e-03 2.395146487482723366e-03 2.245728723236343864e-03 2.095220683229228036e-03 1.945133962284862836e-03 1.796869454581021897e-03 1.651698599509011933e-03 1.510749085871232467e-03 1.374995082004479979e-03 1.245251904246843372e-03 1.122174896797435879e-03 1.006262177060992342e-03 8.978608052645730125e-04 7.971758673408436881e-04 7.042819162676763846e-04 6.191361984626968544e-04 5.415930965806376287e-04 4.714192453958375418e-04 4.083088199696040645e-04 3.518985512025399483e-04 3.017820891935921873e-04 2.575234056707092719e-04 2.186689994739319360e-04 1.847587404090537651e-04 1.553352540124572161e-04 1.299518107108696690e-04 1.081787359628317403e-04 8.960840226020821606e-05 7.385889892634760786e-05 6.057650153292789007e-05 4.943707993423758848e-05 4.014659316517951590e-05 3.244082176563709962e-05 2.608448461544719409e-05 2.086987928027839525e-05 1.661517335713469051e-05 1.316246047520147744e-05 1.037567945665658907e-05 8.138479530826643333e-06 6.352099138698009967e-06 4.933311316417837777e-06 3.812475311359380662e-06 2.931722229699007887e-06 2.243292284085815600e-06 1.708032646868799410e-06 1.294057977729908357e-06 9.755702850543773131e-07 7.318307518591429579e-07 5.462733422825343318e-07 4.057482193023109177e-07 2.998820692261099895e-07 2.205421665726411077e-07 1.613912688186491231e-07 1.175210590041473508e-07 8.515273819646882635e-08 6.139440577270840060e-08 4.404597657681812300e-08 3.144350474996904721e-08 2.233587197987108375e-08 1.578781893354377096e-08 1.110423443698527672e-08 7.771455547055706228e-09 5.412069589840711421e-09 3.750348599822422467e-09 2.585991905443909979e-09 1.774311810946927254e-09 1.211378856371172815e-09 8.229572766542077618e-10 5.563163911383094471e-10 3.742085231867247011e-10 2.504682935441627101e-10 1.668165381768362518e-10 1.105535568771553947e-10 7.290436690975989002e-11 4.783894605466163812e-11 3.123611496163726305e-11 2.029455987307469011e-11 1.312047671548908093e-11 8.440482168291613742e-12 5.402941026417534109e-12 3.441448288403138111e-12 2.181230955194217375e-12 1.375641502784249997e-12 8.632944965626685569e-13 5.391014190791052028e-13 3.349652489761982124e-13 2.071073180570844022e-13 1.274214115514384165e-13 7.799615411464444258e-14
3.711292225078666792e-03 3.693032936240963401e-03 3.656692790109833044e-03 3.602807311783726846e-03 3.532164008236024673e-03 3.445783219539469942e-03 3.344893603201484680e-03 3.230903074693929674e-03 3.105366164136335629e-03 2.969948845293782485e-03 2.826391945464922211e-03 2.676474252560590364e-03 2.521976400001326758e-03 2.364646534316838366e-03 2.206168659626455558e-03 2.048134414057996289e-03 1.892018873175197596e-03 1.739160802751117544e-03 1.590747605961746053e-03 1.447805036166165691e-03 1.311191583053395457e-03 1.181597293187468169e-03 1.059546660725937690e-03 9.454051237355784974e-04 8.393886280405214381e-04 7.415756744137772796e-04 6.519212453475133236e-04 5.702720126381664780e-04 4.963822536985069370e-04 4.299299492775427584e-04 3.705325941296380883e-04 3.177623209548367344e-04 2.711600125268670211e-04 2.302481534917546612e-04 1.945422484348010466e-04 1.635607035957772210e-04 1.368331337824351584e-04 1.139071119474501220e-04 9.435342553080518224e-05 7.776994058434418293e-05 6.378420195135990254e-05 5.205491586035015136e-05 4.227247102929760882e-05 3.415865681583965291e-05 2.746573328610657467e-05 2.197499956299372252e-05 1.749499469348292431e-05 1.385945070912821438e-05 1.092510160043196700e-05 8.569435487935565828e-06 6.688461103313074848e-06 5.194544375004542341e-06 4.014356871734102267e-06 3.086965374894841831e-06 2.362081078688223142e-06 1.798477900348457391e-06 1.362582078851581603e-06 1.027229544542608784e-06 7.705833002822961382e-07 5.752000908446882785e-07 4.272337574218504835e-07 3.157616894516850330e-07 2.322205101893061409e-07 1.699374018474680513e-07 1.237441379308375071e-07 8.966182120772478334e-08 6.464541657892758510e-08 4.637833803580576549e-08 3.310852898859429203e-08 2.351862080297588012e-08 1.662382946762404569e-08 1.169223566763612718e-08 8.182976525971363915e-09 5.698654279424983332e-09 3.948940371689226069e-09 2.722927633114568079e-09 1.868266737269464138e-09 1.275524859625410530e-09 8.665352373134320181e-10 5.857749480948371590e-10 3.940239434574777775e-10 2.637313118709777233e-10 1.756499548610326898e-10 1.164076864765882239e-10 7.676486334524385974e-11 5.037215618389750153e-11 3.289015731299639616e-11 2.136921533434079633e-11 1.381524378828586053e-11 8.887430035828661628e-12 5.689042332247855775e-12 3.623682898117638861e-12 2.296733423488297953e-12 1.448485686790070780e-12 9.090084293217083873e-13 5.676483936285902337e-13 3.527026247260519603e-13 2.180742477077001920e-13 1.341687426915270155e-13 8.212627536394830668e-14
3.911509337238125959e-03 3.892264994715761896e-03 3.853964367255605355e-03 3.797171870510179358e-03 3.722717495946791834e-03 3.631676629032194303e-03 3.525344210994693639e-03 3.405204111651111750e-03 3.272894725045575812e-03 3.130171901039127159e-03 2.978870381231252945e-03 2.820864915735995897e-03 2.658032199738807801e-03 2.492214688928741286e-03 2.325187236224192378e-03 2.158627345583593194e-03 1.994089670074060145e-03 1.832985199319720751e-03 1.676565394625230583e-03 1.525911346780110507e-03 1.381927859348959422e-03 1.245342205587195465e-03 1.116707175108296772e-03 9.964079206632931503e-04 8.846720379402096520e-04 7.815822626785109539e-04 6.870911487619800820e-04 6.010370962239399610e-04 5.231611262138915119e-04 4.531238471585937008e-04 3.905221183865205566e-04 3.349049899758180281e-04 2.857885762046037605e-04 2.426696006795168320e-04 2.050374303855563855e-04 1.723844905008953341e-04 1.442150194524775527e-04 1.200521826197169511e-04 9.944361224649284612e-05 8.196548002782741600e-05 6.722523756418508772e-05 5.486317893832483013e-05 4.455298993215791030e-05 3.600145097165918909e-05 2.894745702769895582e-05 2.316050872944442994e-05 1.843881617191688762e-05 1.460714154800824822e-05 1.151448992121848601e-05 9.031740130678936668e-06 7.049290778175941241e-06 5.474780101719791871e-06 4.230923741517322039e-06 3.253501248443463819e-06 2.489510831879224917e-06 1.895502340799989072e-06 1.436090774034460575e-06 1.082646612361578157e-06 8.121547944422732268e-07 6.062310348174015526e-07 4.502822009127762226e-07 3.327964282322638210e-07 2.447483622458263306e-07 1.791051994183155014e-07 1.304198973269192708e-07 9.449890484987533888e-08 6.813291307255217772e-08 4.888036060507069400e-08 3.489467075807018504e-08 2.478740538084495116e-08 1.752065324952616911e-08 1.232300940305986376e-08 8.624432447396119515e-09 6.006085770621404405e-09 4.161978146501680271e-09 2.869824367259461449e-09 1.969056151897610884e-09 1.344336984457856772e-09 9.132831548250019452e-10 6.173763853760040646e-10 4.152807810483431149e-10 2.779591113668026440e-10 1.851259337331814713e-10 1.226876583586224198e-10 8.090618079538743466e-11 5.308963759811609472e-11 3.466451834853541741e-11 2.252204360112181896e-11 1.456054974839814056e-11 9.366889875791855208e-12 5.995955277291259528e-12 3.819173654771100083e-12 2.420637795756151095e-12 1.526628717202414742e-12 9.580476942487757968e-13 5.982719379903826383e-13 3.717302562600294830e-13 2.298389359791706873e-13 1.414068895618381455e-13 8.655683073080135041e-14
4.127006771578196204e-03 4.106702197293210684e-03 4.066291466995586822e-03 4.006370091783249821e-03 3.927813789981429715e-03 3.831757193447215583e-03 3.719566585821334689e-03 3.592807588007175014e-03 3.453208858364370613e-03 3.302622982082333708e-03 3.142985782484577183e-03 2.976275295604920330e-03 2.804471609708733808e-03 2.629518687202716132e-03 2.453289163272228627e-03 2.277552960880229078e-03 2.103950383853774118e-03 1.933970157702979498e-03 1.768932690698257456e-03 1.609978634343763254e-03 1.458062640697337401e-03 1.313952050800791917e-03 1.178230109197699223e-03 1.051303187923648824e-03 9.334114216337505762e-04 8.246421042413209753e-04 7.249451756733731522e-04 6.341501329093947445e-04 5.519837291340111201e-04 4.780878746176015740e-04 4.120372183925878943e-04 3.533559662780846942e-04 3.015335737556717045e-04 2.560390373419612893e-04 2.163335916323466603e-04 1.818816979009403557e-04 1.521602814999039872e-04 1.266662374796094059e-04 1.049222757119262133e-04 8.648121784859432153e-05 7.092888875582782594e-05 5.788576517847354681e-05 4.700755521496462642e-05 3.798488489652625369e-05 3.054226409124111732e-05 2.443649448811071744e-05 1.945466893736674888e-05 1.541189522625477907e-05 1.214885962913007190e-05 9.529327291537365721e-06 7.437658527206203362e-06 5.776403072235240957e-06 4.464018726746027984e-06 3.432746933730983579e-06 2.626665866107160931e-06 1.999931566454456104e-06 1.515209561848064391e-06 1.142293042203830449e-06 8.568989735812840730e-07 6.396302220254573920e-07 4.750896730826414903e-07 3.511312371917715767e-07 2.582323244649094020e-07 1.889726719522980778e-07 1.376051424171665382e-07 9.970514872847832421e-08 7.188657098190977771e-08 5.157333443993511732e-08 3.681712865658951949e-08 2.615302202725465131e-08 1.848592151241643166e-08 1.300192300922883573e-08 9.099579738330468079e-09 6.336980052701579517e-09 4.391274700599601021e-09 3.027932078332369213e-09 2.077537689897741546e-09 1.418400765485077714e-09 9.635988155386629684e-10 6.513896052356848080e-10 4.381599141734213148e-10 2.932727589096425206e-10 1.953251075839280541e-10 1.294469099216372670e-10 8.536355846739640369e-11 5.601451383029613977e-11 3.657429642208544580e-11 2.376285429430654525e-11 1.536273653688124553e-11 9.882941497288019649e-12 6.326291438417851521e-12 4.029584024003013286e-12 2.553998396352435318e-12 1.610735526974032304e-12 1.010829575176562875e-12 6.312326333534730736e-13 3.922100530811653166e-13 2.425014906977374979e-13 1.491974428422508891e-13 9.132552059931789966e-14
4.359670195851341606e-03 4.338220934377061237e-03 4.295532015695263141e-03 4.232232523335150223e-03 4.149247544967708985e-03 4.047775678260548404e-03 3.929260232226046076e-03 3.795355090942487738e-03 3.647886367316016069e-03 3.488811087560198324e-03 3.320174208641444788e-03 3.144065280012968682e-03 2.962576019055785780e-03 2.777759980667049173e-03 2.591595371391398461e-03 2.405951895064482090e-03 2.222562328999922766e-03 2.042999326841266061e-03 1.868657735968580263e-03 1.700742513059131083e-03 1.540262129471052510e-03 1.388027185732816724e-03 1.244653807282117535e-03 1.110571275714562376e-03 9.860332634752957091e-04 8.711319857442841909e-04 7.658145602704729974e-04 6.699008717843755577e-04 5.831022689551290574e-04 5.050404744480751227e-04 4.352661577826101818e-04 3.732767014869021170e-04 3.185327786725285345e-04 2.704734500950085429e-04 2.285295770039050170e-04 1.921354292341855377e-04 1.607384433715879296e-04 1.338071515083333058e-04 1.108373558900798127e-04 9.135666811888095025e-05 7.492756359481024856e-05 6.114912312492649395e-05 4.965764506660794029e-05 4.012631423740119094e-05 3.226410952107198180e-05 2.581412210044960087e-05 2.055144200889169720e-05 1.628075358204278237e-05 1.283376165104904126e-05 1.006655100872084330e-05 7.856962685714386283e-06 6.102052578803466779e-06 4.715681479067368616e-06 3.626270884737144143e-06 2.774746329419845127e-06 2.112679364632967616e-06 1.600630755624339984e-06 1.206690758377409464e-06 9.052073628048195285e-07 6.756899054623534209e-07 5.018732468188062650e-07 3.709265514560761911e-07 2.727903855957479873e-07 1.996261628196402680e-07 1.453627462701228381e-07 1.053261090526989998e-07 7.593923594943295200e-08 5.448082387625384001e-08 3.889272477243291689e-08 2.762742030104890783e-08 1.952808064565156244e-08 1.373491718561255179e-08 9.612576081333051831e-09 6.694232550750753196e-09 4.638836448208472568e-09 3.198634256643046819e-09 2.194660597550080588e-09 1.498364283200171976e-09 1.017922496709421247e-09 6.881122336388634907e-10 4.628615421699832538e-10 3.098062535488715235e-10 2.063367222703800515e-10 1.367445866619224457e-10 9.017599976454755932e-11 5.917237843243450532e-11 3.863620266962217696e-11 2.510250488288625767e-11 1.622882353084809294e-11 1.044010050814442496e-11 6.682941356985666055e-12 4.256755160206984825e-12 2.697982170882625525e-12 1.701542076138205192e-12 1.067815929533140253e-12 6.668188957750420901e-13 4.143212196081154634e-13 2.561727130484345379e-13 1.576085722311179957e-13 9.647407244868635268e-14
4.611577773196135106e-03 4.588889144693826874e-03 4.543733603170962282e-03 4.476776581444804649e-03 4.388996619989780912e-03 4.281661573050506327e-03 4.156298145965302455e-03 4.014655786447471168e-03 3.858666122650290277e-03 3.690399260380534431e-03 3.512018316954368998e-03 3.325733578788326282e-03 3.133757625492506350e-03 2.938262669113763607e-03 2.741341219617815256e-03 2.544971014829676588e-03 2.350984954254684792e-03 2.161046561568188019e-03 1.976631280298240308e-03 1.799013691131205132e-03 1.629260536249668148e-03 1.468229253765256136e-03 1.316571569667853575e-03 1.174741570018060944e-03 1.043007584794327421e-03 9.214671574931075637e-04 8.100643502561190182e-04 7.086086405126045462e-04 6.167946982715751545e-04 5.342223888278246425e-04 4.604164187843559934e-04 3.948451287592909405e-04 3.369380288349511964e-04 2.861017679467482699e-04 2.417343217457128496e-04 2.032372714209049495e-04 1.700261257046326176e-04 1.415387077622783628e-04 1.172416866186156537e-04 9.663537864198870652e-05 7.925697847566015738e-05 6.468240127927337498e-05 5.252693024264728095e-05 4.244486636479341866e-05 3.412837293998254831e-05 2.730569661583266583e-05 2.173893182688950188e-05 1.722147730837022333e-05 1.357531357137840653e-05 1.064820979548819255e-05 8.310948502653055933e-06 6.454637341618710805e-06 4.988159864714978012e-06 3.835801668565555738e-06 2.935074885065098210e-06 2.234752805178417730e-06 1.693117342397942593e-06 1.276414965001218818e-06 9.575114554345379469e-07 7.147321723024750808e-07 5.308721545482482890e-07 3.923591839150810349e-07 2.885525790808809638e-07 2.111608296158547951e-07 1.537620002512928617e-07 1.114119925646828021e-07 8.032710661259459854e-08 5.762879877753776633e-08 4.113999844994287173e-08 2.922376961273452180e-08 2.065643927477928220e-08 1.452853907851433523e-08 1.016800358935771091e-08 7.081034264707690682e-09 4.906874625151057923e-09 3.383455623903758699e-09 2.321471023427939279e-09 1.584941776360114114e-09 1.076739420593903528e-09 7.278722792226395586e-10 4.896063014054569820e-10 3.277072734131785976e-10 2.182591341706791118e-10 1.446458718494579440e-10 9.538648969035621712e-11 6.259143763347874260e-11 4.086865415679399981e-11 2.655296120326370075e-11 1.716654666933283850e-11 1.104334348481396166e-11 7.069090650658749690e-12 4.502716169087451757e-12 2.853875190733814543e-12 1.799859454034837841e-12 1.129515762725761939e-12 7.053485838056339837e-13 4.382612540568998494e-13 2.709747151786145890e-13 1.667154064217625287e-13 1.020484734412800010e-13
4.885011984698945514e-03 4.860978079688306475e-03 4.813145131321509666e-03 4.742218027913833005e-03 4.649233330525327605e-03 4.535534068263251742e-03 4.402737469382580864e-03 4.252696711573547735e-03 4.087457954988456439e-03 3.909214048186518409e-03 3.720256366166382715e-03 3.522926249823809218e-03 3.319567469218418724e-03 3.112481033333271314e-03 2.903883523295987170e-03 2.695869942910675797e-03 2.490381869765463489e-03 2.289181462819938999e-03 2.093831649053065191e-03 1.905682582844657209e-03 1.725864256705479920e-03 1.555284948812207064e-03 1.394635027934035265e-03 1.244395504249520097e-03 1.104850617822485982e-03 9.761036957944528450e-04 8.580954835845518679e-04 7.506241619701026690e-04 6.533662970335569900e-04 5.658980288886544981e-04 4.877158825741633851e-04 4.182566750364767908e-04 3.569160903078131305e-04 3.030655957678414047e-04 2.560674712469290792e-04 2.152878158965850625e-04 1.801074822171788009e-04 1.499309602314983418e-04 1.241932961788296799e-04 1.023651786934653252e-04 8.395636130761611657e-05 6.851761392486833448e-05 5.564140872700494388e-05 4.496154918737448974e-05 3.615194604308784884e-05 2.892473287433005300e-05 2.302789798453475529e-05 1.824259010323568082e-05 1.438023443466044192e-05 1.127957393863867521e-05 8.803729447142779975e-06 6.837352056374330651e-06 5.283922752502733410e-06 4.063237799171777345e-06 3.109104236052983738e-06 2.367257969623286734e-06 1.793507323499671566e-06 1.352097418311251039e-06 1.014285167751265553e-06 7.571107762382319774e-07 5.623491492183596804e-07 4.156233311020319726e-07 3.056617228096660872e-07 2.236811855083401652e-07 1.628790082181058635e-07 1.180179421630926667e-07 8.508994053606855432e-08 6.104578227615259925e-08 4.357931175888670104e-08 3.095653414457060493e-08 2.188122121782356198e-08 1.538997952744513068e-08 1.077089487315511935e-08 7.500889922796879415e-09 5.197817868452673433e-09 3.584070807291565106e-09 2.459117969882385192e-09 1.678917705252783336e-09 1.140582514854468263e-09 7.710299993202577906e-10 5.186365204662155234e-10 3.471380158437385461e-10 2.312003697283055298e-10 1.532223573521368603e-10 1.010422393880192463e-10 6.630267080309220500e-11 4.329187865264786687e-11 2.812736553227214965e-11 1.818440246264455320e-11 1.169813628385895890e-11 7.488238136219880794e-12 4.769695651136189597e-12 3.023089969467752431e-12 1.906578493555407255e-12 1.196488123846078009e-12 7.471708067698686736e-13 4.642470719979530390e-13 2.870416148875858316e-13 1.766004605056951234e-13 1.080992320412250513e-13
5.182473052380297956e-03 5.156975660469850960e-03 5.106230039639584814e-03 5.030984000685125197e-03 4.932337223561737011e-03 4.811714517907303770e-03 4.670831589205694939e-03 4.511654459950002923e-03 4.336353886298729109e-03 4.147256245055387647e-03 3.946792438993723499e-03 3.737446379337847329e-03 3.521704554393828221e-03 3.302008087558160748e-03 3.080708533340488237e-03 2.860028465767954289e-03 2.642027690130909368e-03 2.428575667824891399e-03 2.221330496512026031e-03 2.021724544979098658e-03 1.830956613915803730e-03 1.649990288916081431e-03 1.479557977096591839e-03 1.320169978595000767e-03 1.172127841590879255e-03 1.035541185083769990e-03 9.103471463274706924e-04 7.963316168026429807e-04 6.931514678604386824e-04 6.003570296852235024e-04 5.174141694176917928e-04 4.437254103253359490e-04 3.786496380714954877e-04 3.215200470520879184e-04 2.716600846599890999e-04 2.283972501776006161e-04 1.910746946059164119e-04 1.590606458184826340e-04 1.317557485527305985e-04 1.085984602991044211e-04 8.906868220906496406e-05 7.268982939883426137e-05 5.902955862286429528e-05 4.769937469686672638e-05 3.835333193577736402e-05 3.068603498579792024e-05 2.443012650360340445e-05 1.935342879644231883e-05 1.525588425943888556e-05 1.196641649241083513e-05 9.339811399270528221e-06 7.253696181869392201e-06 5.605674532934057017e-06 4.310658902286910675e-06 3.298425668320857336e-06 2.511406455917067344e-06 1.902718642737696536e-06 1.434430141940147222e-06 1.076047626037484723e-06 8.032132178613634480e-07 5.965920495142332707e-07 4.409317152390894943e-07 3.242742590124585004e-07 2.373017138652715593e-07 1.727971340772020687e-07 1.252043611916128287e-07 9.027128802100444572e-08 6.476301851430003033e-08 4.623296924124717389e-08 3.284155791261886546e-08 2.321362561028213465e-08 1.632711535355305582e-08 1.142676263742832207e-08 7.957638592397730203e-09 5.514326498852365114e-09 3.802314187721716421e-09 2.608860050181640633e-09 1.781151365009995627e-09 1.210035546640264204e-09 8.179800185895124937e-10 5.502176452617423235e-10 3.682761512565277346e-10 2.452787607421084599e-10 1.625524646586042516e-10 1.071949637832546943e-10 7.034001263745997302e-11 4.592803358661404533e-11 2.984011387526498131e-11 1.929169795928374357e-11 1.241046618597138997e-11 7.944216405675336056e-12 5.060134807753634938e-12 3.207173769636786397e-12 2.022675010019990516e-12 1.269345393368057233e-12 7.926679778348026229e-13 4.925162820095149560e-13 3.045203243566482473e-13 1.873541212335674649e-13 1.146816750483733088e-13
