8.895572000260072373e-03 8.851806430566655504e-03 8.764702972578352139e-03 8.635545222892348355e-03 8.466220751809633641e-03 8.259175205760466501e-03 8.017353545868369236e-03 7.744130395496489835e-03 7.443231797695664537e-03 7.118650914060025391e-03 6.774560322127537101e-03 6.415223586978614431e-03 6.044908697183760254e-03 5.667805773697872848e-03 5.287951194952965166e-03 4.909159947941636390e-03 4.534967631610887714e-03 4.168583124864209261e-03 3.812852506588620700e-03 3.470234398284892038e-03 3.142786508259729720e-03 2.832162804597996783e-03 2.539620443906955276e-03 2.266035342292767492e-03 2.011925098885391106e-03 1.777477871672945159e-03 1.562585758486073877e-03 1.366881247958992227e-03 1.189775369233511074e-03 1.030496276478330350e-03 8.881271453781771101e-04 7.616424236072073459e-04 6.499416560960896922e-04 5.518802894238329171e-04 4.662970397076649019e-04 3.920375780213837687e-04 3.279744411818905818e-04 2.730232097659054968e-04 2.261551070025652748e-04 1.864062606682280140e-04 1.528839354398788843e-04 1.247700865143836694e-04 1.013226086399203403e-04 8.187466055196862828e-05 6.583243602740606465e-05 5.267173236786840129e-05 4.193363807042882962e-05 3.321962653169740137e-05 2.618630439286929483e-05 2.054002373335040173e-05 1.603152856393550227e-05 1.245076935309759977e-05 9.621985664708086546e-06 7.399127066612176704e-06 5.661656649922706993e-06 4.310759887167644075e-06 3.265964050683551755e-06 2.462159760022521384e-06 1.847006059921324636e-06 1.378693326300006537e-06 1.024033791897688409e-06 7.568471230749518779e-07 5.566078182599362848e-07 4.073218442504182393e-07 2.966015128465250728e-07 2.149098313622703857e-07 1.549481751339231799e-07 1.111639343466589415e-07 7.935761604827428534e-08 5.637162799683655429e-08 3.984554785258394734e-08 2.802504300864140858e-08 1.961372278133484198e-08 1.365906707767821019e-08 9.465189284670432307e-09 6.526567390245041388e-09 4.478036292795354922e-09 3.057297172733132323e-09 2.076992628657985701e-09 1.404040132306148945e-09 9.444334065550718251e-10 6.321358522021529742e-10 4.210142251128253981e-10 2.790168204591439530e-10 1.839971976238728677e-10 1.207366908793359821e-10 7.883420241084309387e-11 5.121973212218848894e-11 3.311366725298427845e-11 2.130222278018328302e-11 1.363602826451252903e-11 8.685581778900012042e-12 5.505025283642520889e-12 3.471865845302470640e-12 2.178796344096341972e-12 1.360592712757363548e-12 8.453906086214488057e-13 5.227007344713413019e-13 3.215881796458503709e-13 1.968479309380445957e-13
9.696765757425292176e-03 9.649058372498839353e-03 9.554109803845850860e-03 9.413319257220550268e-03 9.228744309927561576e-03 9.003050879409734558e-03 8.739449169370531317e-03 8.441617743961977310e-03 8.113618238193592846e-03 7.759803464072168727e-03 7.384721808928958880e-03 6.993020842574550894e-03 6.589352956718252073e-03 6.178285662183847192e-03 5.764218880208820533e-03 5.351311200621213307e-03 4.943416661677391653e-03 4.544033155032908659e-03 4.156263096169733086e-03 3.782786546221479293e-03 3.425846544246977533e-03 3.087246025581775501e-03 2.768355374630681199e-03 2.470129398268890684e-03 2.193132314010383648e-03 1.937569226589981033e-03 1.703322515458837241e-03 1.489991568758928381e-03 1.296934369040489378e-03 1.123309552957043721e-03 9.681177209617548157e-04 8.302409527370306457e-04 7.084796789877694694e-04 6.015862602794432717e-04 5.082948198602488732e-04 4.273470623441143678e-04 3.575139777937014793e-04 2.976134768357756289e-04 2.465241242929868456e-04 2.031952352658738755e-04 1.666536688130334707e-04 1.360077016327106180e-04 1.104483895902207038e-04 8.924883130819891099e-05 7.176173846715860449e-05 5.741569522388028745e-05 4.571045748533223124e-05 3.621160471947192837e-05 2.854481530168792732e-05 2.238999344712536721e-05 1.747543353180777486e-05 1.357216758103776949e-05 1.048860501710858172e-05 8.065541144770224283e-06 6.171582707853372537e-06 4.699015292231645109e-06 3.560118266787606805e-06 2.683918071777604467e-06 2.013359581045320378e-06 1.502867520612032722e-06 1.116265014484686594e-06 8.250137558803945737e-07 6.067395814749575861e-07 4.440079301773173200e-07 3.233153970634644642e-07 2.342660251220248894e-07 1.689038275189314224e-07 1.211760898570480840e-07 8.650508521153133455e-08 6.144882780264834569e-08 4.343430012049710716e-08 3.054916281815491714e-08 2.138026373527408810e-08 1.488929255064575175e-08 1.031768652318903022e-08 7.114393001530020678e-09 4.881357711816191377e-09 3.332657476547326917e-09 2.264060253731483102e-09 1.530497226777445476e-09 1.029495294578470664e-09 6.890701672130227676e-10 4.589335369713866901e-10 3.041469115527149621e-10 2.005691961494126128e-10 1.316110318425121264e-10 8.593452949726543286e-11 5.583291828028743679e-11 3.609610205078723726e-11 2.322084115623897190e-11 1.486417871034518223e-11 9.467862434758815338e-12 6.000844089916262466e-12 3.784564932094209305e-12 2.375033081764627702e-12 1.483136646691439678e-12 9.215320504504628355e-13 5.697786025737939039e-13 3.505525275149755039e-13 2.145773510780693194e-13
1.055662031564853255e-02 1.050468250859823947e-02 1.040131443579351764e-02 1.024803937667210021e-02 1.004709736290210556e-02 9.801390710466118331e-03 9.514414285846531025e-03 9.190172847540265325e-03 8.833088193467258931e-03 8.447899118480406075e-03 8.039557335275027486e-03 7.613122533969273256e-03 7.173659654158824964e-03 6.726141227795100208e-03 6.275357336342886339e-03 5.825835329947712075e-03 5.381771001265837732e-03 4.946972415278589295e-03 4.524817092194642967e-03 4.118222745870149006e-03 3.729631315430958875e-03 3.361005610360889243e-03 3.013837533033365823e-03 2.689166557218133392e-03 2.387606932059652999e-03 2.109381949825119614e-03 1.854363560038060780e-03 1.622115626837829835e-03 1.411939202284182536e-03 1.222918315669105794e-03 1.053964946324316551e-03 9.038620430565410396e-04 7.713036655236601459e-04 6.549315406549795346e-04 5.533675408799784224e-04 4.652417922666682044e-04 3.892163032004007758e-04 3.240041632819188255e-04 2.683844947802287617e-04 2.212134439782804344e-04 1.814315772784187437e-04 1.480680983802345476e-04 1.202423305405674698e-04 9.716291486308806648e-05 7.812516514679764663e-05 6.250699561071347500e-05 4.976380333388336687e-05 3.942264581889969055e-05 3.107600870831447041e-05 2.437541192641130212e-05 1.902505652520078484e-05 1.477567093993748376e-05 1.141867541985682838e-05 8.780747894253388151e-06 6.718843893237362167e-06 5.115697495273633902e-06 3.875809497873298013e-06 2.921912805861855284e-06 2.191892965929717687e-06 1.636133345561385311e-06 1.215249107212182570e-06 8.981713278313738471e-07 6.605418293415937513e-07 4.833800519961705190e-07 3.519851849972294290e-07 2.550394164338408376e-07 1.838812673815261848e-07 1.319213028298854973e-07 9.417586882014511055e-08 6.689776366490970173e-08 4.728580915723414965e-08 3.325809047055075867e-08 2.327614507227689391e-08 1.620959113149870479e-08 1.123260083680840455e-08 7.745257292200625010e-09 5.314209013355498614e-09 3.628178766211529211e-09 2.464824361885004159e-09 1.666213098410715487e-09 1.120785137383513236e-09 7.501730275930480985e-10 4.996291775136144280e-10 3.311169461818244033e-10 2.183545425074168076e-10 1.432815566827755976e-10 9.355471943950584221e-11 6.078386692473091853e-11 3.929690102426907575e-11 2.527993452958159093e-11 1.618225033732535486e-11 1.030741913591187908e-11 6.532965136560122694e-12 4.120158828983092565e-12 2.585637635115059091e-12 1.614652848900307421e-12 1.003248321004061949e-12 6.203033590603557349e-13 3.816375507300217538e-13 2.336048616967167627e-13
1.147965105301150361e-02 1.142317200161356745e-02 1.131076581759447169e-02 1.114408897015350432e-02 1.092557735080980710e-02 1.065838704301900683e-02 1.034631849109900192e-02 9.993726614401029704e-03 9.605419836040629544e-03 9.186551293072697452e-03 8.742505657121051391e-03 8.278785018367589010e-03 7.800897175466078512e-03 7.314249439653036297e-03 6.824050718901550176e-03 6.335224217637997444e-03 5.852332592673407767e-03 5.379516871710366202e-03 4.920449892481104995e-03 4.478304482646335016e-03 4.055736095203249687e-03 3.654879160233076574e-03 3.277356026379603729e-03 2.924297055046254628e-03 2.596370202986913924e-03 2.293818286295519829e-03 2.016502058248868280e-03 1.763947248925124521e-03 1.535393797033997526e-03 1.329845642871873863e-03 1.146119633380587258e-03 9.828923030385328195e-04 8.387435250460995636e-04 7.121962641003158449e-04 6.017518943964191014e-04 5.059207654349469601e-04 4.232478967023676000e-04 3.523338552477711248e-04 2.918510144339256612e-04 2.405555063244272805e-04 1.972952644764875319e-04 1.610146098527790760e-04 1.307558626846174583e-04 1.056584706630318203e-04 8.495613250527674781e-05 6.797236961524934229e-05 5.411496106351877650e-05 4.286961205913456826e-05 3.379317673886436110e-05 2.650670525431568118e-05 2.068853512230418428e-05 1.606759942035334670e-05 1.241708097744568079e-05 9.548503100094862562e-06 7.306314053910710218e-06 5.562994631099273575e-06 4.214695542055194986e-06 3.177393750620952491e-06 2.383543751888530913e-06 1.779190623669515616e-06 1.321505867990723162e-06 9.767040133138243864e-07 7.182970950957739263e-07 5.256449656219066760e-07 3.827614311000878189e-07 2.773390931834719017e-07 1.999591461669185072e-07 1.434559998999744460e-07 1.024102486727576668e-07 7.274704973158980970e-08 5.142030049898562977e-08 3.616605143271699258e-08 2.531132268657298205e-08 1.762689614078096828e-08 1.221473674043034434e-08 8.422473137397637370e-09 5.778863241454176483e-09 3.945412920867696443e-09 2.680339231246027603e-09 1.811900435725489812e-09 1.218782327852801301e-09 8.157653044870649290e-10 5.433148528850046136e-10 3.600685528370844667e-10 2.374466333803273120e-10 1.558095511507941294e-10 1.017347883522834066e-10 6.609857710940431251e-11 4.273287261782377900e-11 2.749031587433242887e-11 1.759716477153232159e-11 1.120866066974129862e-11 7.104182765579798303e-12 4.480409849504444702e-12 2.811715957677812235e-12 1.755831954063010312e-12 1.090968539199448535e-12 6.745403259856016107e-13 4.150064869352535011e-13 2.540303824880505700e-13
1.247101525861011445e-02 1.240965876715206632e-02 1.228754536583081397e-02 1.210647457386209574e-02 1.186909264243971376e-02 1.157882820931152752e-02 1.123980991905559022e-02 1.085676877485557655e-02 1.043492844751531951e-02 9.979887090719508080e-03 9.497494387674802405e-03 8.993727580223822085e-03 8.474570111655513674e-03 7.945896259909778631e-03 7.413364765876326312e-03 6.882323993999246714e-03 6.357730624794996795e-03 5.844083298459760295e-03 5.345372033086383604e-03 4.865043656630436107e-03 4.405982942739962611e-03 3.970508647445831520e-03 3.560383222811963622e-03 3.176834646434954952e-03 2.820588558739878324e-03 2.491908745028093616e-03 2.190643933453291590e-03 1.916278896905814150e-03 1.667987936424527012e-03 1.444688974191478317e-03 1.245096681952917103e-03 1.067773301832930987e-03 9.111760671650668891e-04 7.737003882526688340e-04 6.537182203762728584e-04 5.496112692146488173e-04 4.597989044767330710e-04 3.827608404322703820e-04 3.170547987424684241e-04 2.613294930360813943e-04 2.143333662648506249e-04 1.749195726473228409e-04 1.420477287299439461e-04 1.147829662901129338e-04 9.229280749852315628e-05 7.384235415529326937e-05 5.878824208382132563e-05 4.657176282199905411e-05 3.671150114242618300e-05 2.879578169715648220e-05 2.247516374819274042e-05 1.745517146951041266e-05 1.348940012392616159e-05 1.037309647377569336e-05 7.937275587014892394e-06 6.043405902116286659e-06 4.578669871814414098e-06 3.451788365658663162e-06 2.589382757550695676e-06 1.932838664981704422e-06 1.435628989761993682e-06 1.061050601358399279e-06 7.803280772027260722e-07 5.710388196131364596e-07 4.158160928074907349e-07 3.012896513080714659e-07 2.172272964945315888e-07 1.558446293733314997e-07 1.112542330719168523e-07 7.902936796877010432e-08 5.586087496596349930e-08 3.928929347924490806e-08 2.749716781304499415e-08 1.914912654735679870e-08 1.326958176397277682e-08 9.149824374162055179e-09 6.277916578543574239e-09 4.286132436469036946e-09 2.911809017256808812e-09 1.968373243809281964e-09 1.324034409877755554e-09 8.862134844276541896e-10 5.902346499270035561e-10 3.911634940679623325e-10 2.579521428236130672e-10 1.692650134455963387e-10 1.105204410843101248e-10 7.180674394171170004e-11 4.642321478241439948e-11 2.986433534866681517e-11 1.911682762486804943e-11 1.217662258159466648e-11 7.717688565651897390e-12 4.867330839584969419e-12 3.054531226528772965e-12 1.907462778228845822e-12 1.185182827961545720e-12 7.327925438733149436e-13 4.508457798143612834e-13 2.759680378375232764e-13
1.353661855171540626e-02 1.347001936926586416e-02 1.333747181804728447e-02 1.314092917970472243e-02 1.288326381805617732e-02 1.256819733558408279e-02 1.220021115466100696e-02 1.178444052563636969e-02 1.132655546315171000e-02 1.083263246294149940e-02 1.030902104255303556e-02 9.762209177595104412e-03 9.198691575014079913e-03 8.624844448621764303e-03 8.046810058315888303e-03 7.470393767000269372e-03 6.900975785671572237e-03 6.343439147112166394e-03 5.802114802076035506e-03 5.280744097540982646e-03 4.782458300663042054e-03 4.309774296816294356e-03 3.864605133239493347e-03 3.448283713787739756e-03 3.061597682244332746e-03 2.704833363413634058e-03 2.377826559815430542e-03 2.080018020041053770e-03 1.810511492129963408e-03 1.568132438615794369e-03 1.351485704579400825e-03 1.159010680917806329e-03 9.890327771149213902e-04 8.398102970694086480e-04 7.095760855099829487e-04 5.965735706999715287e-04 4.990870631884572342e-04 4.154663743104988522e-04 3.441459882429825294e-04 2.836591560659236554e-04 2.326473796934270329e-04 1.898658195066447269e-04 1.541851950367267474e-04 1.245907569418556831e-04 1.001788951634755600e-04 8.015191709999432037e-05 6.381148542538809404e-05 5.055115205372800471e-05 3.984836656203980459e-05 3.125627742807508770e-05 2.439558546258522082e-05 1.894665294186175319e-05 1.464202073227209323e-05 1.125944017017384246e-05 8.615487170307421053e-06 6.559793148649475631e-06 4.969900705252681750e-06 3.746731237050701461e-06 2.810636178891116333e-06 2.097992760597436122e-06 1.558298311180040120e-06 1.151713549924534812e-06 8.470042981459769446e-07 6.198320280289949008e-07 4.513460788297529346e-07 3.270337657971274964e-07 2.357885858279815067e-07 1.691609910992415124e-07 1.207605061920212705e-07 8.578214254351122972e-08 6.063398534110932379e-08 4.264642196053339884e-08 2.984670166935390631e-08 2.078535037403083311e-08 1.440341968595405277e-08 9.931643879812210313e-09 6.814341916915094566e-09 4.652367000718606962e-09 3.160612600071792152e-09 2.136563641075885693e-09 1.437168376767608672e-09 9.619372316781781903e-10 6.406680728380073675e-10 4.245870044059528250e-10 2.799932234538874826e-10 1.837280986070558533e-10 1.199640143245545971e-10 7.794237133248309827e-11 5.038991111970908739e-11 3.241613513673689849e-11 2.075029162506011171e-11 1.321707108179909562e-11 8.377137229628294036e-12 5.283226712033188635e-12 3.315529907581204879e-12 2.070448595807177306e-12 1.286452427767040341e-12 7.954070248695826774e-13 4.893689263016625487e-13 2.995485117454865989e-13
1.468323152068773223e-02 1.461099108551116438e-02 1.446721615570818568e-02 1.425402546473573950e-02 1.397453467865106790e-02 1.363278063654132025e-02 1.323362435757366798e-02 1.278263607108633994e-02 1.228596606766995183e-02 1.175020554979969850e-02 1.118224186794905366e-02 1.058911255867861848e-02 9.977862460061369745e-03 9.355407880129961579e-03 8.728411356045654920e-03 8.103169991272841932e-03 7.485519725074540713e-03 6.880757205250391702e-03 6.293580233720606244e-03 5.728047066515997571e-03 5.187554203318489252e-03 4.674831721105387160e-03 4.191954710890693873e-03 3.740368979529681750e-03 3.320928887805425431e-03 2.933945013531461411e-03 2.579239250956507409e-03 2.256204977541824332e-03 1.963870024722033820e-03 1.700960366381789332e-03 1.465962671654392384e-03 1.257184140769743467e-03 1.072808337802120008e-03 9.109460370932171043e-04 7.696803973076482780e-04 6.471060571180094808e-04 5.413620003976232168e-04 4.506582600193534817e-04 3.732967138715181715e-04 3.076863727500871388e-04 2.523536676215972483e-04 2.059483153071406543e-04 1.672453801617804756e-04 1.351441589733776399e-04 1.086645018142742180e-04 8.694114790263094512e-05 6.921660757451352343e-05 5.483306384136210301e-05 4.322370389003212665e-05 3.390382584822958180e-05 2.646200216556073855e-05 2.055152035381992547e-05 1.588226627804448980e-05 1.221316580506316723e-05 9.345257997914689822e-06 7.115437371708723293e-06 5.390873829476923764e-06 4.064096361231708838e-06 3.048709807210279981e-06 2.275702260124276060e-06 1.690293243762393910e-06 1.249268909694740475e-06 9.187494026799607205e-07 6.723346112411370286e-07 4.895771381968962114e-07 3.547350085943789628e-07 2.557609481585835793e-07 1.834896940539409232e-07 1.309894686179358793e-07 9.304827896974295748e-08 6.576995882569743718e-08 4.625876726770152640e-08 3.237485263145607700e-08 2.254596379550289088e-08 1.562345464124009495e-08 1.077289914842316548e-08 7.391547574819705471e-09 5.046443580409688931e-09 3.428330818125624264e-09 2.317540269067069728e-09 1.558903054678720491e-09 1.043417676810450191e-09 6.949355635201226752e-10 4.605514488385900546e-10 3.037099190237653019e-10 1.992907016177450229e-10 1.301255102778467884e-10 8.454444359010441817e-11 5.465816506913425217e-11 3.516192876383381530e-11 2.250793541153121327e-11 1.433661693117959029e-11 9.086718736535388617e-12 5.730739969712347152e-12 3.596370324006065893e-12 2.245824979685720748e-12 1.395420781422592338e-12 8.627816064050563825e-13 5.308206932526079275e-13 3.249216289011156127e-13
1.591861653225645074e-02 1.584029809233545097e-02 1.568442654789640317e-02 1.545329889367016464e-02 1.515029293468135585e-02 1.477978515258796671e-02 1.434704555215491305e-02 1.385811301826301786e-02 1.331965530094646709e-02 1.273881815858556900e-02 1.212306841419922773e-02 1.148003571291577804e-02 1.081735761569428862e-02 1.014253233947942819e-02 9.462782979136415487e-03 8.784936449787625681e-03 8.115319701948155162e-03 7.459675020966451478e-03 6.823095461951468772e-03 6.209980725435962530e-03 5.624013078222873246e-03 5.068152294422142295e-03 4.544648054431099475e-03 4.055067809180166322e-03 3.600337801756011303e-03 3.180794740676114434e-03 2.796245535124404578e-03 2.446032523906860063e-03 2.129101744305859998e-03 1.844071979035981487e-03 1.589302571970576056e-03 1.362958298324952250e-03 1.163069894935465009e-03 9.875891846855783338e-04 8.344380513153806106e-04 7.015508244522692619e-04 5.869099099420447153e-04 4.885747403924334265e-04 4.047043208778491191e-04 3.335738030901896586e-04 2.735856381285577165e-04 2.232759356970936927e-04 1.813166992453807511e-04 1.465146170473745812e-04 1.178070735051037156e-04 9.425600845333198801e-05 7.504020025087434055e-05 5.944648596935675608e-05 4.686036356232536150e-05 3.675635039153099423e-05 2.868840313222624375e-05 2.228063837353425072e-05 1.721853300393483209e-05 1.324072993208252713e-05 1.013152848909370790e-05 7.714100184276918154e-06 5.844439157981796691e-06 4.406032243885517894e-06 3.305215358807937449e-06 2.467170225400826319e-06 1.832507369825709079e-06 1.354377113177142956e-06 9.960490924559733639e-07 7.289020024394527418e-07 5.307680884099334865e-07 3.845809122075415409e-07 2.772795928421155580e-07 1.989277410187516482e-07 1.420103686136861937e-07 1.008769677042035220e-07 7.130356505061327395e-08 5.015078433871525480e-08 3.509873583361738175e-08 2.444288585282331640e-08 1.693794605040420615e-08 1.167928532917310661e-08 8.013441132335554238e-09 5.471030004193960675e-09 3.716776076340358968e-09 2.512528307502513767e-09 1.690062565820759214e-09 1.131206428007441519e-09 7.534045032742381085e-10 4.993003002852096159e-10 3.292627873619153983e-10 2.160581785438354221e-10 1.410737204721414709e-10 9.165765557450140851e-11 5.925687195399950513e-11 3.812030476651995012e-11 2.440165792142866796e-11 1.554283925685957093e-11 9.851236827504689285e-12 6.212900198120211082e-12 3.898953715684378569e-12 2.434779196923345125e-12 1.512825585383636597e-12 9.353724024643738554e-13 5.754817017881504790e-13 3.522591608138542959e-13
1.725166453897515953e-02 1.716678759944996469e-02 1.699786314609778512e-02 1.674738052731546134e-02 1.641900041041315095e-02 1.601746576996228646e-02 1.554848792856044354e-02 1.501861147605578622e-02 1.443506252952866595e-02 1.380558524351688243e-02 1.313827172361471674e-02 1.244139053248518277e-02 1.172321881150516741e-02 1.099188268916754911e-02 1.025521013276428466e-02 9.520599753178973432e-03 8.794908328927512550e-03 8.084359012651190154e-03 7.394471359271145502e-03 6.730013506615760595e-03 6.094976079843856566e-03 5.492566708836623887e-03 4.925223465486539345e-03 4.394645061335418490e-03 3.901835304407678517e-03 3.447159099679780476e-03 3.030407186631018952e-03 2.650866830566356996e-03 2.307395808403523655e-03 1.998497237720900811e-03 1.722393071471287236e-03 1.477094400488175151e-03 1.260467052658094823e-03 1.070291333545963326e-03 9.043151024260862123e-04 7.602997066967114373e-04 6.360585959466564989e-04 5.294886968592849540e-04 4.385948469272374839e-04 3.615077565466290072e-04 2.964960957575312871e-04 2.419733859702472814e-04 1.965004222796090726e-04 1.587839633071071383e-04 1.276724084853843593e-04 1.021491431321762102e-04 8.132417531651536997e-05 6.442462081338074279e-05 5.078451828483482929e-05 3.983438041533352339e-05 3.109081156601593729e-05 2.414645130470673246e-05 1.866043789893653736e-05 1.434952783595170914e-05 1.097995736041131689e-05 8.360090107675184802e-06 6.333860958811622391e-06 4.774999766179201911e-06 3.581998880598723896e-06 2.673774633801643328e-06 1.985964191383884159e-06 1.467794614466138429e-06 1.079459686247329470e-06 7.899413119470515332e-07 5.752153769573425709e-07 4.167862748658788467e-07 3.004993875895403020e-07 2.155862382008879970e-07 1.539025225851236217e-07 1.093245511012548549e-07 7.727462887202339305e-08 5.435048366325373607e-08 3.803795481326560635e-08 2.648976851995294133e-08 1.835635418748367155e-08 1.265732560022336690e-08 8.684498300323216091e-09 5.929181981597940189e-09 4.028024288767960175e-09 2.722931067400253055e-09 1.831590853158548370e-09 1.225935292854904609e-09 8.164956876939092235e-10 5.411124306735848309e-10 3.568357301167107733e-10 2.341512033779670658e-10 1.528874381714598156e-10 9.933320041952692343e-11 6.421912824571932561e-11 4.131255430538837907e-11 2.644508810186416912e-11 1.684441913021863496e-11 1.067619366907498572e-11 6.733177460171478439e-12 4.225457747517151520e-12 2.638671133680663516e-12 1.639511791249722576e-12 1.013701842344918484e-12 6.236733730880584850e-13 3.817578531920385394e-13
1.869254156341780201e-02 1.860057561333420748e-02 1.841754241336503520e-02 1.814613922488288872e-02 1.779033245795156801e-02 1.735526122532801349e-02 1.684711386523295856e-02 1.627298157848793697e-02 1.564069401501234566e-02 1.495864212921201725e-02 1.423559388778459014e-02 1.348050845237495736e-02 1.270235427984502639e-02 1.190993620141901806e-02 1.111173598438563136e-02 1.031577017932990697e-02 9.529468250064471874e-03 8.759573113433080302e-03 8.012065323343543419e-03 7.292111257471246138e-03 6.604034842152496122e-03 5.951311611863317752e-03 5.336583268804795908e-03 4.761690402679315953e-03 4.227720660604975152e-03 3.735069424802648502e-03 3.283509957094575896e-03 2.872269994440249975e-03 2.500111914093658145e-03 2.165413812451329884e-03 1.866249138121282587e-03 1.600462866167993428e-03 1.365742576196062085e-03 1.159683182574930979e-03 9.798444434353829283e-04 8.238007315743288601e-04 6.891828736085749011e-04 5.737121453435168293e-04 4.752267462172253608e-04 3.917012616074909827e-04 3.212597590694862035e-04 2.621832556662083446e-04 2.129123425969970198e-04 1.720457656139091408e-04 1.383357412685045956e-04 1.106807461594165251e-04 8.811645530089498937e-05 6.980543237093872120e-05 5.502609424573355688e-05 4.316138943488007085e-05 3.368754859133542203e-05 2.616318811454744793e-05 2.021897714446105356e-05 1.554801537457221831e-05 1.189701485676096453e-05 9.058333557239443319e-06 6.862871635488509833e-06 5.173812729372567684e-06 3.881171164929529938e-06 2.897091081306086698e-06 2.151833993005985398e-06 1.590386352313049710e-06 1.169617285661109968e-06 8.559180346262537228e-07 6.232579654792491375e-07 4.515966994600123015e-07 3.255974100127478778e-07 2.335922257801092054e-07 1.667566218690320776e-07 1.184554516896256440e-07 8.372868651164902824e-08 5.888989277365021998e-08 4.121492449195364978e-08 2.870222162886737487e-08 1.988949604411566254e-08 1.371447864229932483e-08 9.409836660658051393e-09 6.424393447814596933e-09 4.364449080617491770e-09 2.950353111533693617e-09 1.984567232483173213e-09 1.328326687780146719e-09 8.846902595450342151e-10 5.863067055353772649e-10 3.866390226548768098e-10 2.537077562213572210e-10 1.656567565458963859e-10 1.076296129729648008e-10 6.958277684959425407e-11 4.476302195070982795e-11 2.865380945563570384e-11 1.825128259316051733e-11 1.156788050494618914e-11 7.295539467729534307e-12 4.578372387863636123e-12 2.859055700224428558e-12 1.776445526888825944e-12 1.098367278017523912e-12 6.757632240128212142e-13 4.136426674557429165e-13
2.025284434958355209e-02 2.015320182284712977e-02 1.995489048582506017e-02 1.966083274554072946e-02 1.927532609601741165e-02 1.880393862174527600e-02 1.825337521356767967e-02 1.763131898862533783e-02 1.694625315293877763e-02 1.620726907019169258e-02 1.542386658630858463e-02 1.460575270157516564e-02 1.376264448738397615e-02 1.290408173133980943e-02 1.203925419033713244e-02 1.117684757202401860e-02 1.032491149200182208e-02 9.490751711492766141e-03 8.680847992866693591e-03 7.900797961387963364e-03 7.155286469930722225e-03 6.448079162590810397e-03 5.782038249588004539e-03 5.159157958225613592e-03 4.580616723641271065e-03 4.046842931378523932e-03 3.557590916983098626e-03 3.112023955117064651e-03 2.708801116257628355e-03 2.346165113354247312e-03 2.022028582024664508e-03 1.734056613212210055e-03 1.479743764295294315e-03 1.256484192469830424e-03 1.061633964133483097e-03 8.925649802646385463e-04 7.467103079716821577e-04 6.216010135212128498e-04 5.148948466554433522e-04 4.243973274558560192e-04 3.480759357492828462e-04 2.840682017509393105e-04 2.306845497757851072e-04 1.864067601594961035e-04 1.498828945432616481e-04 1.199194832258310145e-04 9.547170714006209034e-05 7.563222752602008904e-05 5.961922931365090580e-05 4.676415452498564317e-05 3.649951376727610878e-05 2.834708029269825935e-05 2.190669447625848959e-05 1.684583844619615128e-05 1.289008181692159191e-05 9.814450270390952325e-06 7.435728873634601995e-06 5.605680936772388010e-06 4.205140067803456019e-06 3.138916906360523320e-06 2.331451759978039361e-06 1.723138993155129382e-06 1.267247514454404698e-06 9.273631770444723506e-07 6.752825195902024211e-07 4.892923539540860747e-07 3.527756588499997715e-07 2.530906230138303360e-07 1.806761213031296511e-07 1.283431585421576428e-07 9.071768275931804341e-08 6.380554661665430899e-08 4.465521436897389851e-08 3.109805187082404933e-08 2.154971094789315518e-08 1.485925283813520380e-08 1.019529402124100954e-08 6.960650059150294646e-09 4.728758130698369420e-09 3.196624821802776489e-09 2.150222917755891904e-09 1.439204698929675853e-09 9.585370755159183165e-10 6.352468661385158306e-10 4.189125335759087198e-10 2.748852358894385577e-10 1.794844480831238377e-10 1.166136660203211215e-10 7.539098651542423820e-11 4.849947842079085182e-11 3.104559863937023409e-11 1.977475263518726181e-11 1.253347398086085634e-11 7.904512331021602976e-12 4.960538032308070692e-12 3.097706638071940274e-12 1.924728888767280465e-12 1.190050130149198944e-12 7.321704941338120885e-13 4.481702251085406229e-13
