3.716122718705906942e-03 3.697839664189561497e-03 3.661452218941665948e-03 3.607496605082203059e-03 3.536761354577240210e-03 3.450268135539981840e-03 3.349247204657300730e-03 3.235108309896665181e-03 3.109408004701933424e-03 2.973814431213823734e-03 2.830070682533479889e-03 2.679957861782496231e-03 2.525258919994210430e-03 2.367724279027294629e-03 2.209040134844420140e-03 2.050800197196274259e-03 1.894481461555527898e-03 1.741424436187920081e-03 1.592818069753635345e-03 1.449689450697963207e-03 1.312898186091343133e-03 1.183135220639296853e-03 1.060925731163402932e-03 9.466356313723807338e-04 8.404811481582120632e-04 7.425408844678833484e-04 6.527697642002822489e-04 5.710142595849918533e-04 4.970283282104956185e-04 4.304895316963324066e-04 3.710148669408528418e-04 3.181759097463571543e-04 2.715129453149731217e-04 2.305478367747389634e-04 1.947954581079555897e-04 1.637735887280897219e-04 1.370112312052855551e-04 1.140553696283304981e-04 9.447623278851851811e-05 7.787116333361865741e-05 6.386722133176940346e-05 5.212266879492931539e-05 4.232749146140878349e-05 3.420311657919350770e-05 2.750148176441542938e-05 2.200360148623500104e-05 1.751776559247180236e-05 1.387748970586231674e-05 1.093932134667055083e-05 8.580589178079875185e-06 6.697166580213351840e-06 5.201305419939326436e-06 4.019581824152385195e-06 3.090983265609610770e-06 2.365155484287579240e-06 1.800818738932296742e-06 1.364355570037214598e-06 1.028566552104313369e-06 7.715862656904410065e-07 5.759487520130106295e-07 4.277898305676465013e-07 3.161726742882645458e-07 2.325227606256915649e-07 1.701585866765975988e-07 1.239051991551852014e-07 8.977852203042581978e-08 6.472955688744457353e-08 4.643870252686093272e-08 3.315162194074879128e-08 2.354923185190988386e-08 1.664546648714006386e-08 1.170745388987663045e-08 8.193627214077638677e-09 5.706071456923050470e-09 3.954080180182584025e-09 2.726471704500354828e-09 1.870698410665427007e-09 1.277185040051024059e-09 8.676630905483072082e-10 5.865373731430854182e-10 3.945367918219880679e-10 2.640745757111808458e-10 1.758785749577870628e-10 1.165591988215033085e-10 7.686477791965529968e-11 5.043771889485635250e-11 3.293296603989366976e-11 2.139702878912458380e-11 1.383322524677277877e-11 8.898997617023300443e-12 5.696446999157489396e-12 3.628399362379927347e-12 2.299722774768873505e-12 1.450370987233917821e-12 9.101915642403963648e-13 5.683872257608074241e-13 3.531616906464172310e-13 2.183580858427570695e-13 1.343433722321939346e-13 8.223316817262927596e-14
3.952840904058393251e-03 3.933393213222040156e-03 3.894687876273384992e-03 3.837295272850013966e-03 3.762054164652111309e-03 3.670051300372856925e-03 3.562595304436808660e-03 3.441185726200121555e-03 3.307478272050331895e-03 3.163247345306907307e-03 3.010347074649479329e-03 2.850672020028378970e-03 2.686118707018245524e-03 2.518549059900393808e-03 2.349756685850379247e-03 2.181436814430992837e-03 2.015160526190810323e-03 1.852353720193490941e-03 1.694281081502621014e-03 1.542035124420323196e-03 1.396530213257642008e-03 1.258501306115041929e-03 1.128507033742726009e-03 1.006936618667684949e-03 8.940200615028902733e-04 7.898409722277618256e-04 6.943514033793758613e-04 6.073880474200784359e-04 5.286891889593949446e-04 4.579118501906701173e-04 3.946486305942817005e-04 3.384438152164603213e-04 2.888084052821971153e-04 2.452338064504827023e-04 2.072039900237905292e-04 1.742060178126379126e-04 1.457388897028282762e-04 1.213207325271982526e-04 1.004943985159477979e-04 8.283158091693266091e-05 6.793558340739722730e-05 5.544289918203586557e-05 4.502376597323566414e-05 3.638186585710910450e-05 2.925333479795678962e-05 2.340523781778614847e-05 1.863365276745837217e-05 1.476149016254355261e-05 1.163615955525192158e-05 9.127175406049649239e-06 7.123778196641211970e-06 5.532630210230658379e-06 4.275630449914815070e-06 3.287879871285973397e-06 2.515816632128252537e-06 1.915531458693406683e-06 1.451265448736601241e-06 1.094086564805397044e-06 8.207365533646724254e-07 6.126368685669297192e-07 4.550401772514302264e-07 3.363129730299659709e-07 2.473345335715624382e-07 1.809977421376031304e-07 1.317979992912280290e-07 9.549744210582942143e-08 6.885285000904587482e-08 4.939686247592489476e-08 3.526339067965592957e-08 2.504932532362664169e-08 1.770578793490795830e-08 1.245322238292429935e-08 8.715563843298171952e-09 6.069550002444502752e-09 4.205956330633559355e-09 2.900148809149089677e-09 1.989862487482758412e-09 1.358542128588052864e-09 9.229335021679349362e-10 6.238999881915455146e-10 4.196689094845112924e-10 2.808962091963762024e-10 1.870820954703946498e-10 1.239840564270600992e-10 8.176108843574043743e-11 5.365061744366072971e-11 3.503080632918138522e-11 2.276002624919240491e-11 1.471440604349538997e-11 9.465866562646126997e-12 6.059312463693803948e-12 3.859529542358429525e-12 2.446215838444297019e-12 1.542760075047860582e-12 9.681710530031243531e-13 6.045936707154795339e-13 3.756582013577073253e-13 2.322675645522599246e-13 1.429010872745037176e-13 8.747144683539352251e-14
4.215319045083669794e-03 4.194579980811892136e-03 4.153304516419045571e-03 4.092100906122188124e-03 4.011863607415280461e-03 3.913751531717921464e-03 3.799160199263180385e-03 3.669688733090272024e-03 3.527102782472175870e-03 3.373294575375500055e-03 3.210241359082638152e-03 3.039963496880280971e-03 2.864483448201604436e-03 2.685786773577384344e-03 2.505786180012538160e-03 2.326289464389173431e-03 2.148972030782108928e-03 1.975354461381545728e-03 1.806785419380352482e-03 1.644429964657371330e-03 1.489263177512578857e-03 1.342068819031590025e-03 1.203442614389703489e-03 1.073799631425627127e-03 9.533851433460922191e-04 8.422883120342003005e-04 7.404580062001954585e-04 6.477200742932347167e-04 5.637954223915951895e-04 4.883182981375354479e-04 4.208542486372961015e-04 3.609172983683657000e-04 3.079859778612288796e-04 2.615179208876683230e-04 2.209628332037995237e-04 1.857737162909478318e-04 1.554163024226297353e-04 1.293767208946707296e-04 1.071674682260991273e-04 8.833179706652249008e-05 7.244666950345879331e-05 5.912444100564212519e-05 4.801345229794423122e-05 3.879770923380573280e-05 3.119582657106972977e-05 2.495940188908979970e-05 1.987097211767341191e-05 1.574168860479538103e-05 1.240882853001390621e-05 9.733241800204770481e-06 7.596814198725437865e-06 5.900010159944965577e-06 4.559542592964255163e-06 3.506203000770776973e-06 2.682872906030781119e-06 2.042727353634959569e-06 1.547632964243612976e-06 1.166736543547523881e-06 8.752354340500737304e-07 6.533174297855450991e-07 4.852559392099092480e-07 3.586449631368679159e-07 2.637581413409932899e-07 1.930164274424616623e-07 1.405497033654533503e-07 1.018387018946743851e-07 7.342484481311491638e-08 5.267693292395385609e-08 3.760496461508579927e-08 2.671266075868865479e-08 1.888149482909915618e-08 1.328014629415187851e-08 9.294298239925997596e-09 6.472582717438400434e-09 4.485241944624432283e-09 3.092725663770425336e-09 2.121994141472212607e-09 1.448752592674832797e-09 9.842185059965150285e-10 6.653284476365171421e-10 4.475359342095651016e-10 2.995483929296537805e-10 1.995047964669781832e-10 1.322168959057083910e-10 8.719022131047438775e-11 5.721314745012069866e-11 3.735693610446773772e-11 2.427134672086658666e-11 1.569147798702400779e-11 1.009442286401554286e-11 6.461665381497486371e-12 4.115811584590456532e-12 2.608650452284237506e-12 1.645203053749792118e-12 1.032459938985313851e-12 6.447401442560960179e-13 4.006028092350532841e-13 2.476906893487961984e-13 1.523900630892885935e-13 9.327976123898435730e-14
4.507398828680841962e-03 4.485222753037037755e-03 4.441087308514859305e-03 4.375642895313244449e-03 4.289845947955287647e-03 4.184935678922746885e-03 4.062404304153882997e-03 3.923961750047335120e-03 3.771496007851160744e-03 3.607030418154545930e-03 3.432679231857447416e-03 3.250602803375401365e-03 3.062963728512580700e-03 2.871885147442952615e-03 2.679412298788162554e-03 2.487478241816502150e-03 2.297874469481089085e-03 2.112226925230027176e-03 1.931977721233429403e-03 1.758372644459511164e-03 1.592454338597866633e-03 1.435060871600525850e-03 1.286829246486392896e-03 1.148203291176912643e-03 1.019445273878337443e-03 9.006505345075632284e-04 7.917643988838017795e-04 6.926006484817435940e-04 6.028608509401819091e-04 5.221539108921377861e-04 4.500152721691442169e-04 3.859252859670400486e-04 3.293263501563195323e-04 2.796385179107427972e-04 2.362733650555832077e-04 1.986459915023786060e-04 1.661851100724368242e-04 1.383412439206323859e-04 1.145931104119837064e-04 9.445231413676171122e-05 7.746650485271552053e-05 6.322117810893982477e-05 5.134030813185616431e-05 4.148600551597980571e-05 3.335738781389900170e-05 2.668884078197329230e-05 2.124783331700887408e-05 1.683243142923357988e-05 1.326863722135555026e-05 1.040765887950471805e-05 8.123198043805808060e-06 6.308822321564785082e-06 4.875473652893944895e-06 3.749148078654568792e-06 2.868769377788029210e-06 2.184268090413492332e-06 1.654868572378975831e-06 1.247579809148433895e-06 9.358805651634765364e-07 6.985858451702778419e-07 5.188793608768830295e-07 3.834955004510969726e-07 2.820339634130425614e-07 2.063905506713653753e-07 1.502884032134535020e-07 1.088951134481260990e-07 7.851245800545036811e-08 5.632692169216720369e-08 4.021061553011293124e-08 2.856358309463905700e-08 2.018979507036000769e-08 1.420032866095483541e-08 9.938300885887350156e-09 6.921068475978815533e-09 4.796024706867489189e-09 3.307020864901887330e-09 2.269027280128356772e-09 1.549136772194489871e-09 1.052415082618413112e-09 7.114291073797845986e-10 4.785457338042940793e-10 3.203041243103700025e-10 2.133284992888642083e-10 1.413782148784844192e-10 9.323163850803016266e-11 6.117745087470589054e-11 3.994540110475569363e-11 2.595311021777454786e-11 1.677874171386222211e-11 1.079386620724212596e-11 6.909394676983747714e-12 4.400996488531707805e-12 2.789404044464286939e-12 1.759199300955111098e-12 1.103999168240876458e-12 6.894142388611919474e-13 4.283606089599068975e-13 2.648531964260261696e-13 1.629491823809566939e-13 9.974312313052481078e-14
4.833332776209285295e-03 4.809553129159889646e-03 4.762226212082075472e-03 4.692049456181439197e-03 4.600048456597099350e-03 4.487552034348103909e-03 4.356160308810991082e-03 4.207706852656294821e-03 4.044216179428799726e-03 3.867857939243543770e-03 3.680899266330333285e-03 3.485656732220042582e-03 3.284449311908963116e-03 3.079553671692077891e-03 2.873162943182741829e-03 2.667349966853898441e-03 2.464035780079377666e-03 2.264963899698642022e-03 2.071680718272835096e-03 1.885522106714318307e-03 1.707606103188865189e-03 1.538831377074358119e-03 1.379880993634561561e-03 1.231230874375706212e-03 1.093162252347186503e-03 9.657773615785914152e-04 8.490175743513493373e-04 7.426832065158817109e-04 6.464542458061952506e-04 5.599113164076149115e-04 4.825562696892377176e-04 4.138318805878435586e-04 3.531402262767510225e-04 2.998594234680010927e-04 2.533584985206715980e-04 2.130102567098620487e-04 1.782021005818411948e-04 1.483448201407210304e-04 1.228794383487266477e-04 1.012822434973284714e-04 8.306817550302855778e-05 6.779275673591396662e-05 5.505277067017559894e-05 4.448589482219577690e-05 3.576948967190193997e-05 2.861873417762217270e-05 2.278428270892254685e-05 1.804959925279570380e-05 1.422810397197032229e-05 1.116024578651228062e-05 8.710593591793698906e-06 6.765018775812202582e-06 5.228023412557372641e-06 4.020252251946061240e-06 3.076212598011082198e-06 2.342214424480681895e-06 1.774533564747555816e-06 1.337793395189484656e-06 1.003554906532588395e-06 7.491011980063792788e-07 5.563999808197012186e-07 4.112263951582784916e-07 3.024280857275324047e-07 2.213148317189723281e-07 1.611558889605363759e-07 1.167694142459307996e-07 8.418976244211300097e-08 6.039997061396109360e-08 4.311828027211090855e-08 3.062904074492581415e-08 2.164973679222414568e-08 1.522716683360903471e-08 1.065694810628668092e-08 7.421536984586616599e-09 5.142829443827221282e-09 3.546154433069373901e-09 2.433102625260042230e-09 1.661156205711224191e-09 1.128516136763799697e-09 7.628731677277331311e-10 5.131497939329996150e-10 3.434655953969376880e-10 2.287544694628609057e-10 1.516013971220124205e-10 9.997329974734862601e-11 6.560124579971723367e-11 4.283388795993164034e-11 2.782980229350011626e-11 1.799202718719580112e-11 1.157438010355733572e-11 7.409019042986525544e-12 4.719236389877594889e-12 2.991108288091232983e-12 1.886408539463385280e-12 1.183830312687922868e-12 7.392663848316226533e-13 4.593357388631222635e-13 2.840049624684211670e-13 1.747321801316795804e-13 1.069556355121420203e-13
5.197819069141598920e-03 5.172246175940614643e-03 5.121350290335223085e-03 5.045881437491841690e-03 4.946942553669610339e-03 4.825962667564057465e-03 4.684662565099385716e-03 4.525014090432172113e-03 4.349194427628994518e-03 4.159536842215619430e-03 3.958479435203836501e-03 3.748513473021130270e-03 3.532132806808042577e-03 3.311785788463782361e-03 3.089830935774905488e-03 2.868497404116474459e-03 2.649851098146114008e-03 2.435767014992130941e-03 2.227908162172287116e-03 2.027711149914696726e-03 1.836378328723073773e-03 1.654876137501066092e-03 1.483939152123718011e-03 1.324079183797714169e-03 1.175598673628333157e-03 1.038607565212078948e-03 9.130428096574953224e-04 7.986896644404201063e-04 6.952039848607965717e-04 6.021347695687111028e-04 5.189463040638664804e-04 4.450393424028294435e-04 3.797708718210540202e-04 3.224721122111897471e-04 2.724645076006261221e-04 2.290735659044814993e-04 1.916404931033607981e-04 1.595316463064972812e-04 1.321458954778090538e-04 1.089200353029988130e-04 8.933242684917643852e-05 7.290507399905816360e-05 5.920435327917662819e-05 4.784061911747506990e-05 3.846690143605059479e-05 3.077690056338421888e-05 2.450246747422028023e-05 1.941073696566907183e-05 1.530105903472233633e-05 1.200185070040558703e-05 9.367467867684724602e-06 7.275175375695057831e-06 5.622273707588965684e-06 4.323423357229204468e-06 3.308192761189523876e-06 2.518843076460466072e-06 1.908352854799848224e-06 1.438677687229556665e-06 1.079233951318529065e-06 8.055916428680383353e-07 5.983586407726863863e-07 4.422373748005106931e-07 3.252344797726568929e-07 2.380043969360092573e-07 1.733088101995961466e-07 1.255751085560496336e-07 9.053859374262288202e-08 6.495479073532037335e-08 4.636987143325666386e-08 3.293880629058445204e-08 2.328236435414156674e-08 1.637546219170289322e-08 1.146059885600371116e-08 7.981202256691791479e-09 5.530655179392211303e-09 3.813573363923261987e-09 2.616585244245040291e-09 1.786425599612972579e-09 1.213618628615381225e-09 8.204021701277475291e-10 5.518469155196306431e-10 3.693666676823438803e-10 2.460050649477446225e-10 1.630338049033154052e-10 1.075123828405886197e-10 7.054829910649019650e-11 4.606403282213541980e-11 2.992847456389001705e-11 1.934882333499624975e-11 1.244721528629097865e-11 7.967740325025175210e-12 5.075118564116549484e-12 3.216670653060551138e-12 2.028664429413532918e-12 1.273104099971184026e-12 7.950151769328110206e-13 4.939746905805852338e-13 3.054220509945874960e-13 1.879089026006270684e-13 1.150212632892997344e-13
5.606042248832978844e-03 5.578460927166604272e-03 5.523567811188498378e-03 5.442171831089325819e-03 5.335462544871056277e-03 5.204981213423183657e-03 5.052583768717169160e-03 4.880396918416904546e-03 4.690768836958318297e-03 4.486216038468043323e-03 4.269368106064923285e-03 4.042911963756855298e-03 3.809537323261428035e-03 3.571884823662919116e-03 3.332498214595583635e-03 3.093781723495116123e-03 2.857963505793374888e-03 2.627065816012475082e-03 2.402882269951791237e-03 2.186962305467239371e-03 1.980602702541355530e-03 1.784845801673627403e-03 1.600483870416214566e-03 1.428068916295719640e-03 1.267927133354573768e-03 1.120177099873164404e-03 9.847508152642176285e-04 8.614166716847015048e-04 7.498034962056306790e-04 6.494248670050323377e-04 5.597029959602290317e-04 4.799915739112353003e-04 4.095970875447499751e-04 3.477982325046356273e-04 2.938631607984840133e-04 2.470644074887795539e-04 2.066914385886944460e-04 1.720608465442027412e-04 1.425242901309389603e-04 1.174743313552525833e-04 9.634836312029807837e-05 7.863084873797108294e-05 6.385410907592629904e-05 5.159789681313080436e-05 4.148799174493138768e-05 3.319403822091045316e-05 2.642682748936461132e-05 2.093520572052071213e-05 1.650276438242913692e-05 1.294444481342266598e-05 1.010316441035692228e-05 7.846548712314320223e-06 6.063832449722373989e-06 4.662973773771800877e-06 3.568009609379243752e-06 2.716666455100331203e-06 2.058229920545456768e-06 1.551667687885520322e-06 1.163994176593338364e-06 8.688607135320742858e-07 6.453521708826863924e-07 4.769695470669930137e-07 3.507775492238972492e-07 2.566966427424397942e-07 1.869200330273066179e-07 1.354374507081989680e-07 9.764925922188577593e-08 7.005617092140283380e-08 5.001164043417162779e-08 3.552573439645277622e-08 2.511090064618116313e-08 1.766154836667183225e-08 1.236068445804792321e-08 8.608025106746246630e-09 5.965018440805413586e-09 4.113081489138594631e-09 2.822085038318413317e-09 1.926726816114631254e-09 1.308933076639806254e-09 8.848344210507419687e-10 5.951875357989561443e-10 3.983757642952809210e-10 2.653256623939610451e-10 1.758380555610449751e-10 1.159561255325846432e-10 7.608897888006031469e-11 4.968178205463527736e-11 3.227897905188124227e-11 2.086842955445693750e-11 1.342478717459296633e-11 8.593505910008136445e-12 5.473705165534468600e-12 3.469299593111206680e-12 2.187990453056513251e-12 1.373090382074342406e-12 8.574535994929893822e-13 5.327701769554454369e-13 3.294091038616401250e-13 2.026667786812605764e-13 1.240547339060119865e-13
6.063720790586413917e-03 6.033887723656702201e-03 5.974513121425367029e-03 5.886471955324584088e-03 5.771050899137385864e-03 5.629917042636648460e-03 5.465077836494656137e-03 5.278833613264147934e-03 5.073724252866657243e-03 4.852471718204380211e-03 4.617920272149508842e-03 4.372976199786285378e-03 4.120548801497887076e-03 3.863494298733428488e-03 3.604564113415655979e-03 3.346358754645291367e-03 3.091288284961485160e-03 2.841540056197373616e-03 2.599054115346938545e-03 2.365506396718842965e-03 2.142299549703139197e-03 1.930561011710580982e-03 1.731147731193303542e-03 1.544656781695717207e-03 1.371440987814758188e-03 1.211628608588117368e-03 1.065146091845385135e-03 9.317429212274742391e-04 8.110176211645465883e-04 7.024440582484015299e-04 6.053972736049317111e-04 5.191781932499254159e-04 4.430366852882314395e-04 3.761925579149163795e-04 3.178542149039546676e-04 2.672348009177946335e-04 2.235657738161691600e-04 1.861079324996477017e-04 1.541600050214485902e-04 1.270649620143998379e-04 1.042142650125659441e-04 8.505028879743929866e-05 6.906717280781641795e-05 5.581036063747926690e-05 4.487508066065470962e-05 3.590400691781365312e-05 2.858431959014566784e-05 2.264436059309962894e-05 1.785005375382533858e-05 1.400123218016940165e-05 1.092798901016973605e-05 8.487142702343011626e-06 6.558885085760543262e-06 5.043659994511336875e-06 3.859302711089792092e-06 2.938455711479844451e-06 2.226264271129353643e-06 1.678346184613797679e-06 1.259022921241781705e-06 9.397946963144892660e-07 6.980388663046642895e-07 5.159094474589071756e-07 3.794151067168075348e-07 2.776534140096952957e-07 2.021802262872220437e-07 1.464945944448226333e-07 1.056213665625465897e-07 7.577557236808512772e-08 5.409460193332441307e-08 3.842606329009842781e-08 2.716096018546703026e-08 1.910344112144885521e-08 1.336981349895221699e-08 9.310786199753125764e-09 6.452003879077577365e-09 4.448874380898175698e-09 3.052480691385538861e-09 2.084025223871040756e-09 1.415794665471759226e-09 9.570725008839887459e-10 6.437787792044079342e-10 4.308992507014940854e-10 2.869869087535496031e-10 1.901935137045672135e-10 1.254228095291563085e-10 8.230090011639841831e-11 5.373781384198241924e-11 3.491424211377311465e-11 2.257213280591859630e-11 1.452078979902859820e-11 9.295081652549290429e-12 5.920579678239325729e-12 3.752533987038843017e-12 2.366618482507024532e-12 1.485189787656646050e-12 9.274563029365609002e-13 5.762656532389947600e-13 3.563021367008211763e-13 2.192125397746621768e-13 1.341825900996633392e-13
6.577162558088400258e-03 6.544803394865107704e-03 6.480401285304987317e-03 6.384905288499283238e-03 6.259711026529309399e-03 6.106626748952356278e-03 5.927829886071522489e-03 5.725815549660516306e-03 5.503338682385536078e-03 5.263351727656017352e-03 5.008939784524910760e-03 4.743255225949238527e-03 4.469453695503512389e-03 4.190633263402626131e-03 3.909778326500716258e-03 3.629709590381027980e-03 3.353041188121677705e-03 3.082145684204954522e-03 2.819127397891332126e-03 2.565804172179430957e-03 2.323697424919605580e-03 2.094030058580603239e-03 1.877731583189064636e-03 1.675449629118540978e-03 1.487566896168163177e-03 1.314222503629463960e-03 1.155336671347980543e-03 1.010637670648519134e-03 8.796900312683284505e-04 7.619230697817555315e-04 6.566589093126895581e-04 5.631392822242986627e-04 4.805505396721188407e-04 4.080464275978321043e-04 3.447683218598026613e-04 2.898627406366357314e-04 2.424960659627541971e-04 2.018665053477088371e-04 1.672134070809904577e-04 1.378241082444716140e-04 1.130385427580122919e-04 9.225186883629995149e-05 7.491539249132544802e-05 6.053606803731806645e-05 4.867485006411571884e-05 3.894415625993118103e-05 3.100467898334039406e-05 2.456175767129671936e-05 1.936149589733524281e-05 1.518677776283410005e-05 1.185330964850361184e-05 9.205786205338327676e-06 7.114254580428455310e-06 5.470728751747189562e-06 4.186086755695432638e-06 3.187267612016347099e-06 2.414771806646111812e-06 1.820459098659265060e-06 1.365629900080821278e-06 1.019371224757850696e-06 7.571448709638743126e-07 5.595937574267241013e-07 4.115418437051034777e-07 3.011635432794025718e-07 2.192997105649312366e-07 1.588989326554482729e-07 1.145647897521562932e-07 8.219182159092927812e-08 5.867502853741219306e-08 4.167976617899795861e-08 2.946079751081468328e-08 2.072101305681797573e-08 1.450189409948561021e-08 1.009917120103086717e-08 6.998323274381211095e-09 4.825580038102710687e-09 3.310947585818371473e-09 2.260488756975041626e-09 1.535676193755221104e-09 1.038112016628891121e-09 6.982903449064647544e-10 4.673853753988781238e-10 3.112873458563112035e-10 2.062980305872519786e-10 1.360429075240521416e-10 8.926967738733889592e-11 5.828802963746458650e-11 3.787058373981196871e-11 2.448341404138583530e-11 1.575032859829395897e-11 1.008213688110948240e-11 6.421901061531044081e-12 4.070277456676759205e-12 2.567010423136561027e-12 1.610947304532118308e-12 1.005988085633394392e-12 6.250605872024862973e-13 3.864717974009655949e-13 2.377742245499956936e-13 1.455444170386149407e-13
7.153329116841809603e-03 7.118135255896836100e-03 7.048091451834871853e-03 6.944229902350742417e-03 6.808068487530605749e-03 6.641573861550101668e-03 6.447114199963578131e-03 6.227403189036648593e-03 5.985437107394839251e-03 5.724427035685770125e-03 5.447728330978527343e-03 5.158769517513074609e-03 4.860982676656503201e-03 4.557737272927671855e-03 4.252279139575237954e-03 3.947676079044476483e-03 3.646771225300506590e-03 3.352144982042160742e-03 3.066086009174703950e-03 2.790571394710938784e-03 2.527255834351591242e-03 2.277469358145254186e-03 2.042222902202939314e-03 1.822220830019872107e-03 1.617879366311793200e-03 1.429349817370748890e-03 1.256545414214395393e-03 1.099170624441492879e-03 9.567518301229488301e-04 8.286683553473556682e-04 7.141829404905688334e-04 6.124708928500730053e-04 5.226472870619917974e-04 4.437917362965722355e-04 3.749704000080557277e-04 3.152550304437441676e-04 2.637389838020249406e-04 2.195502297024814250e-04 1.818614825214868362e-04 1.498976492979489487e-04 1.229408414486977052e-04 1.003332323933883361e-04 8.147806195679370769e-05 6.583909311743118284e-05 5.293881961201612834e-05 4.235570649875652124e-05 3.372072241959649059e-05 2.671339422724634707e-05 2.105758389348295331e-05 1.651715593197396542e-05 1.289167240291329232e-05 1.001222304063086609e-05 7.737470981650029718e-06 5.949970511537848202e-06 4.552792486224504294e-06 3.466475704506519915e-06 2.626308430489937448e-06 1.979933286040561579e-06 1.485260557391047751e-06 1.108669247343395424e-06 8.234715811414372098e-07 6.086147762428007325e-07 4.475933546380365575e-07 3.275457956292225387e-07 2.385106025652253467e-07 1.728186511372563804e-07 1.246007893314326308e-07 8.939191412102534109e-08 6.381502454307338781e-08 4.533095880756810456e-08 3.204159525908722506e-08 2.253619622758350263e-08 1.577227571844554276e-08 1.098386952888405913e-08 7.611383967717036039e-09 5.248306072313860450e-09 3.600990177876232767e-09 2.458510018682402312e-09 1.670203090437646988e-09 1.129051752866073169e-09 7.594613349013392041e-10 5.083288401493537086e-10 3.385564542691706202e-10 2.243699613493842304e-10 1.479604134665725409e-10 9.708979774578093829e-11 6.339412412062962561e-11 4.118808786391439445e-11 2.662818761056155200e-11 1.713007443056846685e-11 1.096534298410079893e-11 6.984466545141743345e-12 4.426838167267833000e-12 2.791883314557474760e-12 1.752068031986833042e-12 1.094113730746654744e-12 6.798165711636781546e-13 4.203271451435757797e-13 2.586035039709149422e-13 1.582942654983862987e-13
7.799909816793723638e-03 7.761534825654388230e-03 7.685159847516977172e-03 7.571910379167846698e-03 7.423441500024061460e-03 7.241897627735117103e-03 7.029860994357236062e-03 6.790290572949973964e-03 6.526453472111768718e-03 6.241851018156116017e-03 5.940141854787858028e-03 5.625064406374114846e-03 5.300360975933518515e-03 4.969705589775865774e-03 4.636637468060949251e-03 4.304501708157837565e-03 3.976398431445373263e-03 3.655141281167572070e-03 3.343225786408973547e-03 3.042807741758061027e-03 2.755691408843101084e-03 2.483327037507661490e-03 2.226816941145634034e-03 1.986929149810054678e-03 1.764117510261402084e-03 1.558547005183037347e-03 1.370123022650062599e-03 1.198523317447702189e-03 1.043231461899529408e-03 9.035706779550221153e-04 7.787370659912257707e-04 6.678313903374323221e-04 5.698887383047255726e-04 4.839055304196363504e-04 4.088635174276969127e-04 3.437505483932483809e-04 2.875780290865243439e-04 2.393951073639062795e-04 1.982997202625947991e-04 1.634467151134758208e-04 1.340533142593533750e-04 1.094022309770850676e-04 8.884276466657314440e-05 7.179020849556196320e-05 5.772389499164265562e-05 4.618418718342756158e-05 3.676869741820427360e-05 2.912798537151207125e-05 2.296095323533081881e-05 1.801012152453511337e-05 1.405693495824592925e-05 1.091721567775755690e-05 8.436851552773767216e-06 6.487781093884144722e-06 4.964313849829611810e-06 3.779806218282138742e-06 2.863697248414969881e-06 2.158897042500770384e-06 1.619511448846307397e-06 1.208880509296199695e-06 8.979041736627795744e-07 6.636267240501017294e-07 4.880507724093383868e-07 3.571522608630984468e-07 2.600692852196400099e-07 1.884395183715053259e-07 1.358633028079617401e-07 9.747194028203779953e-08 6.958318682982779716e-08 4.942836892201133344e-08 3.493779600028047981e-08 2.457321553608666275e-08 1.719791249641186895e-08 1.197668810778119883e-08 8.299367687334013740e-09 5.722694061230662054e-09 3.926479290945190967e-09 2.680731742687223608e-09 1.821170712035603897e-09 1.231105364649615425e-09 8.281081192846813458e-10 5.542760644278619381e-10 3.691581595170407433e-10 2.446504886797860234e-10 1.613343748965239695e-10 1.058656262249790004e-10 6.912424173121874515e-11 4.491102892334776662e-11 2.903507703260023060e-11 1.867844097915464335e-11 1.195648697119627331e-11 7.615783963057822608e-12 4.826974673503353453e-12 3.044238244440476453e-12 1.910435325869373098e-12 1.193009337295441833e-12 7.412643624287314109e-13 4.583200034724138496e-13 2.819783594929203803e-13 1.726022912179562242e-13
