5.865735717048561892e-02 5.836876722335214429e-02 5.779440745808302887e-02 5.694274190420445941e-02 5.582621719081760914e-02 5.446095989822201389e-02 5.286638908530118947e-02 5.106475700159259640e-02 4.908063315629240808e-02 4.694034843693188630e-02 4.467141679887665778e-02 4.230195216889105769e-02 3.986009764221074697e-02 3.737348285540453841e-02 3.486872366761617492e-02 3.237097608394783055e-02 2.990355382612988611e-02 2.748761622556368522e-02 2.514193031216106072e-02 2.288270822377143354e-02 2.072351847865259306e-02 1.867526733406374082e-02 1.674624447437018590e-02 1.494222568598448618e-02 1.326662401497448462e-02 1.172068017417050682e-02 1.030368265720878543e-02 9.013208095985915380e-03 7.845372819615887075e-03 6.795087280556845986e-03 5.856305943870545108e-03 5.022266322662117567e-03 4.285712021721665814e-03 3.639095861529567481e-03 3.074760341985087117e-03 2.585093823936234457e-03 2.162661820806365334e-03 1.800313676355260427e-03 1.491265641713765324e-03 1.229161948271704531e-03 1.008115903784967404e-03 8.227333249230762632e-04 6.681207733761670552e-04 5.398811011892973690e-04 4.340987531043313959e-04 3.473171391564202010e-04 2.765101991960833955e-04 2.190500507986383382e-04 1.726723598777775513e-04 1.354408135173501549e-04 1.057118189742170880e-04 8.210031069060318512e-05 6.344732523187640084e-05 4.878980678065325343e-05 3.733293556406061059e-05 2.842512908336889524e-05 2.153575057582696471e-05 1.623546911319652001e-05 1.217914869889075365e-05 9.091096881345004242e-06 6.752473689632688608e-06 4.990646134994352282e-06 3.670269162972686877e-06 2.685878198820623189e-06 1.955788888655652955e-06 1.417114350521468335e-06 1.021727489978133505e-06 7.330144257454990367e-07 5.232837223515016926e-07 3.717142323838775919e-07 2.627413427685550070e-07 1.847969930913986515e-07 1.293327896839024614e-07 9.006781982851320858e-08 6.241341068802933466e-08 4.303615264939174321e-08 2.952814886341370647e-08 2.015980222880327564e-08 1.369567898006955887e-08 9.258233593069650147e-09 6.227589147771461420e-09 4.168300640117009378e-09 2.776165689578614313e-09 1.839835515216645121e-09 1.213276598635410818e-09 7.961371343275800822e-10 5.198323354504899160e-10 3.377426568162188118e-10 2.183513558460460572e-10 1.404667502107714413e-10 8.991590201000718999e-11 5.727268270365353460e-11 3.630010912010293326e-11 2.289346597722584235e-11 1.436697216926251751e-11 8.971741526394849837e-12 5.574501434762456413e-12 3.446686022468733880e-12 2.120550844256159581e-12 1.298014269680058253e-12
6.409385758546100320e-02 6.377852045019927196e-02 6.315092768479411978e-02 6.222032778473245845e-02 6.100032096167580520e-02 5.950852844492807853e-02 5.776616909695680285e-02 5.579755755758935426e-02 5.362954049533104339e-02 5.129088920566717696e-02 4.881166770139823419e-02 4.622259557346919401e-02 4.355442428469840505e-02 4.083734425069281831e-02 3.810043815038251930e-02 3.537119350598486034e-02 3.267508480923377034e-02 3.003523248762314524e-02 2.747214294308606905e-02 2.500353089214918390e-02 2.264422241492939844e-02 2.040613458599814869e-02 1.829832539696588448e-02 1.632710594757568953e-02 1.449620561295041771e-02 1.280698009807390049e-02 1.125865195251611606e-02 9.848573204776422604e-03 8.572500236309977054e-03 7.424871788460469212e-03 6.399082012037749650e-03 5.487741657118666745e-03 4.682921788892661745e-03 3.976375737672632055e-03 3.359736288422075171e-03 2.824686337552770755e-03 2.363102352964897932e-03 1.967170938951398260e-03 1.629479613005585829e-03 1.343083539086461359e-03 1.101550432608709241e-03 8.989861647732998780e-04 7.300437620160436791e-04 5.899185384731202991e-04 4.743320361097830219e-04 3.795073001564115635e-04 3.021378081643038812e-04 2.393521194480314031e-04 1.886760361668734316e-04 1.479937834159354400e-04 1.155094364504149882e-04 8.970955861225439888e-05 6.932777103767102922e-05 5.331175965416337702e-05 4.079303894199438478e-05 3.105963621958914624e-05 2.353173407371965251e-05 1.774021018625026043e-05 1.330794055296495923e-05 9.933680904085150998e-06 7.378308670726411695e-06 5.453190836847094725e-06 4.010438253263924799e-06 2.934811642924182330e-06 2.137055955869015402e-06 1.548455807523797095e-06 1.116423572297585942e-06 8.009519091572730263e-07 5.717828759264811457e-07 4.061655727798276804e-07 2.870928220696229631e-07 2.019244086124833830e-07 1.413196537143236461e-07 9.841551504516751595e-08 6.819803088698074415e-08 4.702484346369734641e-08 3.226488644064259453e-08 2.202825963073099439e-08 1.496502639103646953e-08 1.011630823534125696e-08 6.804776607611382953e-09 4.554628447111020363e-09 3.033467188511956221e-09 2.010355753844010426e-09 1.325725898265298514e-09 8.699249773183494058e-10 5.680116064527673845e-10 3.690454325038379157e-10 2.385886678206939007e-10 1.534855356223200207e-10 9.824951712958234950e-11 6.258084826556584807e-11 3.966448773882443719e-11 2.501528569923743042e-11 1.569853659575248564e-11 9.803263416982834975e-12 6.091159204993813365e-12 3.766132906803805993e-12 2.317088433075038189e-12 1.418317253928900293e-12
7.008228058398396909e-02 6.973748084147358972e-02 6.905125077303141123e-02 6.803370298039633501e-02 6.669970837141479814e-02 6.506853456365314925e-02 6.316338294222323402e-02 6.101083991454141209e-02 5.864026048943090513e-02 5.608310412461420952e-02 5.337224377640759077e-02 5.054126923130774357e-02 4.762380512554015288e-02 4.465286262830595737e-02 4.166024167397804762e-02 3.867599800139250726e-02 3.572798623725906980e-02 3.284148699890832024e-02 3.003892264424115957e-02 2.733966301275335062e-02 2.475991941619699183e-02 2.231272236631401049e-02 2.000797616179212160e-02 1.785258156160647591e-02 1.585061638418792593e-02 1.400356300086874790e-02 1.231057132240137748e-02 1.076874597177645762e-02 9.373446840304177491e-03 8.118593069315118219e-03 6.996961611330492631e-03 6.000472823371593746e-03 5.120456953685906948e-03 4.347896829011167405e-03 3.673643467931940465e-03 3.088602682498308490e-03 2.583891942037296312e-03 2.150967828959698784e-03 1.781725297034447665e-03 1.468570639682311232e-03 1.204470590532909268e-03 9.829803200213933344e-04 7.982532756742880464e-04 6.450358597911121875e-04 5.186498690657508287e-04 4.149654599548560988e-04 3.303671747104176045e-04 2.617152879456777020e-04 2.063044323473547579e-04 1.618211517415930401e-04 1.263017243832136732e-04 9.809131006581065296e-05 7.580520950304576772e-05 5.829278872046718955e-05 4.460441778206747436e-05 3.396160291140727069e-05 2.573035314317255768e-05 1.939771508110419074e-05 1.455132923750609370e-05 1.086180546121129336e-05 8.067679462226451820e-06 5.962693847789565061e-06 4.385141876586632599e-06 3.209017225189008007e-06 2.336725557877174896e-06 1.693131268157570219e-06 1.220733358731108340e-06 8.757865191214632091e-07 6.252057444095358156e-07 4.441144706753829247e-07 3.139165041377557924e-07 2.207906279048049933e-07 1.545234441605100263e-07 1.076106821939405624e-07 7.456991537018622849e-08 5.141847281771876070e-08 3.527946217823567988e-08 2.408640594239921696e-08 1.636324006688042392e-08 1.106149604551304551e-08 7.440561100415492137e-09 4.980176896992333972e-09 3.316890364480549168e-09 2.198187491315579502e-09 1.449591238221220159e-09 9.512038851172218542e-10 6.210821173511678352e-10 4.035261181539268312e-10 2.608805054380398610e-10 1.678260098282261110e-10 1.074291747463528260e-10 6.842790764283761316e-11 4.337042368257841006e-11 2.735251609602223669e-11 1.716528366223712927e-11 1.071920279586267018e-11 6.660268933210944170e-12 4.118010571282435927e-12 2.533578845494612096e-12 1.550833597656609870e-12
7.667294558879582389e-02 7.629572025200243024e-02 7.554495586105189342e-02 7.443171602512482776e-02 7.297227013926205208e-02 7.118769778279455951e-02 6.910338224124676354e-02 6.674841015609588035e-02 6.415489713453266518e-02 6.135726113884499427e-02 5.839146655789114598e-02 5.529426202272209184e-02 5.210243429144953420e-02 4.885209896360728776e-02 4.557804649717666495e-02 4.231315912728481066e-02 3.908791098034906236e-02 3.592996010888802050e-02 3.286383751008093573e-02 2.991073459832439135e-02 2.708838722658357678e-02 2.441105131960089047e-02 2.188956259430851689e-02 1.953147076959434181e-02 1.734123714934373423e-02 1.532048350978258699e-02 1.346827981772583636e-02 1.178145840964930219e-02 1.025494281261095028e-02 8.882080312943293338e-03 7.654968594658390080e-03 6.564768190471235478e-03 5.601994029421643838e-03 4.756780946889674691e-03 4.019119574623988833e-03 3.379060490715830953e-03 2.826885835168276885e-03 2.353248751878755495e-03 1.949281981341841963e-03 1.606677691013917676e-03 1.317741193375769051e-03 1.075421575380086691e-03 8.733224641356769928e-04 7.056962040685728181e-04 5.674246451335122248e-04 4.539895657964558768e-04 3.614355040935247464e-04 2.863274691577435364e-04 2.257056760180695208e-04 1.770391068785351937e-04 1.381793680329849940e-04 1.073159950951763422e-04 8.293406914190189607e-05 6.377474848906345664e-05 4.879909827600469610e-05 3.715541375703612583e-05 2.815008230451081532e-05 2.122191145275535739e-05 1.591976267859822883e-05 1.188326938255860077e-05 8.826378697734574936e-06 6.523436411381498694e-06 4.797528586412953502e-06 3.510799035792995962e-06 2.556475475143280788e-06 1.852356409015054312e-06 1.335533341844588084e-06 9.581470746736296996e-07 6.840012286054209728e-07 4.858798024485573916e-07 3.434377825695309888e-07 2.415541797269923456e-07 1.690551096166768306e-07 1.177305862748245820e-07 8.158260570427293553e-08 5.625395942826789056e-08 3.859720690385202748e-08 2.635153532194365814e-08 1.790206889458796989e-08 1.210173923224357574e-08 8.140284985712106259e-09 5.448521781309358862e-09 3.628816761107763924e-09 2.404909037080165333e-09 1.585913432154070477e-09 1.040656826800111094e-09 6.794898081659014018e-10 4.414744475074149377e-10 2.854141821862967874e-10 1.836086727303927864e-10 1.175320095370688780e-10 7.486299241028751203e-11 4.744905712924667996e-11 2.992479640889778295e-11 1.877953812695592944e-11 1.172725610345318545e-11 7.286612725321787946e-12 4.505275767783451718e-12 2.771841203608410145e-12 1.696676807026961672e-12
8.391824097671894689e-02 8.350536931159076304e-02 8.268366060335324841e-02 8.146522392925911737e-02 7.986786607895349221e-02 7.791465857009376161e-02 7.563338331004063053e-02 7.305587551485265285e-02 7.021728559179110651e-02 6.715528386682323436e-02 6.390923322378776195e-02 6.051935489655566047e-02 5.702591184891769166e-02 5.346843246420947271e-02 4.988499476348659534e-02 4.631158822530797442e-02 4.278156666260657381e-02 3.932520170637837653e-02 3.596934243770227857e-02 3.273718277728030618e-02 2.964813454725681932e-02 2.671780080186031414e-02 2.395804119116285921e-02 2.137711885314701188e-02 1.897991666757766274e-02 1.676820966223136616e-02 1.474097991940144861e-02 1.289476044367102170e-02 1.122399505513345039e-02 9.721402384533783803e-03 8.378333377733597834e-03 7.185113272141835025e-03 6.131360694453921213e-03 5.206278260331840234e-03 4.398910755123389832e-03 3.698368575215384927e-03 3.094015560607228047e-03 2.575621613618852938e-03 2.133481553181973758e-03 1.758502488863908884e-03 1.442262615078354713e-03 1.177044734896643243e-03 9.558480430472641315e-04 7.723817528413355398e-04 6.210440689447268387e-04 4.968898154473704682e-04 3.955897546017145662e-04 3.133843022530859428e-04 2.470339852531429781e-04 1.937686144603665184e-04 1.512367813125633533e-04 1.174569395749081057e-04 9.077101637330358048e-05 6.980121437667768285e-05 5.341042341760220060e-05 4.066645596185744976e-05 3.081015568403593281e-05 2.322729961139201777e-05 1.742411838355155233e-05 1.300619215785737386e-05 9.660437183158222967e-06 7.139875800553742195e-06 5.250876393434564547e-06 3.842555900833451590e-06 2.798052472442063013e-06 2.027396890947292641e-06 1.461736052432744723e-06 1.048688249631430084e-06 7.486366865090089992e-07 5.317935555296705114e-07 3.758913183373443472e-07 2.643801109713152504e-07 1.850301604850705246e-07 1.288556691473304388e-07 8.929184489294325102e-08 6.156973997730176489e-08 4.224449295787914193e-08 2.884165300121901575e-08 1.959374483321521383e-08 1.324530655930919957e-08 8.909510281681143455e-09 5.963385915326520160e-09 3.971725842544106028e-09 2.632163595007024134e-09 1.735776088236903745e-09 1.138994852680357912e-09 7.436989543704607780e-10 4.831920671168921478e-10 3.123847132120991756e-10 2.009589787542509556e-10 1.286383276795755103e-10 8.193725425677191450e-11 5.193280862907265317e-11 3.275257337430520058e-11 2.055413149797736230e-11 1.283543623018306275e-11 7.975169310267603349e-12 4.931006819212032868e-12 3.033769425282133594e-12 1.857006171581144382e-12
9.187209934493682784e-02 9.142009527295072435e-02 9.052050415667906025e-02 8.918658278434074549e-02 8.743782569166756724e-02 8.529949113881385436e-02 8.280199423128327407e-02 7.998018756010250030e-02 7.687255312477901670e-02 7.352033168404753516e-02 6.996661697691509973e-02 6.625544244773126645e-02 6.243088722597060075e-02 5.853622623635143518e-02 5.461314657446338094e-02 5.070104883916317501e-02 4.683644815254675575e-02 4.305248532235528280e-02 3.937855421356374619e-02 3.584004709085881341e-02 3.245821564912554358e-02 2.925014181633903143e-02 2.622880931256927131e-02 2.340326446463164220e-02 2.077885295672570257e-02 1.835751805561117514e-02 1.613814536427999116e-02 1.411693928187508253e-02 1.228781700796577683e-02 1.064280703752796924e-02 9.172440550054953429e-03 7.866125798870944943e-03 6.712497453286520727e-03 5.699734741619368918e-03 4.815844102551251893e-03 4.048903804485638226e-03 3.387269581088414409e-03 2.819741715356063622e-03 2.335695159040591506e-03 1.925175188074349387e-03 1.578961769357473165e-03 1.288606261990872656e-03 1.046444317080763228e-03 8.455889006174660029e-04 6.799072732649702163e-04 5.439855501848841731e-04 4.330841639625226795e-04 3.430871931375038776e-04 2.704481239191936013e-04 2.121342057511933169e-04 1.655711611163412065e-04 1.285896307618253375e-04 9.937438793792843187e-05 7.641704624612450768e-05 5.847271903182991120e-05 4.452086505448501504e-05 3.373037436070656182e-05 2.542880728403765412e-05 1.907559448935166666e-05 1.423893261010447355e-05 1.057606349080713999e-05 7.816600672563683218e-06 5.748559932273079430e-06 4.206757355147395272e-06 3.063254802872465230e-06 2.219555681921395194e-06 1.600280919406224381e-06 1.148084015234959952e-06 8.195932521428905803e-07 5.821975031408631212e-07 4.115186893725331145e-07 2.894383335170297227e-07 2.025675119978974204e-07 1.410687438067971865e-07 9.775501904255840972e-08 6.740538412150298892e-08 4.624847004216247699e-08 3.157529494136189553e-08 2.145086039584515762e-08 1.450071052381311930e-08 9.753962954733860142e-09 6.528601849472353633e-09 4.348170158598714454e-09 2.881642804687704963e-09 1.900294755502646687e-09 1.246949972269460164e-09 8.141875166044493038e-10 5.289895149871387485e-10 3.419928620050971233e-10 2.200060802691219557e-10 1.408308024881405317e-10 8.970335263840767700e-11 5.685505437316542676e-11 3.585689642471508835e-11 2.250227350993864655e-11 1.405199225758466367e-11 8.731064171958304764e-12 5.398372786327680844e-12 3.321313254247973484e-12 2.033015152533928646e-12
1.005893342857806655e-01 1.000944420495118725e-01 9.910949371198206348e-02 9.764900392466047130e-02 9.573431695186052082e-02 9.339308767022308500e-02 9.065861710624854852e-02 8.756906482039580886e-02 8.416656415608492203e-02 8.049626897935602265e-02 7.660536195556061356e-02 7.254205461883189709e-02 6.835460852323632652e-02 6.409040471154690832e-02 5.979508573709107350e-02 5.551179070344550853e-02 5.128049945050935920e-02 4.713749733381630141e-02 4.311496723947673415e-02 3.924071076361239363e-02 3.553799605679516110e-02 3.202552585658716838e-02 2.871751583638366967e-02 2.562387067887450173e-02 2.275044329064151646e-02 2.009936132427017630e-02 1.766940464378915360e-02 1.545641750478691200e-02 1.345373994357182239e-02 1.165264408313489673e-02 1.004276265900719625e-02 8.612498932302250707e-03 7.349409179015369692e-03 6.240551019874206011e-03 5.272792890918423341e-03 4.433081873434104730e-03 3.708668841112498695e-03 3.087291397800681972e-03 2.557316343238238195e-03 2.107844404696018227e-03 1.728780711171590007e-03 1.410874976999138821e-03 1.145735625645019889e-03 9.258221505661495820e-04 7.444199107392327971e-04 5.956013277625981685e-04 4.741771229058666876e-04 3.756408377053219953e-04 2.961094493087716869e-04 2.322624462475766309e-04 1.812812920611069491e-04 1.407907890057293618e-04 1.088034735137903471e-04 8.366783675121301994e-05 6.402087165993809021e-05 4.874520349038411100e-05 3.693086286637280852e-05 2.784160604384545870e-05 2.088557205583371711e-05 1.558998610462732215e-05 1.157956761073046521e-05 8.558274640910316672e-06 6.294008962592952190e-06 4.605913273706081155e-06 3.353910094203624779e-06 2.430157034035378698e-06 1.752122717354456876e-06 1.257019352121680830e-06 8.973599189089942049e-07 6.374390014089806983e-07 4.505654198095938225e-07 3.169015347733903590e-07 2.217880218812955861e-07 1.544539760083226878e-07 1.070304516680960536e-07 7.380110789242567245e-08 5.063673135203463762e-08 3.457129989055617190e-08 2.348621379570335390e-08 1.587660267547337476e-08 1.067946250559819897e-08 7.148064739325393520e-09 4.760743955274009142e-09 3.155065938840129881e-09 2.080603205605383856e-09 1.365266152538074250e-09 8.914412630492290712e-10 5.791824017967957291e-10 3.744426715495266338e-10 2.408812393630653881e-10 1.541934577550839493e-10 9.821480720955503348e-11 6.224971575653633981e-11 3.925915883748737402e-11 2.463738968000443110e-11 1.538530801688146430e-11 9.559506519670278959e-12 5.910594496860198830e-12 3.636454283525153577e-12 2.225916706425666210e-12
1.101248298559483890e-01 1.095830236723893542e-01 1.085047058879291121e-01 1.069057670891275791e-01 1.048095748973396635e-01 1.022464057688755312e-01 9.925271754395635637e-02 9.587028716774985415e-02 9.214524206826223141e-02 8.812701653045268424e-02 8.386726596123805777e-02 7.941877216925820326e-02 7.483437172479094623e-02 7.016593721761690827e-02 6.546343794572510866e-02 6.077410243960745806e-02 5.614170047960734267e-02 5.160595713829613934e-02 4.720210611994619249e-02 4.296058450881071189e-02 3.890686618978000944e-02 3.506142685052534430e-02 3.143982975752035447e-02 2.805291852061462740e-02 2.490710088021190829e-02 2.200470618246623544e-02 1.934439862704456087e-02 1.692162852038853194e-02 1.472910455896571900e-02 1.275727149541893042e-02 1.099477928708368635e-02 9.428931867266503175e-03 8.046105893109797499e-03 6.832132095819620776e-03 5.772634087907749234e-03 4.853321582409854569e-03 4.060236883159336514e-03 3.379955164357753127e-03 2.799740441534635457e-03 2.307660231356906295e-03 1.892662706516481420e-03 1.544620688597287501e-03 1.254347110754189514e-03 1.013586654409124460e-03 8.149881554900295947e-04 6.520621231619473483e-04 5.191273543299838433e-04 4.112501949930115323e-04 3.241795261436239634e-04 2.542800641494694395e-04 1.984660857539639141e-04 1.541372332825187278e-04 1.191176389973993237e-04 9.159923715634983067e-05 7.008981269077571813e-05 5.336606787177992987e-05 4.043177160351853254e-05 3.048088696743902955e-05 2.286544677349527352e-05 1.706785892777674051e-05 1.267726764464135100e-05 9.369567314294833382e-06 6.890657653108086869e-06 5.042536757993412770e-06 3.671848323669971508e-06 2.660526901749395720e-06 1.918217448255615790e-06 1.376180121490301469e-06 9.824263088235788606e-07 6.978658529966310652e-07 4.932773494109846204e-07 3.469426241440162453e-07 2.428127032273009735e-07 1.690956397043743960e-07 1.171765412610007688e-07 8.079717902042766161e-08 5.543690555463243729e-08 3.784853081470920983e-08 2.571261969846713794e-08 1.738164568581058443e-08 1.169183591612887584e-08 7.825674747792696442e-09 5.212044813546378728e-09 3.454154480354114997e-09 2.277836667693538299e-09 1.494688316846673041e-09 9.759465863543882216e-10 6.340867439506256528e-10 4.099384471324347409e-10 2.637158868651286718e-10 1.688104252875974540e-10 1.075252064255479655e-10 6.815075778107374230e-11 4.298078139162212912e-11 2.697292278420736328e-11 1.684377811694034558e-11 1.046571225926020005e-11 6.470896919001149343e-12 3.981176653524705741e-12 2.436925349085351034e-12
1.205325769150510790e-01 1.199395653700769393e-01 1.187593372465527292e-01 1.170092849286411552e-01 1.147149844796335472e-01 1.119095737423182885e-01 1.086329561375349306e-01 1.049308568924041812e-01 1.008537628750660609e-01 9.645578033714452548e-02 9.179344656741784958e-02 8.692453171107414334e-02 8.190686585038715883e-02 7.679722398265528827e-02 7.165029793587987528e-02 6.651777974437890484e-02 6.144757581057466722e-02 5.648316556931799737e-02 5.166311261408514099e-02 4.702073059633499197e-02 4.258390090298024011e-02 3.837503435093041898e-02 3.441116506968882466e-02 3.070416148384184918e-02 2.726103692057522260e-02 2.408434086936253257e-02 2.117261128520794150e-02 1.852086848923726811e-02 1.612113208679312459e-02 1.396294377715864669e-02 1.203388084065983542e-02 1.032004732270366473e-02 8.806532356930752911e-03 7.477827556331847168e-03 6.318197840698903944e-03 5.312002367590452565e-03 4.443964318064234573e-03 3.699390104395874207e-03 3.064340081640776203e-03 2.525754043785312895e-03 2.071535670437398956e-03 1.690600677399141990e-03 1.372893740702425423e-03 1.109379342900641222e-03 8.920115714589821939e-04 7.136876226389347270e-04 5.681893706109186672e-04 4.501168884815984314e-04 3.548172898001592944e-04 2.783117252498940476e-04 2.172228440893851273e-04 1.687045323965588215e-04 1.303752841495792300e-04 1.002561557856645032e-04 7.671390503089265821e-05 5.840962196103409660e-05 4.425292304185704859e-05 3.336159390800070174e-05 2.502642887647062668e-05 1.868091893243792938e-05 1.387537887186017834e-05 1.025507230701969002e-05 7.541884283998055115e-06 5.519100010641087108e-06 4.018869686991363245e-06 2.911969660603752253e-06 2.099505555868735527e-06 1.506241022660109314e-06 1.075274075669788740e-06 7.638202003375051523e-07 5.398963170803978174e-07 3.797316970609565552e-07 2.657605997301369687e-07 1.850766373517023902e-07 1.282507359208267154e-07 8.843320990858994068e-08 6.067617168114278042e-08 4.142554369902806771e-08 2.814268422068791073e-08 1.902436124782774000e-08 1.279681533839699055e-08 8.565268565539101991e-09 5.704628040699196263e-09 3.780601896269459009e-09 2.493111895907867688e-09 1.635949265483641394e-09 1.068181963491931759e-09 6.940134149221089285e-10 4.486811691247109107e-10 2.886393146656480614e-10 1.847644677104648244e-10 1.176872666295796961e-10 7.459159269359465218e-11 4.704283625891903029e-11 2.952209682742679582e-11 1.843566055063016031e-11 1.145481241160743367e-11 7.082452536990168995e-12 4.357432214252386579e-12 2.667235831002753038e-12
1.318645543111824359e-01 1.312157902585022462e-01 1.299246019384868445e-01 1.280100168957619688e-01 1.255000157499509550e-01 1.224308518275982194e-01 1.188461801051357153e-01 1.147960247075702767e-01 1.103356190708437989e-01 1.055241562939373268e-01 1.004234890691066695e-01 9.509681885310884708e-02 8.960741267482549843e-02 8.401738328340944972e-02 7.838656440770436218e-02 7.277150795459870480e-02 6.722462428953697444e-02 6.179348060509928103e-02 5.652026608529317486e-02 5.144142639414228668e-02 4.658746421194166765e-02 4.198289732848035222e-02 3.764636135209373929e-02 3.359084052785907965e-02 2.982400754715350613e-02 2.634865159197064335e-02 2.316317316185438971e-02 2.026212440899312697e-02 1.763677465482969137e-02 1.527568235220571821e-02 1.316525684841089033e-02 1.129029574832476207e-02 9.634486327228523189e-03 8.180862163318163363e-03 6.912208828828246034e-03 5.811414993607352635e-03 4.861767574996272295e-03 4.047191554555126108e-03 3.352436739224766340e-03 2.763215056110088653e-03 2.266292938501288882e-03 1.849544003365478743e-03 1.501967566510488362e-03 1.213678628282594506e-03 9.758748325256131739e-04 7.807855990917492855e-04 6.216081995223987676e-04 4.924350279957424945e-04 3.881757528039470441e-04 3.044774495738075898e-04 2.376452429308129229e-04 1.845654390217449077e-04 1.426326324184915299e-04 1.096818274195404718e-04 8.392623102630993536e-05 6.390105450748595115e-05 4.841340095129806098e-05 3.649811382436171501e-05 2.737931084077090173e-05 2.043722213692799363e-05 1.517988495447298105e-05 1.121921204876554050e-05 8.250941241195103087e-06 6.037983105720464685e-06 4.396707294189287477e-06 3.185741077566304292e-06 2.296892437582258887e-06 1.647851611753706906e-06 1.176366924026660524e-06 8.356314356604941534e-07 5.906551494060479562e-07 4.154325102172376476e-07 2.907463188278607970e-07 2.024767819823075965e-07 1.403083428988666367e-07 9.674733677287969994e-08 6.638069591494457747e-08 4.532020302544987255e-08 3.078854370214630911e-08 2.081295348698780961e-08 1.399991931135346622e-08 9.370539905957618390e-09 6.240953718495839956e-09 4.136038545255163454e-09 2.727504027674582613e-09 1.789754490362759119e-09 1.168608040616102231e-09 7.592617032421394219e-10 4.908643282068780418e-10 3.157759964917669484e-10 2.021352634346683401e-10 1.287517396491750899e-10 8.160438760746235257e-11 5.146561034025053129e-11 3.229764301168023354e-11 2.016890557027104298e-11 1.253174678609397224e-11 7.748315609965947277e-12 4.767100078500273525e-12 2.917998379358265768e-12
1.441694575128991684e-01 1.434601542280448117e-01 1.420484790389391350e-01 1.399552350400963818e-01 1.372110138546635272e-01 1.338554517779926012e-01 1.299362774381645214e-01 1.255081829471159927e-01 1.206315558330786630e-01 1.153711127821495652e-01 1.097944782528863655e-01 1.039707513279216067e-01 9.796910278085657620e-02 9.185744139428149435e-02 8.570118426434719661e-02 7.956216042297295510e-02 7.349767089387659880e-02 6.755972158862058596e-02 6.179443856286109815e-02 5.624166839734510981e-02 5.093476012126219032e-02 4.590051939494907418e-02 4.115932080320743036e-02 3.672536021223297281e-02 3.260702628840640716e-02 2.880736848544186018e-02 2.532463804595511819e-02 2.215287875777307777e-02 1.928254524156397531e-02 1.670112828546607350e-02 1.439376902889527229e-02 1.234384646957504064e-02 1.053352566554111719e-02 8.944256978187537302e-03 7.557219620341384600e-03 6.353705522968220235e-03 5.315442026876635549e-03 4.424854077874956250e-03 3.665268415496858445e-03 3.021063679408227641e-03 2.477771416403580593e-03 2.022133673482746311e-03 1.642123240751920026e-03 1.326932702639580484e-03 1.066938313640346464e-03 8.536443841405798880e-04 6.796133910196246923e-04 5.383864619066555755e-04 4.243982622452212913e-04 3.328896757681937399e-04 2.598210408614033229e-04 2.017881102195375712e-04 1.559423557515245444e-04 1.199167558006723544e-04 9.175778329035966653e-05 6.986396314741267360e-05 5.293108362564118006e-05 3.990392488556762857e-05 2.993420340750543030e-05 2.234431568015133240e-05 1.659639158094056358e-05 1.226612961490550980e-05 9.020875465189561463e-06 6.601415773715221446e-06 4.806984778869599112e-06 3.483017595808489482e-06 2.511226298996657598e-06 1.801620413986733533e-06 1.286139267363825521e-06 9.136081442750711210e-07 6.457719658773310768e-07 4.541984761871836484e-07 3.178772284807276082e-07 2.213708450298189456e-07 1.534011758196041786e-07 1.057752868556959083e-07 7.257499158418433680e-08 4.954924481930666794e-08 3.366156785906035673e-08 2.275510829376668857e-08 1.530631778104018352e-08 1.024494915939911227e-08 6.823326531217446391e-09 4.521991800121753303e-09 2.982020286559636570e-09 1.956764919160631884e-09 1.277656365965118098e-09 8.301119921007919605e-10 5.366691927158611971e-10 3.452425433629399849e-10 2.209974577765045151e-10 1.407661714402767962e-10 8.921927771641125988e-11 5.626810906147317816e-11 3.531148833939782583e-11 2.205096122975542487e-11 1.370114315615573849e-11 8.471347466821029553e-12 5.211940659998880561e-12 3.190290564231827469e-12
