8.352696290152367142e-03 8.311601629617446779e-03 8.229813889562388046e-03 8.108538331721343306e-03 7.949547332446285294e-03 7.755137286152815473e-03 7.528073429955580396e-03 7.271524441939047553e-03 6.988988973563370344e-03 6.684216493219385241e-03 6.361124935911230578e-03 6.023717671431093497e-03 5.676002223106103341e-03 5.321912998724117987e-03 4.965240046092492775e-03 4.609565532574843097e-03 4.258209287880518681e-03 3.914184360626508062e-03 3.580163140239866083e-03 3.258454204368860848e-03 2.950989684251275214e-03 2.659322610213440529e-03 2.384633417569611419e-03 2.127744567338624420e-03 1.889142070800295869e-03 1.669002603105958129e-03 1.467224847100329381e-03 1.283463719766656744e-03 1.117166193744580441e-03 9.676075271275111226e-04 8.339268472187096005e-04 7.151611887240735517e-04 6.102772547432112242e-04 5.182003412421253962e-04 4.378400347455312092e-04 3.681124522901726829e-04 3.079589371031656768e-04 2.563612493126353497e-04 2.123533959597101743e-04 1.750303276618032445e-04 1.435537906202361490e-04 1.171556633705189021e-04 9.513912958834797170e-05 7.687804375366966473e-05 6.181483823207000600e-05 4.945730117547587294e-05 3.937452736408885318e-05 3.119231133011387907e-05 2.458821619888245841e-05 1.928651468755258856e-05 1.505316231014047110e-05 1.169092836100035154e-05 9.034778647528992010e-06 6.947575849855480555e-06 5.316139141422641717e-06 4.047684411551064923e-06 3.066649992728737251e-06 2.311899975931991051e-06 1.734287650545996325e-06 1.294554934916744248e-06 9.615394326890294565e-07 7.106585340364645184e-07 5.226393601798342346e-07 3.824639559175083103e-07 2.785006243481947564e-07 2.017943928827090282e-07 1.454920546502418363e-07 1.043798624741537721e-07 7.451460852010159911e-08 5.293140092905323311e-08 3.741386835131413218e-08 2.631474094783289965e-08 1.841674369078714831e-08 1.282548653457356079e-08 8.887551179547000603e-09 6.128266425850456309e-09 4.204752333959624485e-09 2.870717560583485838e-09 1.950238683196332998e-09 1.318354885328986116e-09 8.867968705101684956e-10 5.935580969280963398e-10 3.953207231753571413e-10 2.619890841275934425e-10 1.727682840346212113e-10 1.133684163270915856e-10 7.402313757843998505e-11 4.809391306900714427e-11 3.109281849545541269e-11 2.000219853010397952e-11 1.280385372565998789e-11 8.155521275114415373e-12 5.169066616798957375e-12 3.259986088035353766e-12 2.045829558773622959e-12 1.277558958988192863e-12 7.937984201752941999e-13 4.908015454825215852e-13 3.019624139972354172e-13 1.848347675025624187e-13
8.731436851645608607e-03 8.688478814990607466e-03 8.602982531787839796e-03 8.476207914568057930e-03 8.310007705446736948e-03 8.106782425420903243e-03 7.869422697159894967e-03 7.601240877732211125e-03 7.305894259732846618e-03 6.987302325607301461e-03 6.649560663281817163e-03 6.296854169383774534e-03 5.933372082411362582e-03 5.563227210008362712e-03 5.190381454049934791e-03 4.818579409938681876e-03 4.451291440113086181e-03 4.091667215387974170e-03 3.742500300705102478e-03 3.406203952724689947e-03 3.084797912295169330e-03 2.779905629587839377e-03 2.492761064996547229e-03 2.224223972808941473e-03 1.974802401761803407e-03 1.744681038077823109e-03 1.533753970526350154e-03 1.341660468815670691e-03 1.167822429384194867e-03 1.011482247983987474e-03 8.717400169292225352e-04 7.475891067000770517e-04 6.379493670885987358e-04 5.416973632084840689e-04 4.576932384109452388e-04 3.848039626755564262e-04 3.219228760162596258e-04 2.679855679921315623e-04 2.219822441336344679e-04 1.829668169431306664e-04 1.500630232530677686e-04 1.224679122762257718e-04 9.945307159085455331e-05 8.036396404172023499e-05 6.461773992122037168e-05 5.169986876879589723e-05 4.115990660982868382e-05 3.260668018743334725e-05 2.570313220753242211e-05 2.016103294468391286e-05 1.573572551458897247e-05 1.222103607927604854e-05 9.444447216703065207e-06 7.262603319667045651e-06 5.557191545754930032e-06 4.231220627106476069e-06 3.205702665039911238e-06 2.416729633875261492e-06 1.812926338670331365e-06 1.353254598582508026e-06 1.005139004849205745e-06 7.428822858479915993e-07 5.463376628424548365e-07 3.998062138403664855e-07 2.911288199844004007e-07 2.109444588029426919e-07 1.520891749760465757e-07 1.091128117337427621e-07 7.789336236077760117e-08 5.533149639668428989e-08 3.911034443697251971e-08 2.750794364740689461e-08 1.925182347868143564e-08 1.340703910188709984e-08 9.290543938664802928e-09 6.406143531216206317e-09 4.395410560307613411e-09 3.000885968845348925e-09 2.038669348967151425e-09 1.378133722266411499e-09 9.270073526108343757e-10 6.204721039864453567e-10 4.132459520432941523e-10 2.738685885870779909e-10 1.806022043198159497e-10 1.185089381614535392e-10 7.737960640192676299e-11 5.027465986111043602e-11 3.250267599850625188e-11 2.090916840416995978e-11 1.338442538550245971e-11 8.525321229489454686e-12 5.403450236750579715e-12 3.407805297372384356e-12 2.138594650295375712e-12 1.335487965462230742e-12 8.297920261829841934e-13 5.130562098999214959e-13 3.156544495094090611e-13 1.932158244924983115e-13
9.142686274534154653e-03 9.097704920516503160e-03 9.008181774642260581e-03 8.875436091141591238e-03 8.701407876017773491e-03 8.488610714462356197e-03 8.240071377057648846e-03 7.959258232414792578e-03 7.650000831085257587e-03 7.316403262575336443e-03 6.962754016414937804e-03 6.593435097262140970e-03 6.212833056147295217e-03 5.825254413364085344e-03 5.434847675797521704e-03 5.045533808756377456e-03 4.660946628252048488e-03 4.284384154142807481e-03 3.918771527878337109e-03 3.566635670161287432e-03 3.230091451344252376e-03 2.910838785868658136e-03 2.610169753485848225e-03 2.328984602787059072e-03 2.067815311531676081e-03 1.826855264636978839e-03 1.605993562468551123e-03 1.404852484389697244e-03 1.222826698244025524e-03 1.059122916732227471e-03 9.127988466455967675e-04 7.828004463583630853e-04 6.679966907427634625e-04 5.672112312905453922e-04 4.792505242683140583e-04 4.029281741042540599e-04 3.370853972857521365e-04 2.806076497928436560e-04 2.324375759813652749e-04 1.915845277682893719e-04 1.571309701166019135e-04 1.282361333722153410e-04 1.041372969928310537e-04 8.414909521711942350e-05 6.766122619987969720e-05 5.413492516968754426e-05 4.309853230535189616e-05 3.414245014571530530e-05 2.691374604651167553e-05 2.111061470358715437e-05 1.647687592849680821e-05 1.279664512508334096e-05 9.889279325480034518e-06 7.604670893953926373e-06 5.818934470190337822e-06 4.430510511529529304e-06 3.356690800595340985e-06 2.530557252868064677e-06 1.898314909095266301e-06 1.416992696004977507e-06 1.052480907755953155e-06 7.778719349194993069e-07 5.720700883714664197e-07 4.186370291463394647e-07 3.048409456332555514e-07 2.208799125453466270e-07 1.592525532950119900e-07 1.142520095104283695e-07 8.156212855149691880e-08 5.793760193776799760e-08 4.095243604823416054e-08 2.880356384624215667e-08 2.015858160219323071e-08 1.403850871988657806e-08 9.728127225128870535e-09 6.707871972355571128e-09 4.602433767025764822e-09 3.142227267397990321e-09 2.134690382786492139e-09 1.443043622844629675e-09 9.706692659078183689e-10 6.496962510562116048e-10 4.327097770902336869e-10 2.867677598136910425e-10 1.891085422297013920e-10 1.240906921446878932e-10 8.102417476070005579e-11 5.264258912694519241e-11 3.403354737441271572e-11 2.189398723586930037e-11 1.401482990070493551e-11 8.926862636148797742e-12 5.657951967591344795e-12 3.568312437912121296e-12 2.239322151469565748e-12 1.398389257013967976e-12 8.688751115540881070e-13 5.372210837707049068e-13 3.305217287898496760e-13 2.023162621026607620e-13
9.589104392012435737e-03 9.541926693202973375e-03 9.448032320639785861e-03 9.308804944958911851e-03 9.126279298571364842e-03 8.903091699740321371e-03 8.642416709881630896e-03 8.347892050741798770e-03 8.023534261761174069e-03 7.673647826493965735e-03 7.302730632382838268e-03 6.915378648145379184e-03 6.516192610861253585e-03 6.109689319141109118e-03 5.700219842724939603e-03 5.291896599400507453e-03 4.888530836762695030e-03 4.493581610034253979e-03 4.110116889161890413e-03 3.740786979064796968e-03 3.387810014761244090e-03 3.052968913935034511e-03 2.737618845870817223e-03 2.442704016402731573e-03 2.168782378643881615e-03 1.916056760089810285e-03 1.684410846110494069e-03 1.473448472765978307e-03 1.282534750805425314e-03 1.110837658381261337e-03 9.573688920917458513e-04 8.210229436781959437e-04 7.006135624376525449e-04 5.949069612414412339e-04 5.026513181291140985e-04 4.226023083314778121e-04 3.535445673772458957e-04 2.943091304090433499e-04 2.437870133332558883e-04 2.009391968071373138e-04 1.648033444900256041e-04 1.344976337161757232e-04 1.092221019053986759e-04 8.825791832953022297e-05 7.096498138948467227e-05 5.677821956461750889e-05 4.520294287792317028e-05 3.580955408677476902e-05 2.822788758911693306e-05 2.214140156335663999e-05 1.728140708192932898e-05 1.342147835847221897e-05 1.037215200940821425e-05 7.975990959258665524e-06 6.103060786451166921e-06 4.646843009729082525e-06 3.520590943634512044e-06 2.654119034501431582e-06 1.991005628502286470e-06 1.486181465348726487e-06 1.103871334093882080e-06 8.158537834045758125e-07 6.000030660815028641e-07 4.390781936844642907e-07 3.197256870531758184e-07 2.316650135305911503e-07 1.670285201072594501e-07 1.198306945349622772e-07 8.554463552944040751e-08 6.076657303134104324e-08 4.295205725996974550e-08 3.020998121229795670e-08 2.114288269047943252e-08 1.472397953740661453e-08 1.020313119136225338e-08 7.035403234860459140e-09 4.827160915743200841e-09 3.295655607743420950e-09 2.238922818797875485e-09 1.513504404086098675e-09 1.018065002058971699e-09 6.814195508195499453e-10 4.538380842750835259e-10 3.007700256298188279e-10 1.983423141088032939e-10 1.301497793232677340e-10 8.498041458789961468e-11 5.521301589557349340e-11 3.569533382248453782e-11 2.296302452670954425e-11 1.469914453134884192e-11 9.362742539861208868e-12 5.934217847258461021e-12 3.742545619853849240e-12 2.348663536404857937e-12 1.466669659608207938e-12 9.113004535133876755e-13 5.634524579735541882e-13 3.466604087709199478e-13 2.121949391294204728e-13
1.007353614166795440e-02 1.002397507375073910e-02 9.925337253486481159e-03 9.779076253137050645e-03 9.587329597714482413e-03 9.352866789585138202e-03 9.079022765761836714e-03 8.769619021974360898e-03 8.428875009128953405e-03 8.061312668887928717e-03 7.671657117368758071e-03 7.264736506929565102e-03 6.845383999183328114e-03 6.418344576788381252e-03 5.988189121079294693e-03 5.559237804985786222e-03 5.135494416434489319e-03 4.720592758581352265e-03 4.317755792077988646e-03 3.929767712538348445e-03 3.558958712893923234e-03 3.207201782006990215e-03 2.875920550928885537e-03 2.566106925807101844e-03 2.278347046975543258e-03 2.012853988567453803e-03 1.769505559856622643e-03 1.547885583105902251e-03 1.347327095108634236e-03 1.166956041124193053e-03 1.005734189673456727e-03 8.625001833508248511e-04 7.360078432806868185e-04 6.249610526700943554e-04 5.280447487930636612e-04 4.439517448653014834e-04 3.714052774450627998e-04 3.091773267655672933e-04 2.561028839906549499e-04 2.110904395827128543e-04 1.731290409530744840e-04 1.412923166565269563e-04 1.147398908212393930e-04 9.271661812561780012e-05 7.455005969225250685e-05 5.964659716502453997e-05 4.748654933507794062e-05 3.761861614632334554e-05 2.965393160895947938e-05 2.325996253220967972e-05 1.815444609860557130e-05 1.409951772256280678e-05 1.089614252407985091e-05 8.378929867593922954e-06 6.411381177404182043e-06 4.881596767489056292e-06 3.698447598534097580e-06 2.788202414462186824e-06 2.091589197181836483e-06 1.561261833455283515e-06 1.159637785256423593e-06 8.570698823853080149e-07 6.303146075162437845e-07 4.612599751008111129e-07 3.358779018646029218e-07 2.433684931519076572e-07 1.754666301673952833e-07 1.258844187038599195e-07 8.986626305262079021e-08 6.383643817105768563e-08 4.512195127708812738e-08 3.173615857542316833e-08 2.221099950679463130e-08 1.546781992933513037e-08 1.071858294711888539e-08 7.390824613048241604e-09 5.071024149751802606e-09 3.462148759455383809e-09 2.352030910452126494e-09 1.589965099121758076e-09 1.069496605058443776e-09 7.158441698202531844e-10 4.767655202730503531e-10 3.159646198070557971e-10 2.083623650256009621e-10 1.367248131050846375e-10 8.927353824599219794e-11 5.800232100693826390e-11 3.749862559106386567e-11 2.412309304761569722e-11 1.544173028416347617e-11 9.835738720186165802e-12 6.234008465554266599e-12 3.931615198061968148e-12 2.467315616909943722e-12 1.540764311238291734e-12 9.573384206800701906e-13 5.919175000572755294e-13 3.641733381845448777e-13 2.229148104988611327e-13
1.059906152073252124e-02 1.054691490602838178e-02 1.044313125840464623e-02 1.028923998140061739e-02 1.008749011237379013e-02 9.840795635604377561e-03 9.552665468127007758e-03 9.227120468930186462e-03 8.868600213065820984e-03 8.481862546954266335e-03 8.071879090860484621e-03 7.643729876578229422e-03 7.202500206483468045e-03 6.753182603797755652e-03 6.300586407742963906e-03 5.849257169952445413e-03 5.403407551596363032e-03 4.966860927372787962e-03 4.543008396270691897e-03 4.134779402348542389e-03 3.744625702158234024e-03 3.374517996345473628e-03 3.025954185238776111e-03 2.699977921646075536e-03 2.397205924202363420e-03 2.117862382885715190e-03 1.861818732413180128e-03 1.628637083509574526e-03 1.417615678226149829e-03 1.227834863341028789e-03 1.058202243972691499e-03 9.074958759680202582e-04 7.744045686604333250e-04 6.575645882594012819e-04 5.555922666527233827e-04 4.671122225491670249e-04 3.907810851526012630e-04 3.253067702461504224e-04 2.694634917549938811e-04 2.221027972809941364e-04 1.821609939430088212e-04 1.486633825092313437e-04 1.207257456163833396e-04 9.755354283614772878e-05 7.843925488926004736e-05 6.275829499826134441e-05 4.996387075318057429e-05 3.958113826687310893e-05 3.120094483553562196e-05 2.447340937499263588e-05 1.910154372485156266e-05 1.483507416387325205e-05 1.146458237973519159e-05 8.816049488042676811e-06 6.745855931472505034e-06 5.136264339590532504e-06 3.891391570624542211e-06 2.933659889390783779e-06 2.200705121345715439e-06 1.642711158231297582e-06 1.220134822057005188e-06 9.017822821316382227e-07 6.631974322151840200e-07 4.853234042535087230e-07 3.534002851880402584e-07 2.560647616535912059e-07 1.846205326337275971e-07 1.324516713475492366e-07 9.455448785190412181e-08 6.716671543379672093e-08 4.747591419691521539e-08 3.339179930881124969e-08 2.336972309412853261e-08 1.627475920243137282e-08 1.127775971355940563e-08 7.776395861490578546e-09 5.335573941509697868e-09 3.642765279176277302e-09 2.474733794365368261e-09 1.672911841920363995e-09 1.125291074932509796e-09 7.531889783765914258e-10 5.016378567835664184e-10 3.324481489531179982e-10 2.192324020536050057e-10 1.438575972857432195e-10 9.393084123943653357e-11 6.102823874874415339e-11 3.945488793538909136e-11 2.538156846675078502e-11 1.624730848896397529e-11 1.034885846747383693e-11 6.559229878956537388e-12 4.136723269174265537e-12 2.596032778055089591e-12 1.621144302665868773e-12 1.007281720564599507e-12 6.227971895940864037e-13 3.831718635189616468e-13 2.345440327142810707e-13
1.116905212608445240e-02 1.111410119890187884e-02 1.100473633033523940e-02 1.084256917136124793e-02 1.062996970685360296e-02 1.037000862776512981e-02 1.006638355177540307e-02 9.723331569455737761e-03 9.345531004927125351e-03 8.937995569504756516e-03 8.505964244562768881e-03 8.054790253100730518e-03 7.589832372138938937e-03 7.116351610116040081e-03 6.639415940300802572e-03 6.163815362547017153e-03 5.693989084241785417e-03 5.233966091462486508e-03 4.787319847887803320e-03 4.357137335636436688e-03 3.946002160499808425e-03 3.555991002398466074e-03 3.188682314935701624e-03 2.845175875916418958e-03 2.526121569537244718e-03 2.231755642143794065e-03 1.961942614538774408e-03 1.716221048874091385e-03 1.493851448441083562e-03 1.293864703403660226e-03 1.115109672658422431e-03 9.562986989996241985e-04 8.160500792572581135e-04 6.929267415016314305e-04 5.854706074641985621e-04 4.922323313415618261e-04 4.117962992685412354e-04 3.428009420211690621e-04 2.839545538632039430e-04 2.340469215437808892e-04 1.919571494805520195e-04 1.566581215929088136e-04 1.272180695538228392e-04 1.027997245689959239e-04 8.265751876953177232e-05 6.613327668762528381e-05 5.265080080643334430e-05 4.170971134073657547e-05 3.287885239363140630e-05 2.578952716498671548e-05 2.012877622553923635e-05 1.563286676905500030e-05 1.208111849832927751e-05 9.290154235399092822e-06 7.108630927964002337e-06 5.412479588878791096e-06 4.100660724564540484e-06 3.091424666298594006e-06 2.319053452644979675e-06 1.731051991584052354e-06 1.285750573458660926e-06 9.502778426001212717e-07 6.988625054970731658e-07 5.114228641387835121e-07 3.724052548348203469e-07 2.698352740917660624e-07 1.945489559144542017e-07 1.395745857851707504e-07 9.963938802575684354e-08 7.077877077612335992e-08 5.002904826636119627e-08 3.518752545537521047e-08 2.462648743946923541e-08 1.714997441196717247e-08 1.188424898372463154e-08 8.194590677689823990e-09 5.622507554912376159e-09 3.838663942710893619e-09 2.607818691625000400e-09 1.762876791327573584e-09 1.185806370531395532e-09 7.936935684187868289e-10 5.286146664847094756e-10 3.503263659348059695e-10 2.310221637523045423e-10 1.515938934475290697e-10 9.898220328262828214e-11 6.431018240761581060e-11 4.157667158712043406e-11 2.674652474583698429e-11 1.712104746885849999e-11 1.090539378817543175e-11 6.911968600402371751e-12 4.359185738682329973e-12 2.735640826539631431e-12 1.708325325309417833e-12 1.061450772847340538e-12 6.562896404505920355e-13 4.037778730240283953e-13 2.471572150160341034e-13
1.178723387609033335e-02 1.172924153948942845e-02 1.161382357303439652e-02 1.144268082893497990e-02 1.121831446536230778e-02 1.094396512906184102e-02 1.062353509248080939e-02 1.026149595956149518e-02 9.862784989073889938e-03 9.432693389904163450e-03 8.976750109185166471e-03 8.500604658690558840e-03 8.009912411617187492e-03 7.510225561310585399e-03 7.006892581886771214e-03 6.504968588847546973e-03 6.009138489659145502e-03 5.523654265657268123e-03 5.052287163645391432e-03 4.598295023213994602e-03 4.164404446886123615e-03 3.752807054114621135e-03 3.365168662336321618e-03 3.002649919567887578e-03 2.665936679624978951e-03 2.355278264553615705e-03 2.070531696689642195e-03 1.811209998644698008e-03 1.576532744241417906e-03 1.365477185608210582e-03 1.176828468587629191e-03 1.009227667062662396e-03 8.612166037208287975e-04 7.312786679544560969e-04 6.178750801637191304e-04 5.194762765361194681e-04 4.345882921837911799e-04 3.617741981086221000e-04 2.996707955861112414e-04 2.470008888017121741e-04 2.025815431401444499e-04 1.653287939709854881e-04 1.342593016996989589e-04 1.084894565996820116e-04 8.723242530835607325e-05 6.979360383579049265e-05 5.556490343701551786e-05 4.401824943848971780e-05 3.469862244049262017e-05 2.721691910968387408e-05 2.124285842088690182e-05 1.649811055409687306e-05 1.274978105724812866e-05 9.804343240717749069e-06 7.502077556879981718e-06 5.712048081025959799e-06 4.327623012346466032e-06 3.262528023024872494e-06 2.447407811236001719e-06 1.826861800458473265e-06 1.356913956940012279e-06 1.002873569891825011e-06 7.375429630493056029e-07 5.397289618789833668e-07 3.930170426164825680e-07 2.847700456434001712e-07 2.053168001926755909e-07 1.472997231310263651e-07 1.051542025833347904e-07 7.469621550533765439e-08 5.279804282913168762e-08 3.713507532969085450e-08 2.598950776831838868e-08 1.809918667052457735e-08 1.254201526069517712e-08 8.648142720292035699e-09 5.933700619505545927e-09 4.051125301741314865e-09 2.752155552469426087e-09 1.860448030820899659e-09 1.251438068640428013e-09 8.376227106194637983e-10 5.578722915649190373e-10 3.697161371993710296e-10 2.438087175141063591e-10 1.599842722624636430e-10 1.044606441524485247e-10 6.786960541461315910e-11 4.387784623569433493e-11 2.822688434012545901e-11 1.806865868660139622e-11 1.150898264606367689e-11 7.294530414703829533e-12 4.600456800731176103e-12 2.887052353180135493e-12 1.802877264655534250e-12 1.120199670148252318e-12 6.926137863015175586e-13 4.261260641992406925e-13 2.608368073377825432e-13
1.245775544307933455e-02 1.239646418895292562e-02 1.227448062478942413e-02 1.209360235646450392e-02 1.185647282154359342e-02 1.156651701227308891e-02 1.122785918344688764e-02 1.084522530800626806e-02 1.042383350268351501e-02 9.969275968922539088e-03 9.487396170250343708e-03 8.984164993203048663e-03 8.465559519169418498e-03 7.937447780259303601e-03 7.405482500702282277e-03 6.875006358290278868e-03 6.350970763345785940e-03 5.837869572882721167e-03 5.339688562604443488e-03 4.859870895624344295e-03 4.401298278352901161e-03 3.966287001402046646e-03 3.556597642907329687e-03 3.173456874817328667e-03 2.817589566019434132e-03 2.489259221345105182e-03 2.188314729787923466e-03 1.914241412053812848e-03 1.666214447106623706e-03 1.443152907648387068e-03 1.243772832051500158e-03 1.066637991137098229e-03 9.102072585864445830e-04 7.728777507839798468e-04 6.530231540299047963e-04 5.490268946555371381e-04 4.593100229760543191e-04 3.823538697060472409e-04 3.167176900101563225e-04 2.610516342732979917e-04 2.141054761661034247e-04 1.747335892916834527e-04 1.418966963849048447e-04 1.146609232224459103e-04 9.219467710762306828e-05 7.376384122157027213e-05 5.872573544508778877e-05 4.652224536322305194e-05 3.667246761364667421e-05 2.876516456250857498e-05 2.245126701491600564e-05 1.743661224646849287e-05 1.347505750998856101e-05 1.036206727183238842e-05 7.928836273300783919e-06 6.036980246644140276e-06 4.573801597931524395e-06 3.448118249310410566e-06 2.586629594557008368e-06 1.930783572944933778e-06 1.434102556253564519e-06 1.059922438578459215e-06 7.794983928392130354e-07 5.704316621963608193e-07 4.153739760614983672e-07 3.009693048795862673e-07 2.169963294224818712e-07 1.556789274642165396e-07 1.111359419322653276e-07 7.894533993905079040e-08 5.580148085232665039e-08 3.924751911099449330e-08 2.746793143050043170e-08 1.912876622541603456e-08 1.325547287205723220e-08 9.140095817118019920e-09 6.271241579433805577e-09 4.281575203215004680e-09 2.908713034321255247e-09 1.966280369607190281e-09 1.322626629382958514e-09 8.852712173322558159e-10 5.896070825304756854e-10 3.907475892144952665e-10 2.576778750307603947e-10 1.690850423039080459e-10 1.104029301494929783e-10 7.173039537194504139e-11 4.637385526744342133e-11 2.983258207361574604e-11 1.909650164477878004e-11 1.216367577927971426e-11 7.709482727988927822e-12 4.862155646730032524e-12 3.051283494106280278e-12 1.905434667121076557e-12 1.183922681506495057e-12 7.320134016982317584e-13 4.503664177296230665e-13 2.756746146319353075e-13
1.318526186422861596e-02 1.312039133122320199e-02 1.299128418636259080e-02 1.279984301188222262e-02 1.254886561647894881e-02 1.224197700466166626e-02 1.188354227893222148e-02 1.147856339899988760e-02 1.103256320851555422e-02 1.055146048159327256e-02 1.004143992760139249e-02 9.508821120150117920e-03 8.959930189468497813e-03 8.400977848260736403e-03 7.837946927828477392e-03 7.276492106983221617e-03 6.721853947879013851e-03 6.178788739221275500e-03 5.651515017536993743e-03 5.143677019342025522e-03 4.658324736572049159e-03 4.197909726284149677e-03 3.764295380632376280e-03 3.358780006598061085e-03 2.982130803869875984e-03 2.634626665400980131e-03 2.316107655623585344e-03 2.026029039067526495e-03 1.763517826902473180e-03 1.527429967975310219e-03 1.316406520030273183e-03 1.128927381159205816e-03 9.633614265442190343e-04 8.180121675758200966e-04 6.911583172931902962e-04 5.810888975637288571e-04 4.861327513993299776e-04 4.046825224584137842e-04 3.352133294715937831e-04 2.762964944772957916e-04 2.266087805876551651e-04 1.849376592608672056e-04 1.501831616499808581e-04 1.213568772633140294e-04 9.757865015943317419e-05 7.807149265866282592e-05 6.215519348977506856e-05 4.923904554305232165e-05 3.881406172265113773e-05 3.044498899157668150e-05 2.376237325639886621e-05 1.845487331527466990e-05 1.426197220811891239e-05 1.096718996115494192e-05 8.391863447611878107e-06 6.389527052836652414e-06 4.840901883112233399e-06 3.649481021177062957e-06 2.737683261308861046e-06 2.043537226970733787e-06 1.517851095308458752e-06 1.121819654614627156e-06 8.250194410454618952e-07 6.037436580025759461e-07 4.396309327936937664e-07 3.185452721450515387e-07 2.296684535255745911e-07 1.647702457105358653e-07 1.176260445631620159e-07 8.355557988057883219e-08 5.906016864847043960e-08 4.153949075049956318e-08 2.907200020377838957e-08 2.024584548750610206e-08 1.402956429437270748e-08 9.673857972528366241e-09 6.637468749204665684e-09 4.531610088488248452e-09 3.078575688907630208e-09 2.081106961058998150e-09 1.399865211409681209e-09 9.369691735179054110e-10 6.240388820994984655e-10 4.135664173333334104e-10 2.727257148707310957e-10 1.789592491430482929e-10 1.168502264513377148e-10 7.591929789640872412e-11 4.908198978129393573e-11 3.157474141501422398e-11 2.021169672398401877e-11 1.287400857354884366e-11 8.159700121802609000e-12 5.146095195052792002e-12 3.229471960307253544e-12 2.016707998962015411e-12 1.253061247990293847e-12 7.747614274189190926e-13 4.766668586288956406e-13 2.917734257868773538e-13
1.397497273937986680e-02 1.390621688608891134e-02 1.376937706838447968e-02 1.356646982072364817e-02 1.330046052222978725e-02 1.297519129145265245e-02 1.259528867196007748e-02 1.216605420810515543e-02 1.169334152572101479e-02 1.118342389474694457e-02 1.064285644815744954e-02 1.007833726065414728e-02 9.496571356256065105e-03 8.904141428703162345e-03 8.307388641728526840e-03 7.712306352389039325e-03 7.124448998207122234e-03 6.548857738447068193e-03 5.990003772359362051e-03 5.451749602372032988e-03 4.937327894972520607e-03 4.449337039437762341e-03 3.989752032914111596e-03 3.559948942472378197e-03 3.160740918040510355e-03 2.792423556433932391e-03 2.454827342991283082e-03 2.147374916153561072e-03 1.869141000774072157e-03 1.618913024524570345e-03 1.395250653403784643e-03 1.196542741349824936e-03 1.021060469845525617e-03 8.670057417188744816e-04 7.325541761876166406e-04 6.158923187290447215e-04 5.152489209908325861e-04 4.289203565082682799e-04 3.552904136057787716e-04 2.928448458639940858e-04 2.401811631673548544e-04 1.960142144515946360e-04 1.591781499362090915e-04 1.286253598111835564e-04 1.034229725556795045e-04 8.274746401415810997e-05 6.587788271289707299e-05 5.218814205306623893e-05 4.113876994360255872e-05 3.226844453975472157e-05 2.518558386633689086e-05 1.956019942155019518e-05 1.511617098474027460e-05 1.162405284877574270e-05 8.894481135118159398e-06 6.772217897558332941e-06 5.130840217443339325e-06 3.868061044900409579e-06 2.901652567829845471e-06 2.165931729903848627e-06 1.608760440088123636e-06 1.189009308512290882e-06 8.744327049998465755e-07 6.399039510204746307e-07 4.659619478508891111e-07 3.376240487542166601e-07 2.434240904856849386e-07 1.746389048451692916e-07 1.246710746542643377e-07 8.856001216191845830e-08 6.259748614358205444e-08 4.402743432960368793e-08 3.081322271113026692e-08 2.145843910322272742e-08 1.486984335829921294e-08 1.025325874016122245e-08 7.035009678516357179e-09 4.803023868940583362e-09 3.262962220365329730e-09 2.205751645133113570e-09 1.483707974077542464e-09 9.930874936262077246e-10 6.614147261885863178e-10 4.383363385323600534e-10 2.890601999332629589e-10 1.896777367022968092e-10 1.238487901160348835e-10 8.046636687387793433e-11 5.202167967926304931e-11 3.346586173801464319e-11 2.142224505230293938e-11 1.364507741404750223e-11 8.648412745830389604e-12 5.454312610978536068e-12 3.422896190657180888e-12 2.137495606761109789e-12 1.328111414225762391e-12 8.211645653452375779e-13 5.052160832070337013e-13 3.092487440472715685e-13
