1.922679096655290163e-03 1.913219654811607788e-03 1.894393209708852789e-03 1.866477196496317981e-03 1.829879592531848424e-03 1.785128997130824065e-03 1.732861930934358717e-03 1.673807781304974740e-03 1.608771891067941598e-03 1.538617337755135645e-03 1.464245977662159215e-03 1.386579333031438344e-03 1.306539882193655591e-03 1.225033273259152006e-03 1.142931924599360424e-03 1.061060403284780091e-03 9.801828897626461718e-04 9.009929475712276283e-04 8.241057250543684307e-04 7.500526259448455106e-04 6.792784010409433576e-04 6.121405371757978253e-04 5.489107547885140265e-04 4.897783734178129053e-04 4.348552663673538429e-04 3.841821018966503536e-04 3.377355581501210969e-04 2.954362016275080332e-04 2.571567328187238642e-04 2.227303258191906958e-04 1.919588192351016800e-04 1.646205513206613306e-04 1.404776709339138584e-04 1.192827955639337421e-04 1.007849265962838212e-04 8.473456865315065565e-05 7.088803308873052969e-05 5.901093468787527429e-05 4.888091477680805427e-05 4.028964307882628088e-05 3.304416476827549113e-05 2.696766854588598025e-05 2.189975660304519786e-05 1.769629860613968050e-05 1.422894993465172189e-05 1.138440999694697781e-05 9.063490168183090868e-06 7.180053348938408159e-06 5.659878878317256662e-06 4.439498019437285129e-06 3.465036858384130230e-06 2.691095521656974538e-06 2.079685342922323748e-06 1.599239143256407124e-06 1.223704208445230002e-06 9.317228757762885250e-07 7.059018588679082377e-07 5.321684882189366305e-07 3.992098476300966526e-07 2.979892511799887504e-07 2.213335315472435370e-07 1.635841003655930616e-07 1.203045984195280752e-07 8.803809305668756465e-08 6.410712304612639915e-08 4.645037333336970726e-08 3.349032725339832931e-08 2.402684986013640685e-08 1.715226739010739918e-08 1.218410134736439097e-08 8.612172657216582639e-09 6.057301809709927775e-09 4.239288355842841583e-09 2.952255655880988379e-09 2.045795546704520231e-09 1.410645059561019592e-09 9.678778131377786866e-10 6.608008305823901680e-10 4.489188903098170910e-10 3.034676818051987391e-10 2.041287922702773597e-10 1.366291441674490870e-10 9.099754911716616221e-11 6.030638707621432598e-11 3.976895085602476573e-11 2.609589487289224866e-11 1.703913734523071056e-11 1.107057626926477164e-11 7.157151427592322311e-12 4.604238878686506434e-12 2.947276072276458653e-12 1.877292042388379669e-12 1.189850078118516011e-12 7.504052450993987681e-13 4.709226328043353597e-13 2.940770045820119371e-13 1.827217914325949776e-13 1.129759588191780389e-13 6.950771358136673318e-14 4.254649414600401649e-14
2.123225128423902441e-03 2.112779014634914333e-03 2.091988867495643816e-03 2.061161060171281742e-03 2.020746124307754975e-03 1.971327795043824761e-03 1.913608985633360538e-03 1.848395162562763237e-03 1.776575670354780222e-03 1.699103610287021207e-03 1.616974907239711930e-03 1.531207203306599344e-03 1.442819196394961407e-03 1.352810998706949252e-03 1.262146026660802920e-03 1.171734854219281695e-03 1.082421370064090343e-03 9.949714802349705900e-04 9.100644964400646545e-04 8.282872507517301773e-04 7.501308839289464250e-04 6.759901706527894367e-04 6.061651733024774925e-04 5.408649584885602806e-04 4.802130685171585858e-04 4.242544135715046734e-04 3.729632391978794127e-04 3.262518265439373014e-04 2.839795980587378542e-04 2.459623269759480136e-04 2.119811825756908689e-04 1.817913825698028445e-04 1.551302666306695699e-04 1.317246488873655532e-04 1.112973501859180120e-04 9.357285140484643683e-05 7.828204582884812910e-05 6.516610057239412800e-05 5.397946372590817693e-05 4.449207501605817130e-05 3.649085336488738530e-05 2.978054507964396049e-05 2.418402197581561461e-05 1.954212013123323214e-05 1.571310787374449668e-05 1.257186673524841952e-05 1.000886217038821701e-05 7.928972505297601130e-06 6.250235454883822939e-06 4.902562143030024644e-06 3.826459309530434274e-06 2.971791623735287142e-06 2.296607991936379717e-06 1.766048604381271162e-06 1.351343305104240057e-06 1.028906709401996642e-06 7.795313152136477541e-07 5.876765960099186688e-07 4.408496360505572625e-07 3.290711732427017148e-07 2.444198393592698311e-07 1.806468240649499170e-07 1.328530314151973513e-07 9.722095161988130451e-08 7.079384947768118659e-08 5.129540340749028253e-08 3.698355305742620864e-08 2.653298278878419643e-08 1.894134345948588075e-08 1.345497030315177734e-08 9.510469754384527562e-09 6.689111789480023291e-09 4.681469507531721647e-09 3.260192200041337903e-09 2.259183303098819855e-09 1.557783117815823816e-09 1.068832806094913235e-09 7.297260009830235996e-10 4.957436059860929867e-10 3.351210343911420116e-10 2.254205509057866584e-10 1.508803173010155184e-10 1.004890952664240003e-10 6.659667578818709357e-11 4.391707172323086482e-11 2.881784060544508871e-11 1.881641332710978160e-11 1.222529841923510722e-11 7.903681787269936681e-12 5.084486382308734647e-12 3.254693218408566034e-12 2.073103954124830616e-12 1.313958002306877728e-12 8.286766500285068773e-13 5.200424601552586908e-13 3.247508577517465981e-13 2.017806818388023859e-13 1.247599742931353937e-13 7.675775138554409262e-14 4.698432809421248641e-14
2.341341440999047431e-03 2.329822210756277070e-03 2.306896317307674180e-03 2.272901607157818294e-03 2.228334894515887361e-03 2.173839880915297198e-03 2.110191689026120424e-03 2.038278529918725358e-03 1.959081109387590235e-03 1.873650439635269520e-03 1.783084755683088255e-03 1.688506240748594012e-03 1.591038242325295161e-03 1.491783612914888328e-03 1.391804739522297090e-03 1.292105738256340815e-03 1.193617189447676195e-03 1.097183679723859285e-03 1.003554305651399407e-03 9.133761838414962029e-04 8.271909093407447391e-04 7.454338115488816884e-04 6.684357778852115326e-04 5.964273521166938352e-04 5.295447678989897945e-04 4.678375489833571732e-04 4.112772951926432102e-04 3.597672764244184431e-04 3.131524737684007308e-04 2.712297350685697076e-04 2.337577493936665520e-04 2.004665882713747025e-04 1.710666086008674205e-04 1.452565604618557920e-04 1.227307904259349763e-04 1.031854756302941922e-04 8.632386435691986697e-05 7.186053413550038966e-05 5.952470781004291881e-05 4.906269129758411692e-05 4.023951396244625033e-05 3.283986393956702353e-05 2.666841688334801181e-05 2.154965815716510986e-05 1.732729616806857724e-05 1.386335918123035586e-05 1.103706030183105838e-05 8.743506123147631588e-06 6.892314475094772982e-06 5.406196337300315277e-06 4.219546779926546018e-06 3.277080131314324569e-06 2.532535713366286433e-06 1.947472610841699550e-06 1.490165144949005466e-06 1.134605033349952140e-06 8.596116108615558264e-07 6.480478917300043959e-07 4.861375783079193856e-07 3.628762511506458522e-07 2.695287895914231860e-07 1.992044506755139695e-07 1.465008603424213716e-07 1.072083407047665826e-07 7.806641478145278318e-08 5.656491726803959307e-08 4.078282808993349825e-08 2.925868355882234613e-08 2.088716443498893902e-08 1.483718289523335470e-08 1.048746864438148111e-08 7.376276037110863911e-09 5.162391126603636383e-09 3.595107745001530482e-09 2.491266432158729889e-09 1.717812266350827448e-09 1.178632688973005310e-09 8.046898578034136492e-10 5.466707384285476289e-10 3.695476071126244155e-10 2.485777275442930332e-10 1.663800671906065740e-10 1.108122167386133919e-10 7.343807058811791063e-11 4.842861862192448523e-11 3.177826201582273473e-11 2.074940038338372414e-11 1.348118832729855890e-11 8.715617320684770850e-12 5.606809430487310689e-12 3.589043859732019845e-12 2.286071379955136358e-12 1.448939295861236826e-12 9.138055856282437527e-13 5.734657840755874460e-13 3.581121149496618440e-13 2.225093637305094299e-13 1.375764133911355775e-13 8.464298101552800677e-14 5.181097047684931890e-14
2.578015948603915378e-03 2.565332296932490343e-03 2.540088939465895510e-03 2.502657873923784613e-03 2.453586134981376992e-03 2.393582492743804094e-03 2.323500423158907265e-03 2.244317922116149944e-03 2.157114830058617233e-03 2.063048400760966999e-03 1.963327884335425589e-03 1.859188899893942466e-03 1.751868348515264349e-03 1.642580564550011162e-03 1.532495326397146111e-03 1.422718251245798371e-03 1.314273987142544923e-03 1.208092495757089263e-03 1.104998596084939269e-03 1.005704818522159616e-03 9.108075052524913437e-04 8.207859909495381209e-04 7.360046107885211695e-04 6.567172130538755613e-04 5.830738025808127143e-04 5.151289092291562715e-04 4.528512619897483008e-04 3.961343527974231916e-04 3.448074926548206189e-04 2.986469937695309805e-04 2.573871522939804668e-04 2.207307540353012484e-04 1.883588773188246994e-04 1.599398203750349143e-04 1.351370327976669165e-04 1.136159797887792460e-04 9.504991248192365654e-05 7.912455647539680555e-05 6.554176310346231181e-05 5.402219361590919955e-05 4.430712536954517044e-05 3.615948169868865163e-05 2.936419389559553488e-05 2.372800542599575008e-05 1.907882596072944055e-05 1.526473689167957436e-05 1.215274158034909804e-05 9.627343469636109202e-06 7.589024107481799103e-06 5.952681712624226363e-06 4.646079680667711262e-06 3.608343787643562877e-06 2.788537094650064489e-06 2.144332886397344874e-06 1.640798493744238473e-06 1.249296587043002014e-06 9.465054534978842124e-07 7.135558150912913626e-07 5.352787970808442554e-07 3.995575982445291816e-07 2.967741082129851665e-07 2.193410332562280149e-07 1.613099003133011432e-07 1.180454961931214293e-07 8.595775858775977865e-08 6.228278212435497750e-08 4.490536040747550896e-08 3.221629768685661559e-08 2.299854352363802082e-08 1.633699957915721827e-08 1.154759444831862719e-08 8.121906925656485668e-09 5.684231451366909316e-09 3.958519223752625964e-09 2.743096108009900650e-09 1.891457325194830375e-09 1.297774778385926969e-09 8.860319348432273810e-10 6.019309519001710772e-10 4.069033282468376421e-10 2.737052079868631864e-10 1.831985968540114454e-10 1.220136700482274080e-10 8.086155820574530613e-11 5.332402570165273642e-11 3.499056774083654480e-11 2.284685359240314437e-11 1.484393429566549301e-11 9.596635527480504664e-12 6.173573781025045929e-12 3.951842370619818960e-12 2.517158913249551578e-12 1.595405329559840086e-12 1.006177626389995334e-12 6.314345748284710763e-13 3.943118793193060136e-13 2.450017235274298922e-13 1.514833256112930134e-13 9.319911704219411035e-14 5.704828260544955890e-14
2.834334364441952730e-03 2.820389644736708869e-03 2.792636474481804791e-03 2.751483837151870709e-03 2.697533156170741925e-03 2.631563670885854640e-03 2.554513713819740739e-03 2.467458517792159908e-03 2.371585286038838288e-03 2.268166331922955980e-03 2.158531134864586937e-03 2.044038165012936233e-03 1.926047301943151864e-03 1.805893614812484598e-03 1.684863186865205587e-03 1.564171560927868875e-03 1.444945260353227038e-03 1.328206707954251390e-03 1.214862730092770892e-03 1.105696700272882629e-03 1.001364251810300289e-03 9.023923770761129717e-04 8.091816351544746594e-04 7.220111131147717229e-04 6.410457299752525800e-04 5.663454372097127690e-04 4.978758546988533039e-04 4.355198848470009433e-04 3.790898679575143890e-04 3.283398761503603536e-04 2.829777880574184325e-04 2.426768390592137564e-04 2.070863987949962009e-04 1.758417861523024219e-04 1.485729893077531501e-04 1.249122124475092639e-04 1.045002198029874353e-04 8.699149034003950793e-05 7.205823205665436268e-05 5.939333303621578436e-05 4.871234721901016669e-05 3.975462666726478498e-05 3.228371953536357194e-05 2.608715481957540259e-05 2.097573216449130534e-05 1.678242850269485404e-05 1.336102404720156520e-05 1.058453903244949685e-05 8.343560415932414840e-06 6.544525198850198214e-06 5.108014675387562495e-06 3.967102221216744724e-06 3.065786508484518639e-06 2.357532501693914730e-06 1.803934362183575890e-06 1.373507502912679866e-06 1.040611457207450217e-06 7.845008750841378619e-07 5.884987212530560443e-07 4.392834853840364691e-07 3.262807795429637373e-07 2.411489457336354022e-07 1.773480858527225717e-07 1.297821321116933571e-07 9.450408139935233069e-08 6.847522793010940828e-08 4.937006158533804281e-08 3.541939283905440009e-08 2.528516639955676143e-08 1.796130056687761473e-08 1.269571035401580750e-08 8.929424938838528453e-09 6.249384355739015820e-09 4.352093738699344643e-09 3.015827566198644809e-09 2.079514868237469989e-09 1.426805623013004851e-09 9.741253781921383737e-10 6.617777453688016283e-10 4.473595622557599408e-10 3.009182612481532313e-10 2.014130590860237794e-10 1.341448403903979881e-10 8.890119291503248093e-11 5.862574999911338949e-11 3.846949381088730201e-11 2.511839474514877178e-11 1.631978774239428448e-11 1.055077796291070612e-11 6.787379390904421505e-12 4.344753041567159605e-12 2.767426637701030062e-12 1.754027997085923487e-12 1.106216516912617103e-12 6.942147566241057067e-13 4.335162125228986649e-13 2.693609419745256946e-13 1.665445070859813633e-13 1.024654096152464827e-13 6.272028996119463972e-14
3.111499679126901625e-03 3.096191326156018300e-03 3.065724214926575809e-03 3.020547322794961496e-03 2.961320885481342688e-03 2.888900342982466448e-03 2.804315785953621996e-03 2.708747592622457682e-03 2.603499061051958632e-03 2.489966922224520415e-03 2.369610663362557452e-03 2.243921597377628117e-03 2.114392584432883259e-03 1.982489248099946009e-03 1.849623435778365759e-03 1.717129556408115943e-03 1.586244294374281353e-03 1.458090053686214973e-03 1.333662337898208327e-03 1.213821125436665739e-03 1.099286163017803566e-03 9.906359768078066425e-04 8.883102959640575263e-04 7.926154990626825504e-04 7.037326323058518737e-04 6.217275097322400110e-04 5.465623892421465468e-04 4.781087224413043540e-04 4.161604986722525798e-04 3.604477411357075601e-04 3.106497623522464077e-04 2.664078438794014966e-04 2.273370677383157793e-04 1.930370911964417982e-04 1.631017195280759242e-04 1.371271907173097191e-04 1.147191398675028172e-04 9.549825795980015366e-05 7.910469870299725403e-05 6.520131816587843758e-05 5.347585473434796814e-05 4.364217209897130426e-05 3.544069614210256040e-05 2.863817863861102363e-05 2.302691761355284990e-05 1.842355706377162656e-05 1.466757858819514688e-05 1.161958526006759576e-05 9.159464699240252520e-06 7.184504521318044970e-06 5.607519784128631984e-06 4.355039208936042291e-06 3.365585181866613324e-06 2.588072075962047180e-06 1.980338403089329776e-06 1.507820745571291073e-06 1.142371293880232414e-06 8.612160413119319170e-07 6.460471302601590855e-07 4.822403598409920019e-07 3.581872885534068740e-07 2.647305401526716691e-07 1.946906896897335188e-07 1.424733325355020060e-07 1.037454940529439653e-07 7.517131796644115753e-08 5.419788600400349135e-08 3.888300224426272794e-08 2.775776497152316326e-08 1.971770926241616536e-08 1.393720486488399441e-08 9.802620036840342920e-09 6.860502296965625593e-09 4.777678470606053310e-09 3.310740829399886112e-09 2.282867514304176279e-09 1.566330809052414561e-09 1.069383640723340458e-09 7.264920004502601092e-10 4.911061841806407282e-10 3.303446075605839170e-10 2.211089406318227645e-10 1.472626635260911959e-10 9.759470749090141639e-11 6.435867433259957418e-11 4.223136802432879108e-11 2.757468496667690770e-11 1.791567535606434299e-11 1.158252274607672696e-11 7.451107061276350735e-12 4.769619937689857328e-12 3.038049145944490450e-12 1.925551769255354465e-12 1.214391774167468617e-12 7.621009784801281787e-13 4.759091139999952382e-13 2.957013452744387475e-13 1.828306451276460432e-13 1.124853486374808833e-13 6.885361322831327580e-14
3.410855543776906279e-03 3.394074381642420320e-03 3.360676044519990066e-03 3.311152705658209315e-03 3.246228121733456089e-03 3.166840034206820729e-03 3.074117638252500239e-03 2.969354875710994175e-03 2.853980434315473661e-03 2.729525423854058629e-03 2.597589748102112350e-03 2.459808198458137470e-03 2.317817262432551612e-03 2.173223570525082207e-03 2.027574803284118779e-03 1.882333752482103460e-03 1.738856083304884037e-03 1.598372185703432263e-03 1.461973340142853862e-03 1.330602263153992043e-03 1.205047947933147448e-03 1.085944580366434310e-03 9.737741957387279108e-04 8.688726491593475043e-04 7.714384051971596209e-04 6.815436098273601083e-04 5.991468898012682022e-04 5.241073291463796413e-04 4.561990970204829162e-04 3.951262422882767197e-04 3.405372242845484758e-04 2.920388124406580956e-04 2.492090560069749557e-04 2.116090954721574688e-04 1.787936563143043976e-04 1.503201307711313206e-04 1.257562122918771182e-04 1.046860987222157256e-04 8.671532313499423874e-05 7.147430514601643334e-05 5.862074060378529375e-05 4.784096416426820948e-05 3.885042821072171227e-05 3.139344382018041814e-05 2.524232611212091944e-05 2.019607849186370559e-05 1.607873916135745126e-05 1.273749988359667131e-05 1.004069232499455640e-05 7.875722192812239237e-06 6.147016524167141609e-06 4.774035404475278283e-06 3.689386488654353595e-06 2.837069226523718226e-06 2.170865793766343896e-06 1.652887443169140371e-06 1.252278278195532938e-06 9.440732160778085809e-07 7.082030091699561666e-07 5.286364693626351900e-07 3.926483126669088797e-07 2.902001361414789685e-07 2.134217858689656523e-07 1.561806222829014532e-07 1.137267973724017027e-07 8.240351375861260214e-08 5.941223814929555831e-08 4.262391690194494649e-08 3.042832598412579946e-08 2.161474044154979365e-08 1.527809653879935882e-08 1.074572532354479867e-08 7.520547872679062922e-09 5.237336583117674434e-09 3.629265587819652636e-09 2.502501083033226065e-09 1.717026731284808698e-09 1.172268518571418498e-09 7.963874410363651265e-10 5.383552703324391441e-10 3.621269009325421887e-10 2.423817238330278362e-10 1.614307324692593946e-10 1.069842466389180117e-10 7.055059096103696583e-11 4.629442731856048773e-11 3.022763194141911270e-11 1.963933373307832847e-11 1.269687160323395541e-11 8.167974432946475860e-12 5.228502742684939080e-12 3.330338370666062704e-12 2.110808164645865765e-12 1.331227813720512994e-12 8.354223414530950619e-13 5.216960974510952055e-13 3.241506272996383833e-13 2.004206922113283845e-13 1.233075090984709391e-13 7.547798573283576444e-14
3.733913989590461387e-03 3.715543403310468760e-03 3.678981749904176955e-03 3.624767818703070275e-03 3.553693916840744513e-03 3.466786603758146255e-03 3.365282026106402452e-03 3.250596681147841383e-03 3.124294574465571149e-03 2.988051834580456208e-03 2.843619899808231752e-03 2.692788400461469320e-03 2.537348823611521899e-03 2.379059971418739060e-03 2.219616112660231615e-03 2.060618587115088923e-03 1.903551461504301859e-03 1.749761661897190771e-03 1.600443829152310184e-03 1.456629968993018503e-03 1.319183803935719242e-03 1.188799586645697447e-03 1.066005008275676446e-03 9.511677343790820097e-04 8.445050270535386146e-04 7.460958655646931668e-04 6.558949580055551667e-04 5.737480415777346460e-04 4.994078959195968632e-04 4.325505389480094006e-04 3.727911338996147328e-04 3.196992054574332421e-04 2.728128378977575145e-04 2.316516052254578395e-04 1.957280588385058656e-04 1.645576694760505143e-04 1.376671847657881000e-04 1.146014199421915988e-04 9.492854622833900508e-05 7.824397851380365159e-05 6.417299138334429530e-05 5.237221074764487997e-05 4.253013812392693603e-05 3.436686706813548033e-05 2.763314757548631387e-05 2.210894570226608965e-05 1.760163346674273462e-05 1.394392943276147887e-05 1.099169432897065646e-05 8.621669518523923483e-06 6.729229866010612061e-06 5.226207136239930219e-06 4.038825932727205554e-06 3.105781625281983330e-06 2.376478878343764790e-06 1.809440320194145171e-06 1.370887544723409971e-06 1.033490906743939697e-06 7.752803041554789678e-07 5.787061583309194255e-07 4.298379127579831417e-07 3.176863793298772212e-07 2.336359842015148920e-07 1.709732361750271172e-07 1.244984064115220350e-07 9.020834475856611307e-08 6.503945544785130706e-08 4.666103198116656686e-08 3.331033830478093070e-08 2.366197591197321535e-08 1.672515815119135763e-08 1.176350437563555503e-08 8.232854939405149029e-09 5.733389785907647463e-09 3.973010693760826789e-09 2.739524932374038040e-09 1.879654547124517552e-09 1.283299678004950714e-09 8.718171054312844459e-10 5.893454734345464650e-10 3.964256721062409362e-10 2.653388564322001093e-10 1.767206094132457799e-10 1.171172364422420970e-10 7.723277493938934263e-11 5.067919399877055086e-11 3.309063556918511570e-11 2.149946898395337517e-11 1.389945305360314650e-11 8.941602366432813196e-12 5.723719250187134812e-12 3.645770649826517139e-12 2.310732903858351906e-12 1.457314768446278609e-12 9.145491880063509694e-13 5.711084305934485928e-13 3.548524839220832412e-13 2.194034947673617002e-13 1.349865531785324724e-13 8.262686684229104111e-14
4.082387888654136210e-03 4.062302836040180068e-03 4.022329003897518428e-03 3.963055464992032775e-03 3.885348469873493686e-03 3.790330383395614476e-03 3.679352717706565069e-03 3.553964167094476444e-03 3.415874700634175844e-03 3.266916874402871641e-03 3.109005582687852150e-03 2.944097476106556643e-03 2.774151235320398458e-03 2.601089805704647536e-03 2.426765576563150520e-03 2.252929335444305882e-03 2.081203652130021210e-03 1.913061156865025064e-03 1.749807982405950785e-03 1.592572448172532504e-03 1.442298885059897394e-03 1.299746338048813612e-03 1.165491745969914148e-03 1.039937087392217270e-03 9.233199007696040080e-04 8.157265362425501634e-04 7.171074749595064343e-04 6.272940572830055161e-04 5.460159905890128989e-04 4.729190566132594666e-04 4.075825030443056755e-04 3.495356797211399895e-04 2.982735618463786616e-04 2.532708868485272248e-04 2.139947141524113454e-04 1.799152949765351695e-04 1.505152098628298777e-04 1.252967931502576855e-04 1.037879149039050241e-04 8.554623141705012493e-05 7.016204538519782105e-05 5.725993674580532271e-05 4.649933588827796256e-05 3.757421362170451661e-05 3.021205825898811640e-05 2.417230081289111146e-05 1.924433596635716240e-05 1.524527045755463405e-05 1.201751297150253561e-05 9.426301548595935925e-06 7.357246734005380312e-06 5.713951841435905975e-06 4.415756259547962526e-06 3.395633998855547769e-06 2.598267827711007970e-06 1.978309427854077903e-06 1.498827965745264121e-06 1.129943210392051969e-06 8.476346623998056898e-07 6.327148987485997104e-07 4.699532699520022424e-07 3.473350031581529798e-07 2.554404613810256426e-07 1.869296053928357129e-07 1.361174327818096162e-07 9.862719257180822112e-08 7.110937368808822863e-08 5.101575246860753676e-08 3.641908250739451647e-08 2.587027021885425144e-08 1.828606209532358804e-08 1.286135350870568586e-08 9.001200184945959665e-09 6.268468177942657189e-09 4.343798701019762561e-09 2.995195774666588780e-09 2.055076517409667893e-09 1.403065811801351575e-09 9.531809254997183118e-10 6.443471461018352362e-10 4.334227748871091755e-10 2.901020582980702920e-10 1.932133620526543755e-10 1.280474025211524781e-10 8.444065554233495029e-11 5.540891631786794500e-11 3.617887563883753381e-11 2.350594363910698856e-11 1.519664324436402996e-11 9.776092675849281570e-12 6.257895122962740015e-12 3.986018421194252178e-12 2.526385997889734035e-12 1.593321157704123519e-12 9.999010526498765363e-13 6.244081000962440352e-13 3.879696979258050728e-13 2.398797005672079669e-13 1.475844037552804818e-13 9.033816028295924425e-14
4.458228518480115456e-03 4.436294357199757968e-03 4.392640377393812988e-03 4.327909884175835421e-03 4.243048878516455027e-03 4.139283054576890428e-03 4.018088350010886114e-03 3.881156037972798706e-03 3.730353513992653615e-03 3.567682046442777980e-03 3.395232822283919105e-03 3.215142629058387672e-03 3.029550471246279190e-03 2.840556328111036328e-03 2.650183127176202694e-03 2.460342840354042340e-03 2.272807417560195140e-03 2.089185065151654384e-03 1.910902163585972589e-03 1.739190909791081281e-03 1.575082573465588602e-03 1.419406080246246506e-03 1.272791484213729122e-03 1.135677771659664419e-03 1.008324349759018952e-03 8.908255183846505634e-04 7.831271997854465398e-04 6.850452068566589836e-04 5.962843627758808267e-04 5.164578385570869467e-04 4.451061457819198105e-04 3.817153043908463233e-04 3.257337950242060617e-04 2.765879973794220124e-04 2.336959062831247093e-04 1.964790022046594968e-04 1.643722300226376062e-04 1.368321070246806290e-04 1.133430371435676835e-04 9.342195277718342867e-05 7.662143828138465195e-05 6.253151095122311915e-05 5.078024700290053288e-05 4.103344299871819874e-05 3.299349875756373999e-05 2.639769756833148230e-05 2.101604496301571223e-05 1.664880980925590142e-05 1.312389231793951520e-05 1.029412381526493405e-05 8.034583704845090152e-06 6.240000643620790740e-06 4.822288088225723656e-06 3.708249373875463374e-06 2.837474547762646059e-06 2.160440347706594067e-06 1.636815942882880611e-06 1.233970211119154456e-06 9.256712316988828831e-07 6.909651122344014421e-07 5.132190099514829532e-07 3.793120249179850424e-07 2.789573114469641895e-07 2.041390775302632587e-07 1.486489371518846339e-07 1.077071984862821740e-07 7.765598134086388660e-08 5.571246259557412190e-08 3.977196598652319905e-08 2.825198869294758565e-08 1.996954864348917739e-08 1.404542012240516887e-08 9.829885953905336609e-09 6.845567927476446952e-09 4.743705834823934716e-09 3.270945237262100056e-09 2.244274916412968644e-09 1.532237549710011073e-09 1.040934497465176181e-09 7.036682698712189983e-10 4.733253743307396769e-10 3.168099908312782294e-10 2.110013414571799460e-10 1.398359482751906263e-10 9.221459325417064891e-11 6.051007832767093917e-11 3.950964473216326330e-11 2.566999294136190901e-11 1.659570578422606858e-11 1.067611808468901981e-11 6.834021475614308063e-12 4.352986900128643793e-12 2.758974994949356313e-12 1.740008548456694785e-12 1.091955862638909756e-12 6.818935571398622314e-13 4.236877089524105457e-13 2.619639660026928625e-13 1.611716024176208284e-13 9.865504539630917386e-14
4.863668533227903483e-03 4.839739636452018712e-03 4.792115678404052989e-03 4.721498467621881509e-03 4.628920036253290210e-03 4.515717545482049108e-03 4.383501157616747496e-03 4.234115953497860629e-03 4.069599153254605320e-03 3.892134024516418194e-03 3.704001930873323471e-03 3.507533983502929883e-03 3.305063712133270767e-03 3.098882072246263077e-03 2.891195960348104475e-03 2.684091226813566620e-03 2.479500966146763654e-03 2.279179638133909964e-03 2.084683341059129225e-03 1.897356330247211087e-03 1.718323661078698409e-03 1.548489643307821408e-03 1.388541629364746163e-03 1.238958527812426000e-03 1.100023336821311397e-03 9.718389320790009377e-04 8.543463178980041130e-04 7.473445568382867900e-04 6.505116281203119407e-04 5.634255237740358555e-04 4.855849686062995558e-04 4.164292402064206792e-04 3.553566629662673103e-04 3.017414504318475382e-04 2.549486687418399660e-04 2.143471866687985956e-04 1.793205618742370897e-04 1.492758862657166683e-04 1.236506744619692087e-04 1.019179277490230386e-04 8.358954162961590223e-05 6.821824877033083568e-05 5.539830191157339912e-05 4.476510450184468701e-05 3.599399201792453115e-05 2.879835577753893768e-05 2.292728516625458892e-05 1.816288511217444769e-05 1.431740473500776332e-05 1.123029155412715355e-05 8.765264449962052251e-06 6.807478497770430539e-06 5.260836391773626605e-06 4.045484819434254042e-06 3.095520028769877633e-06 2.356915015347565339e-06 1.785671183764094741e-06 1.346189873821649198e-06 1.009853582665393750e-06 7.538028299810971716e-07 5.598921497649872511e-07 4.138074018012658708e-07 3.043262345513409153e-07 2.227038842155622449e-07 1.621673620198072717e-07 1.175023016223612123e-07 8.471816805686196225e-08 6.077906282989452372e-08 4.338890630469735408e-08 3.082127976110219072e-08 2.178561842613082228e-08 1.532273807906932472e-08 1.072383499433701990e-08 7.468117253956293621e-09 5.175107714664286458e-09 3.568411389958749613e-09 2.448373663580548540e-09 1.671582227125364915e-09 1.135599115093983201e-09 7.676612376007873003e-10 5.163705089517398009e-10 3.456213105791206091e-10 2.301902158357789581e-10 1.525529027103331187e-10 1.006007685912927654e-10 6.601298311325259004e-11 4.310272904277847607e-11 2.800447226954798576e-11 1.810495170332051915e-11 1.164702512899215369e-11 7.455520745195126078e-12 4.748856036416608833e-12 3.009881573202190586e-12 1.898248326571089984e-12 1.191260462934093500e-12 7.439062899365786193e-13 4.622186972707674302e-13 2.857874810601332183e-13 1.758288629394305559e-13 1.076269280386237427e-13
