5.278434994748726350e-02 5.252465477034960750e-02 5.200780218257256005e-02 5.124140876147979806e-02 5.023667493030608416e-02 4.900811261217654508e-02 4.757319655278731407e-02 4.595195101820422068e-02 4.416648552092505842e-02 4.224049459559866410e-02 4.019873739126474804e-02 3.806651295684559955e-02 3.586914658927251032e-02 3.363150153632730316e-02 3.137752877178332650e-02 2.912986558174823423e-02 2.690949142567537755e-02 2.473544707879260854e-02 2.262462054155075369e-02 2.059160072826368010e-02 1.864859762333134427e-02 1.680542550628412457e-02 1.506954406541349475e-02 1.344615079249075924e-02 1.193831700587602400e-02 1.054715919331063005e-02 9.272037087269632827e-03 8.110769956874737743e-03 7.059862979770890369e-03 6.114736194100211554e-03 5.269949367857858225e-03 4.519417101155468949e-03 3.856609537848989730e-03 3.274735151962847226e-03 2.766903142674484884e-03 2.326263978330014512e-03 1.946127542632485790e-03 1.620059131402505062e-03 1.341954211610656535e-03 1.106093379405687039e-03 9.071793415163950615e-04 7.403580016395725806e-04 6.012258719153182026e-04 4.858260642801263268e-04 3.906350643965978797e-04 3.125423697952950971e-04 2.488249014696390909e-04 1.971178910049496615e-04 1.553837184235287152e-04 1.218799421374097707e-04 9.512753242705127195e-05 7.388010199120860076e-05 5.709472741053734160e-05 4.390477783537289220e-05 3.359501400059504845e-05 2.557909243128995779e-05 1.937950582179014914e-05 1.460990955903119128e-05 1.095972403114339749e-05 8.180860208152684003e-06 6.076389244896180672e-06 4.490962852076202681e-06 3.302787258838541974e-06 2.416957421910740333e-06 1.759967548864467958e-06 1.275227241761393802e-06 9.194280817191314440e-07 6.596221144544711524e-07 4.708904808333824264e-07 3.344967292949339378e-07 2.364346375521044851e-07 1.662943852759842854e-07 1.163834778733411426e-07 8.104987251671831466e-08 5.616433249111400331e-08 3.872720237354950194e-08 2.657167349660570881e-08 1.814132288000042928e-08 1.232441328632148110e-08 8.331262529469405755e-09 5.604058224950906039e-09 3.750953849400126288e-09 2.498204971032310164e-09 1.655623887021550581e-09 1.091798533973029091e-09 7.164247271215538174e-10 4.677846604763950163e-10 3.039265225974346609e-10 1.964891521618923384e-10 1.264026621172483505e-10 8.091316531267616479e-11 5.153831457961026303e-11 3.266559823618497777e-11 2.060128137277923899e-11 1.292849393920083463e-11 8.073455184679074057e-12 5.016360243780743192e-12 3.101590149046879928e-12 1.908232884058010079e-12 1.168051933340405931e-12
5.816116029501945672e-02 5.787501160056030686e-02 5.730551048448140339e-02 5.646104937702110804e-02 5.535396961821281020e-02 5.400026136968374274e-02 5.241917941976755035e-02 5.063278778080101267e-02 4.866544812251611535e-02 4.654326859305139147e-02 4.429353040052042001e-02 4.194410964913151268e-02 3.952291136482091738e-02 3.705733145833013664e-02 3.457376063876586164e-02 3.209714211045396060e-02 2.965059237867267300e-02 2.725509178288391260e-02 2.492924859812093580e-02 2.268913781980936781e-02 2.054821318680511918e-02 1.851728869768017038e-02 1.660458391234003947e-02 1.481582575841279559e-02 1.315439841017812875e-02 1.162153208497416178e-02 1.021652129524286239e-02 8.936963172741995212e-03 7.779006899503827961e-03 6.737605981709160821e-03 5.806766025072703993e-03 4.979781748223810131e-03 4.249458139567628516e-03 3.608311863014866498e-03 3.048750195123779358e-03 2.563225885452480139e-03 2.144367337557570759e-03 1.785084384342152438e-03 1.478650662321535263e-03 1.218764167880717359e-03 9.995880057395106853e-04 8.157736232784522845e-04 6.624689769745700785e-04 5.353141154187868915e-04 4.304266059888712539e-04 3.443790988566438629e-04 2.741711320526924855e-04 2.171970530500172338e-04 1.712116823160235034e-04 1.342950866772782436e-04 1.048175769420984620e-04 8.140580415971604129e-05 6.291060884956068560e-05 4.837708191804487872e-05 3.701712716640258598e-05 2.818467399101119174e-05 2.135357441477891258e-05 1.609812932439081014e-05 1.207612231274343905e-05 9.014193077889072256e-06 6.695352869532920428e-06 4.948429043427404702e-06 3.639221461906079672e-06 2.663157700754812712e-06 1.939244393942026415e-06 1.405126634967505334e-06 1.013084448208768215e-06 7.268136781279513502e-07 5.188571378523332221e-07 3.685698111284310267e-07 2.605187497363010392e-07 1.832337503032692193e-07 1.282387321055843724e-07 8.930591419664064240e-08 6.188544044074101689e-08 4.267209934888848527e-08 2.927836305799907470e-08 1.998926555005599249e-08 1.357982389478934939e-08 9.179915939448377223e-09 6.174908453893116095e-09 4.133039969445840791e-09 2.752681427631021326e-09 1.824271898339586433e-09 1.203013196287272563e-09 7.894024163390470978e-10 5.154349470740052032e-10 3.348856093952660955e-10 2.165042685282575050e-10 1.392785077477009702e-10 8.915528148797431800e-11 5.678819912686162025e-11 3.599303765297014440e-11 2.269980457080631474e-11 1.424543845134240695e-11 8.895847378965936031e-12 5.527345368965438769e-12 3.417529665660989211e-12 2.102612588017832778e-12 1.287034050727239519e-12
6.411216339784844842e-02 6.379673619931615358e-02 6.316896418747687536e-02 6.223809849927555010e-02 6.101774323072256534e-02 5.952552464391188541e-02 5.778266766161927609e-02 5.581349386816268632e-02 5.364485759971076434e-02 5.130553836910269755e-02 4.882560877570586710e-02 4.623579718427098251e-02 4.356686384052532029e-02 4.084900778274439676e-02 3.811131999614644772e-02 3.538129585364561264e-02 3.268441712273142952e-02 3.004381083431110350e-02 2.747998924713990210e-02 2.501067213723535271e-02 2.265068981918312227e-02 2.041196277118400085e-02 1.830355157189652790e-02 1.633176912357358485e-02 1.450034586648293704e-02 1.281063789281049539e-02 1.126186753007914904e-02 9.851386050502406247e-03 8.574948623517871654e-03 7.426992402121143991e-03 6.400909650428962192e-03 5.489309008078505255e-03 4.684259275680353191e-03 3.977511428220489864e-03 3.360695860906619346e-03 2.825493094706994952e-03 2.363777277364136932e-03 1.967732781591227317e-03 1.629945007806406177e-03 1.343467136457772481e-03 1.101865045838654753e-03 8.992429237310412774e-04 7.302522694244855707e-04 5.900870247914037289e-04 4.744675098289418769e-04 3.796156910334486470e-04 3.022241015821093947e-04 2.394204806788610620e-04 1.887299238286584309e-04 1.480360518412697653e-04 1.155424270387849888e-04 8.973518051131266474e-05 6.934757170528033749e-05 5.332698599732688723e-05 4.080468982003037281e-05 3.106850714567902303e-05 2.353845495970366988e-05 1.774527695819404319e-05 1.331174142674919227e-05 9.936518057375604300e-06 7.380415985519924449e-06 5.454748319765628099e-06 4.011583672388649962e-06 2.935649852907976860e-06 2.137666319277671156e-06 1.548898061158866707e-06 1.116742433437005173e-06 8.011806686036960708e-07 5.719461825278839593e-07 4.062815775118507460e-07 2.871748184969970091e-07 2.019820801348374683e-07 1.413600159450426710e-07 9.844362344778666768e-08 6.821750889010986439e-08 4.703827420409013561e-08 3.227410159760355947e-08 2.203455111018332717e-08 1.496930054422068982e-08 1.011919754872614063e-08 6.806720116219075666e-09 4.555929292105974071e-09 3.034333575453364983e-09 2.010929930475724496e-09 1.326104538130100903e-09 8.701734361258844279e-10 5.681738359439124810e-10 3.691508353724497129e-10 2.386568110025126974e-10 1.535293725440645397e-10 9.827757812162578719e-11 6.259872194817071873e-11 3.967581629195485181e-11 2.502243030160775983e-11 1.570302024639398529e-11 9.806063321804563552e-12 6.092898897716782580e-12 3.767208550009185048e-12 2.317750215463219464e-12 1.418722338761276126e-12
7.067867514045060584e-02 7.033094117993544947e-02 6.963887134894704289e-02 6.861266430664986204e-02 6.726731751111673929e-02 6.562226254578584772e-02 6.370089823768536330e-02 6.153003724241492417e-02 5.913928437755595902e-02 5.656036681827891766e-02 5.382643726710762550e-02 5.097137135691341692e-02 4.802907986686455466e-02 4.503285488855019586e-02 4.201476697122021042e-02 3.900512762562476088e-02 3.603202851910072141e-02 3.312096540499342989e-02 3.029455145366158689e-02 2.757232134037295584e-02 2.497062433383556712e-02 2.250260183439546299e-02 2.017824242552352515e-02 1.800450559109722029e-02 1.598550385145352734e-02 1.412273219278521730e-02 1.241533329165375038e-02 1.086038713162491669e-02 9.453214117058064345e-03 8.187681641666940541e-03 7.056505190421116618e-03 6.051536363231658881e-03 5.164031629457772714e-03 4.384897080419850914e-03 3.704905877608349364e-03 3.114886442267266950e-03 2.605880654103852768e-03 2.169272391734151494e-03 1.796887635637241460e-03 1.481068057403238727e-03 1.214720538132105145e-03 9.913454032790937429e-04 8.050463466806367973e-04 6.505250629434586014e-04 5.230635376285513137e-04 4.184967825570392696e-04 3.331785727270174507e-04 2.639424639418677535e-04 2.080600664306298604e-04 1.631982366939610941e-04 1.273765418729818776e-04 9.892605920457239136e-05 7.645030572312746598e-05 5.878885565185771049e-05 4.498399778057658542e-05 3.425061341358373422e-05 2.594931637357373341e-05 1.956278807224917852e-05 1.467515987592549778e-05 1.095423854981067496e-05 8.136334763887520625e-06 6.013435891613847910e-06 4.422459080346810243e-06 3.236325703006261690e-06 2.356610903945562226e-06 1.707539678718674738e-06 1.231121701176271161e-06 8.832393917774104662e-07 6.305261948790489727e-07 4.478938490082772674e-07 3.165879082743332056e-07 2.226695383441349145e-07 1.558384262098368806e-07 1.085264404218882346e-07 7.520449933680897971e-08 5.185603987510882751e-08 3.557968755650309591e-08 2.429137931468661402e-08 1.650248992034872591e-08 1.115562848488218554e-08 7.503879675387199773e-09 5.022557800793655185e-09 3.345116834014488528e-09 2.216893889608977189e-09 1.461927142766174909e-09 9.592985534762791941e-10 6.263674760869338337e-10 4.069600928798312119e-10 2.631005775024049649e-10 1.692541956386906387e-10 1.083433883605580787e-10 6.901022361898065679e-11 4.373950249080786114e-11 2.758528380234405531e-11 1.731135884202666754e-11 1.081042234727913401e-11 6.716947284761039010e-12 4.153054509175433627e-12 2.555139397166748491e-12 1.564031066516367344e-12
7.790115980935254092e-02 7.751789174758724754e-02 7.675510095678747535e-02 7.562402827269121275e-02 7.414120370772082913e-02 7.232804451232358045e-02 7.021034058366466823e-02 6.781764449845366360e-02 6.518258631973211648e-02 6.234013534677371182e-02 5.932683207743440212e-02 5.618001381443912118e-02 5.293705659832664140e-02 4.963465455985301839e-02 4.630815546094662477e-02 4.299096827310194130e-02 3.971405528391343254e-02 3.650551759674614677e-02 3.339027916772154686e-02 3.038987087382356844e-02 2.752231267640357568e-02 2.480208886405985136e-02 2.224020872970403420e-02 1.984434293021616197e-02 1.761902423454455788e-02 1.556590039794335072e-02 1.368402648914350019e-02 1.197018410221936321e-02 1.041921544485070392e-02 9.024361234391027262e-03 7.777592568651757465e-03 6.669928382039187927e-03 5.691731663440696698e-03 4.832979219411728637e-03 4.083501342896534748e-03 3.433189233454855393e-03 2.872169361919228031e-03 2.390945146081039849e-03 1.980507282926045279e-03 1.632414857791596001e-03 1.338849922932054378e-03 1.092648617615548864e-03 8.873121062623237198e-04 7.170006623305322973e-04 5.765141487764925124e-04 4.612619672467149876e-04 3.672252937322660442e-04 2.909141126818049405e-04 2.293212267030858781e-04 1.798750739460984796e-04 1.403928458575602438e-04 1.090350764511476066e-04 8.426257950897489261e-05 6.479634812117867433e-05 4.958080486093725293e-05 3.775060163193275900e-05 2.860101491353920724e-05 2.156186256893477193e-05 1.617477934398903701e-05 1.207362597223030116e-05 8.967767342051388051e-06 6.627934514406362516e-06 4.874379590220246511e-06 3.567038081628061243e-06 2.597427332528742896e-06 1.882029072111810196e-06 1.356927081577485214e-06 9.734955115109268828e-07 6.949581577986346051e-07 4.936630495674192556e-07 3.489392689828828357e-07 2.454236055889743388e-07 1.717631820416307158e-07 1.196164976500406190e-07 8.288946714942289376e-08 5.715508449137660910e-08 3.921549068086158174e-08 2.677365723427370456e-08 1.818883987260207598e-08 1.229559546281320203e-08 8.270683181608443108e-09 5.535800962791545957e-09 3.686946317962021065e-09 2.443432970858958311e-09 1.611317978894588784e-09 1.057326976923864708e-09 6.903744694855355592e-10 4.485463708602640918e-10 2.899861958818426259e-10 1.865498768426552466e-10 1.194147399366316842e-10 7.606221321973546142e-11 4.820913757575401200e-11 3.040415793876247107e-11 1.908036517365271206e-11 1.191511353613383986e-11 7.403336053220626077e-12 4.577445210642718720e-12 2.816242977366462177e-12 1.723855658264211857e-12
8.581841582327535967e-02 8.539619543558318870e-02 8.455588063884318661e-02 8.330985469818087685e-02 8.167632760537485437e-02 7.967889329033749080e-02 7.734596273083126083e-02 7.471009199306724580e-02 7.180722740089059974e-02 6.867589225579655288e-02 6.535634074202367749e-02 6.188970482960719222e-02 5.831715916339976630e-02 5.467912717457003302e-02 5.101454909120981679e-02 4.736022930769447775e-02 4.375027687295416495e-02 4.021564886361732316e-02 3.678380230902222880e-02 3.347845631371868663e-02 3.031946224500548306e-02 2.732277645969238139e-02 2.450052714790304162e-02 2.186116455124339011e-02 1.940968211334612517e-02 1.714789505424037588e-02 1.507476240733764822e-02 1.318673867346054768e-02 1.147814186318622115e-02 9.941525733990878161e-03 8.568045389748353211e-03 7.347807000590806520e-03 6.270194126031656233e-03 5.324164894743065382e-03 4.498516031304643052e-03 3.782111356976838607e-03 3.164073875399004906e-03 2.633941847068494227e-03 2.181790334869532135e-03 1.798320556521841801e-03 1.474920010078577953e-03 1.203696756822872794e-03 9.774914710718376077e-04 7.898709227954009903e-04 6.351064742653909304e-04 5.081409751217624404e-04 4.045471599584128360e-04 3.204803157242471965e-04 2.526276173355031978e-04 1.981561497919496551e-04 1.546612611917825598e-04 1.201165368154610472e-04 9.282635976588919397e-05 7.138173501526487918e-05 5.461980461936263344e-05 4.158727336481930645e-05 3.150779522185145746e-05 2.375323926362135762e-05 1.781865562706966787e-05 1.330069355469545354e-05 9.879180087305441434e-06 7.301545209324014120e-06 5.369772870875614250e-06 3.929563540463037251e-06 2.861409245243746236e-06 2.073303579783072301e-06 1.494834387750659634e-06 1.072433874070597813e-06 7.655881929318895230e-07 5.438350464619999932e-07 3.844026886881797904e-07 2.703665142961518472e-07 1.892198295333713113e-07 1.317733697390035166e-07 9.131369515688348361e-08 6.296387395642476068e-08 4.320104211798791530e-08 2.949471940166014517e-08 2.003740929339198410e-08 1.354522226376140058e-08 9.111249821682747965e-09 6.098415865724969424e-09 4.061658298891864689e-09 2.691764118052318429e-09 1.775079558182568534e-09 1.164785304723087372e-09 7.605386548939401916e-10 4.941330663717002029e-10 3.194580928204616941e-10 2.055093267140514451e-10 1.315511069718346552e-10 8.379257328780133300e-11 5.310873195062280676e-11 3.349419540262093850e-11 2.101954215495362719e-11 1.312607117182748316e-11 8.155752410485365305e-12 5.042660436077798739e-12 3.102463576697585182e-12 1.899054674696419004e-12
9.446665545943551401e-02 9.400188635936032600e-02 9.307688992800497441e-02 9.170529733798966909e-02 8.990715366941449960e-02 8.770843049990209583e-02 8.514040188667897080e-02 8.223890469133643411e-02 7.904350768192015819e-02 7.559661629570793573e-02 7.194254128018688632e-02 6.812655962636630924e-02 6.419399530057294523e-02 6.018934535286349363e-02 5.615547416235038697e-02 5.213289503855453311e-02 4.815915432560754356e-02 4.426832875941548451e-02 4.049064231586477908e-02 3.685220436152680801e-02 3.337486675951302495e-02 3.007619384781163793e-02 2.696953601918830254e-02 2.406419507739545466e-02 2.136566767387644561e-02 1.887595195510639173e-02 1.659390205243792618e-02 1.451561517360886594e-02 1.263483673407612279e-02 1.094337010587555052e-02 9.431479059936716605e-03 8.088272728508967210e-03 6.902064813074316497e-03 5.860700712031842279e-03 4.951848154399834945e-03 4.163248727458442044e-03 3.482929319635063702e-03 2.899373923186832330e-03 2.401657428322598927e-03 1.979543980028763278e-03 1.623553162636352104e-03 1.324997737532071073e-03 1.075996907265629231e-03 8.694691413879774905e-04 6.991085061280470679e-04 5.593482233521960981e-04 4.453148757206456696e-04 3.527763042072207863e-04 2.780858380736806216e-04 2.181250789820274099e-04 1.702470493514209515e-04 1.322211251451378168e-04 1.021808158707538918e-04 7.857513685255999077e-05 6.012404464403553429e-05 4.577817694213653525e-05 3.468295245205200582e-05 2.614694116683376836e-05 1.961430755537430128e-05 1.464105371031768511e-05 1.087474165744372251e-05 8.037348965181349502e-06 5.910904772852413693e-06 4.325560213641264207e-06 3.149764053621380241e-06 2.282238061088310637e-06 1.645474385909828689e-06 1.180507007883712302e-06 8.427393508922549898e-07 5.986393184731610548e-07 4.231403714648654308e-07 2.976123493863899877e-07 2.082882126306290988e-07 1.450526602995984712e-07 1.005157144461492797e-07 6.930897675484391389e-08 4.755457115000342397e-08 3.246701152497478383e-08 2.205665324697329292e-08 1.491022448313694343e-08 1.002942421452048686e-08 6.712975821205379692e-09 4.470966650159404411e-09 2.963023158592897520e-09 1.953960900201572769e-09 1.282165034275156972e-09 8.371809522026004991e-10 5.439286857517315426e-10 3.516510681150803569e-10 2.262192627789285525e-10 1.448079992901151728e-10 9.223666126788815516e-11 5.846069558541424527e-11 3.686952953671567895e-11 2.313775927484023473e-11 1.444883398312225346e-11 8.977637790009447509e-12 5.550828006367037118e-12 3.415110322927343638e-12 2.090429448413590062e-12
1.038784848453026266e-01 1.033674102266033540e-01 1.023502552600257520e-01 1.008420092087301267e-01 9.886471426886672687e-02 9.644692959836691226e-02 9.362304512734789808e-02 9.043246818811756516e-02 8.691870983388119698e-02 8.312840040792938978e-02 7.911026539216821363e-02 7.491409278005992101e-02 7.058972222059263502e-02 6.618608405979728437e-02 6.175031330774038291e-02 5.732695966493360495e-02 5.295731026407927283e-02 4.867883694830769936e-02 4.452477494549651055e-02 4.052383493060882774e-02 3.670004589482664392e-02 3.307272213279392054e-02 2.965654415337166255e-02 2.646174051049190665e-02 2.349435549376025639e-02 2.075658632744931120e-02 1.824717297860507792e-02 1.596182381495929795e-02 1.389366109999718747e-02 1.203367156560198811e-02 1.037114895019360453e-02 8.894117315436019314e-03 7.589726042477615807e-03 6.444609551770119626e-03 5.445206892964942619e-03 4.578038332565100010e-03 3.829937863126008438e-03 3.188242122851048330e-03 2.640937519787029709e-03 2.176768388061828697e-03 1.785309766501508646e-03 1.457008896196062327e-03 1.183199806126100997e-03 9.560954242305405755e-04 7.687615487798101898e-04 6.150767766695047420e-04 4.896821459800556990e-04 3.879238424621438619e-04 3.057918730745621638e-04 2.398571496070871938e-04 1.872089728380729983e-04 1.453944789070669410e-04 1.123612165720062363e-04 8.640367464116653238e-05 6.611427736081597979e-05 5.033911316751650262e-05 3.813845777813006609e-05 2.875199316139937967e-05 2.156850520676017891e-05 1.609975994777942794e-05 1.195820558021584479e-05 8.838119954765541063e-06 6.499815505085151194e-06 4.756521112289432470e-06 3.463578930778237546e-06 2.509620253719432265e-06 1.809415028284404734e-06 1.298122376957435191e-06 9.267025117428088878e-07 6.582824920537118706e-07 4.652983685182266421e-07 3.272638347907250737e-07 2.290402241296335851e-07 1.595044357336531269e-07 1.105302190389569227e-07 7.621431558528163597e-08 5.229249172107850314e-08 3.570173992364519519e-08 2.425418481167325487e-08 1.639574853665363450e-08 1.102866811795356388e-08 7.381797881151868807e-09 4.916414571402580136e-09 3.258232810077010653e-09 2.148636434440734996e-09 1.409908717889577117e-09 9.205903229367223727e-10 5.981209715215234401e-10 3.866864977104291600e-10 2.487577669179487877e-10 1.592353988460628747e-10 1.014263135822770967e-10 6.428520678413351652e-11 4.054288623436838041e-11 2.544300276638711164e-11 1.588838913210561012e-11 9.872090914836816245e-12 6.103863846284696877e-12 3.755361976137486225e-12 2.298701512413029263e-12
1.140817948520581326e-01 1.135205206874282946e-01 1.124034571838295055e-01 1.107470659025493881e-01 1.085755541017426329e-01 1.059202861202431095e-01 1.028190297880153953e-01 9.931506316409885460e-02 9.545617111032385360e-02 9.129356416624662129e-02 8.688075380191964681e-02 8.227241836257184748e-02 7.752329292274597050e-02 7.268711393909309260e-02 6.781564618809024503e-02 6.295781519846549434e-02 5.815896347025579366e-02 5.346024346277078454e-02 4.889815488482160410e-02 4.450422847480945548e-02 4.030485343591395930e-02 3.632124118070558655e-02 3.256951418924106806e-02 2.906090569998184825e-02 2.580205369390963996e-02 2.279537121439039263e-02 2.003947446360327192e-02 1.752965027006964105e-02 1.525834534181282585e-02 1.321566109583208540e-02 1.138983966389288047e-02 9.767728788889722472e-03 8.335215619006072080e-03 7.077621760478523989e-03 5.980054258736432725e-03 5.027709353465482575e-03 4.206127825679659669e-03 3.501402473663729580e-03 2.900339688224382474e-03 2.390578232413865471e-03 1.960669168718731214e-03 1.600121432662375033e-03 1.299417851083303852e-03 1.050006478324103446e-03 8.442720109814399023e-04 6.754917802158181281e-04 5.377804480264160606e-04 4.260270861660484095e-04 3.358278259783089919e-04 2.634167621526727196e-04 2.055972963562466619e-04 1.596756358162063170e-04 1.233977303133042410e-04 9.489054735017390073e-05 7.260825413367335418e-05 5.528359784957739918e-05 4.188455119169227166e-05 3.157611501853617610e-05 2.368703962064404119e-05 1.768113497482346174e-05 1.313278257603126247e-05 9.706231170573694267e-06 7.138250236626174421e-06 5.223723339340030916e-06 3.803783830919250032e-06 2.756123978586655989e-06 1.987142134065372471e-06 1.425628520876725336e-06 1.017726490629598499e-06 7.229413128715753382e-07 5.110016102116246969e-07 3.594088392672731839e-07 2.515373602237113474e-07 1.751715222113460643e-07 1.213868857649737519e-07 8.370035362316172745e-08 5.742884411253306597e-08 3.920849034230974427e-08 2.663651611890384159e-08 1.800619660355997264e-08 1.211194267607480114e-08 8.106864022622543440e-09 5.399322096174971441e-09 3.578267892268532697e-09 2.359683059399276879e-09 1.548394909243615935e-09 1.011013941149200144e-09 6.568705162714707408e-10 4.246682050624535417e-10 2.731916293893921123e-10 1.748760595747525943e-10 1.113887627060153632e-10 7.059952581413953921e-11 4.452515106460644993e-11 2.794210395288192039e-11 1.744900257447779573e-11 1.084176239367057007e-11 6.703406813776132271e-12 4.124226832870564430e-12 2.524488056942209787e-12
1.250985782561452042e-01 1.244831023154119726e-01 1.232581649246279332e-01 1.214418173242703680e-01 1.190606044471437946e-01 1.161489194600221209e-01 1.127481774005844040e-01 1.089058356537927763e-01 1.046742936255738027e-01 1.001097072144072203e-01 9.527075544820144681e-02 9.021739691420033180e-02 8.500965240726321426e-02 7.970644766866519237e-02 7.436454635600245333e-02 6.903759869534557836e-02 6.377532587399348252e-02 5.862285440979212586e-02 5.362020875787077562e-02 4.880196455363584873e-02 4.419705938352148228e-02 3.982875302844909871e-02 3.571472490287429247e-02 3.186729302969099759e-02 2.829373641414597781e-02 2.499670112518261739e-02 2.197466973278307603e-02 1.922247391844565667e-02 1.673183097511218506e-02 1.449188642190985150e-02 1.248974694311395447e-02 1.071099017916335785e-02 9.140140411958650943e-03 7.761101767541513270e-03 6.557543091188812456e-03 5.513231035848374997e-03 4.612310067863936366e-03 3.839529978695621452e-03 3.180423063357820657e-03 2.621434370601229136e-03 2.150009348603315953e-03 1.754643819575544324e-03 1.424901544913270224e-03 1.151404724727796841e-03 9.258026521426977913e-04 7.407234558177770668e-04 5.897134555894800517e-04 4.671681651493531334e-04 3.682584379323571499e-04 2.888546983054588227e-04 2.254516551113824527e-04 1.750953782648436861e-04 1.353141458043166309e-04 1.040540480525234439e-04 7.961997243786810192e-05 6.062228860297300511e-05 4.592930722883782271e-05 3.462539400606321681e-05 2.597447720280229031e-05 1.938858737429405459e-05 1.440100439284899097e-05 1.064355378734069128e-05 7.827585084864358076e-06 5.728173928209265348e-06 4.171112050426563308e-06 3.022280563397371279e-06 2.179038786046721596e-06 1.563300273407924464e-06 1.116007485650827223e-06 7.927551501109059367e-07 5.603486078297951792e-07 3.941166499294081771e-07 2.758281124792666827e-07 1.920876894339009679e-07 1.331091156817066458e-07 9.178322668724408071e-08 6.297469950125075161e-08 4.299482142399207738e-08 2.920878217679652544e-08 1.974503993233187652e-08 1.328158283853953135e-08 8.889737093119342360e-09 5.920730109956628810e-09 3.923818226412920909e-09 2.587555676598251882e-09 1.697922109102705652e-09 1.108646710887766545e-09 7.203039520065735948e-10 4.656780580354234328e-10 2.995735162863805454e-10 1.917636942178933242e-10 1.221454822507311897e-10 7.741726290649715081e-11 4.882490762041034076e-11 3.064044953468653427e-11 1.913403814241977429e-11 1.188874230983105592e-11 7.350749196779676316e-12 4.522499964757911604e-12 2.768275754756768719e-12
1.369436934911761328e-01 1.362699404417503091e-01 1.349290183231474094e-01 1.329406875801109889e-01 1.303340065855861374e-01 1.271466250663267072e-01 1.234238794946170836e-01 1.192177208172295194e-01 1.145855099433301105e-01 1.095887199628325509e-01 1.042915860007418705e-01 9.875974389807387621e-02 9.305889759366497982e-02 8.725355228625047976e-02 8.140584637129166801e-02 7.557451001356865761e-02 6.981397231314277751e-02 6.417363264860334593e-02 5.869730524063735549e-02 5.342283956190422428e-02 4.838191319037606075e-02 4.359998828840207230e-02 3.909641826789218844e-02 3.488468749913321149e-02 3.097276420908168931e-02 2.736354501302568423e-02 2.405536880118978177e-02 2.104257788637534446e-02 1.831610530305425449e-02 1.586406880026607416e-02 1.367235424257217356e-02 1.172517367127062955e-02 1.000558603055183571e-02 8.495971388514322875e-03 7.178452254638853502e-03 6.035258207118524530e-03 5.049032411275997806e-03 4.203080673515559827e-03 3.481565396122690472e-03 2.869648160347613042e-03 2.353585670937336990e-03 1.920784462651049448e-03 1.559820128588239839e-03 1.260426920157024615e-03 1.013463433363359775e-03 8.108597820155622610e-04 6.455512111777437622e-04 5.114025667506374084e-04 4.031274483910512628e-04 3.162052664358379773e-04 2.467988268534540910e-04 1.916745029965552906e-04 1.481265348204420539e-04 1.139065356429893580e-04 8.715888904014561429e-05 6.636238576733270928e-05 5.027818108795380453e-05 3.790394271363029585e-05 2.843390304061560979e-05 2.122442000240543227e-05 1.576458149269588670e-05 1.165135198040376264e-05 8.568749761831206344e-06 6.270553235886229846e-06 4.566059008131918347e-06 3.308448975901117109e-06 2.385363796947134056e-06 1.711323313666279294e-06 1.221678049257265699e-06 8.678181623139781740e-07 6.134059161066534059e-07 4.314340775095974263e-07 3.019452420495820522e-07 2.102757523862762963e-07 1.457127186647439780e-07 1.004738362202105446e-07 6.893753763164409523e-08 4.706583982704696434e-08 3.197445222342700650e-08 2.161462371640874490e-08 1.453916610942202925e-08 9.731472960504833759e-09 6.481341840366202993e-09 4.295349859314536371e-09 2.832561619860117314e-09 1.858691986129189601e-09 1.213620310335994900e-09 7.885068319649423598e-10 5.097713669822335645e-10 3.279390090940609276e-10 2.099210792782984998e-10 1.337109798996005588e-10 8.474761320376828271e-11 5.344795502163147976e-11 3.354167879444978715e-11 2.094576845836608960e-11 1.301444273442895626e-11 8.046764071716034267e-12 4.950718526309382571e-12 3.030393404489736354e-12
