6.337306066444649277e-03 6.306126979780924367e-03 6.244073491517163933e-03 6.152060050381561764e-03 6.031431382797439004e-03 5.883929794932218557e-03 5.711653310386078514e-03 5.517006048996455844e-03 5.302642485959459945e-03 5.071407394741497300e-03 4.826273366755827812e-03 4.570277813969666168e-03 4.306461299694573988e-03 4.037808913472389245e-03 3.767196216933427384e-03 3.497341049943507828e-03 3.230762213166006851e-03 2.969745748211401887e-03 2.716319233856609450e-03 2.472234219855989987e-03 2.238956640871715784e-03 2.017664802467231729e-03 1.809254317222980029e-03 1.614349197676111540e-03 1.433318187298790024e-03 1.266295331969068301e-03 1.113203760961554512e-03 9.737816550241736339e-04 8.476094246586406448e-04 7.341371981682364269e-04 6.327118195451332484e-04 5.426026737174903178e-04 4.630257840521565253e-04 3.931657577516807457e-04 3.321952830484843633e-04 2.792920029646825853e-04 2.336526999815213867e-04 1.945048214413955289e-04 1.611154551413775267e-04 1.327979276117923196e-04 1.089162441152463401e-04 8.888762028516100807e-05 7.218337194988598093e-05 5.832843385326065777e-05 4.689977172835117840e-05 3.752393764619998148e-05 2.987399786366222408e-05 2.366603752273566127e-05 1.865541931219768214e-05 1.463294513342963569e-05 1.142104220163007360e-05 8.870068855716270746e-06 6.854811373840292749e-06 5.271221776886886521e-06 4.033428208172882857e-06 3.071034081128799167e-06 2.326709714741434596e-06 1.754070450252152418e-06 1.315827999363866499e-06 9.821967131818327033e-07 7.295332510880478928e-07 5.391864474025777415e-07 3.965337027440266999e-07 2.901806870303708683e-07 2.113022711326478200e-07 1.531041936359904311e-07 1.103868318116059036e-07 7.919444364953032115e-08 5.653526289108904376e-08 4.015978512334774150e-08 2.838641878449281333e-08 1.996535749087780613e-08 1.397303786244244923e-08 9.730873815738187206e-09 6.743107859959441549e-09 4.649600398271239953e-09 3.190203683727322431e-09 2.178053071698964631e-09 1.479673031163173285e-09 1.000254064351945502e-09 6.728250366069162661e-10 4.503407280454523074e-10 2.999352939629960085e-10 1.987747374631034927e-10 1.310816838620938611e-10 8.601418363312648346e-11 5.616237709806126513e-11 3.648951625484286305e-11 2.359055093460336013e-11 1.517594435182628488e-11 9.714460704761814828e-12 6.187706658595409218e-12 3.921842251958496982e-12 2.473396481156475408e-12 1.552199149035664223e-12 9.693016314482681370e-13 6.022658275797677488e-13 3.723779128990760544e-13 2.291030550600856442e-13 1.402366915656773497e-13
6.639274506011633332e-03 6.606609756505010811e-03 6.541599460597083415e-03 6.445201639892687677e-03 6.318825096139178352e-03 6.164295155239668533e-03 5.983809810230258409e-03 5.779887735667411583e-03 5.555309890733407634e-03 5.313056600467439688e-03 5.056242098296130638e-03 4.788048526856548449e-03 4.511661330289582286e-03 4.230207835677980525e-03 3.946700623260487525e-03 3.663987036173658746e-03 3.384705894265354047e-03 3.111252167515714089e-03 2.845750047488376702e-03 2.590034544124188588e-03 2.345641442901716042e-03 2.113805194864606940e-03 1.895464087939980518e-03 1.691271868449365206e-03 1.501614850247311650e-03 1.326633466409240462e-03 1.166247183370572663e-03 1.020181706365164273e-03 8.879974527328521458e-04 7.691183497545142547e-04 6.628601189708571793e-04 5.684573319854420350e-04 4.850886561974416546e-04 4.118998458822941897e-04 3.480241684142719493e-04 2.926000820497908547e-04 2.447860964869572422e-04 2.037728474453635169e-04 1.687924999407082092e-04 1.391256609669779345e-04 1.141060310584906401e-04 9.312305655933024039e-05 7.562286184698966448e-05 6.110774512028557760e-05 4.913451480946028034e-05 3.931192843891684932e-05 3.129747408903859772e-05 2.479370854675540153e-05 1.954433769488399318e-05 1.533019528386934393e-05 1.196524730324507838e-05 9.292721765821812597e-06 7.181438598781290498e-06 5.522392005670083067e-06 4.225618392670429595e-06 3.217366822456495731e-06 2.437575892659835669e-06 1.837650746232768307e-06 1.378526332621007954e-06 1.028997736474326230e-06 7.642950276431883220e-07 5.648783247477359316e-07 4.154282712243696406e-07 3.040076047042705974e-07 2.213706844966060427e-07 1.603995071270363788e-07 1.156466912852377567e-07 8.296800647267489177e-08 5.922913074861999638e-08 4.207337230375138336e-08 2.973901285133690992e-08 2.091669356076399746e-08 1.463884386819518285e-08 1.019454351244421403e-08 7.064412486397683582e-09 4.871150779798523450e-09 3.342214777743558382e-09 2.281835858968381094e-09 1.550178471740759335e-09 1.047915508476000673e-09 7.048847042757323607e-10 4.717991656679288716e-10 3.142270122009131921e-10 2.082462221393587964e-10 1.373276393385437439e-10 9.011270255267973942e-11 5.883847719435793061e-11 3.822821755291834516e-11 2.471462507266121756e-11 1.589906805562544341e-11 1.017734832759323292e-11 6.482546785394357066e-12 4.108715439498288704e-12 2.591252186406372255e-12 1.626160411126712208e-12 1.015488212631078770e-12 6.309633956397572279e-13 3.901214739814001819e-13 2.400196639963075060e-13 1.469188770997400014e-13
6.958821019941751826e-03 6.924584124740026589e-03 6.856444900602345904e-03 6.755407478458264059e-03 6.622948465308076821e-03 6.460981039504523973e-03 6.271808982903202649e-03 6.058072193196263958e-03 5.822685476390847097e-03 5.568772599776626413e-03 5.299597684005724965e-03 5.018496027392922026e-03 4.728806388657324535e-03 4.433806612301363463e-03 4.136654273248416974e-03 3.840333756501957893e-03 3.547610887606402526e-03 3.260995905809252731e-03 2.982715239448430634e-03 2.714692217004572618e-03 2.458536540902344063e-03 2.215542075985391622e-03 1.986692269728897609e-03 1.772672333090754074e-03 1.573887173108454163e-03 1.390483981863941797e-03 1.222378349733621496e-03 1.069282780217298279e-03 9.307365336584379027e-04 8.061358111113547638e-04 6.947633999767338512e-04 5.958170319932499593e-04 5.084358440407194847e-04 4.317244757753439018e-04 3.647744789609308133e-04 3.066828460792066029e-04 2.565675861241371522e-04 2.135803803280331983e-04 1.769164380132740326e-04 1.458217419800414525e-04 1.195979239468065964e-04 9.760504447278484140e-05 7.926257004925542696e-05 6.404884461988253220e-05 5.149934592267820020e-05 4.120400108588326917e-05 3.280381318240112667e-05 2.598702313652590543e-05 2.048500146346566851e-05 1.606803350043846249e-05 1.254113146959514123e-05 9.739977989751422846e-06 7.527079326117674128e-06 5.788183262285484375e-06 4.428996280624029845e-06 3.372217830833914703e-06 2.554895771245103277e-06 1.926096387281058018e-06 1.444874437907368846e-06 1.078523123507898159e-06 8.010803437912651425e-07 5.920657680902852763e-07 4.354227232895109331e-07 3.186394097612139249e-07 2.320251965902336915e-07 1.681194926905409197e-07 1.212127357399879738e-07 8.696123452975687352e-08 6.207981303878522239e-08 4.409835250855754450e-08 3.117034362034836269e-08 2.192340845171099912e-08 1.534340752523535118e-08 1.068520417688290085e-08 7.404420778109190973e-09 5.105597969638798436e-09 3.503074684961831473e-09 2.391660011205777698e-09 1.624788148771849541e-09 1.098351402838195305e-09 7.388106173811512747e-10 4.945067338710232801e-10 3.293506746192332680e-10 2.182690573547871008e-10 1.439371820494453524e-10 9.444980292945399537e-11 6.167035743298787062e-11 4.006813148353477048e-11 2.590413339588357178e-11 1.666428596720789438e-11 1.066718139236412794e-11 6.794550035867887009e-12 4.306466819447065574e-12 2.715968464085538535e-12 1.704427078666395636e-12 1.064363389879672664e-12 6.613314958458313391e-13 4.088979166344578303e-13 2.515717465070172703e-13 1.539900435299335389e-13
7.298714602962720968e-03 7.262805455960253710e-03 7.191338069628134232e-03 7.085365620223930093e-03 6.946436837488631673e-03 6.776558346214175618e-03 6.578146453160473549e-03 6.353969998017575810e-03 6.107086156290963096e-03 5.840771271181300316e-03 5.558448894609414881e-03 5.263617232729133656e-03 4.959778121117062316e-03 4.650369505866024968e-03 4.338703189095538884e-03 4.027909323793204578e-03 3.720888828265787006e-03 3.420274550778842296e-03 3.128401666353524280e-03 2.847287445678027898e-03 2.578620214771897099e-03 2.323757035442229092e-03 2.083729390238697569e-03 1.859255958260841099e-03 1.650761423646809846e-03 1.458400167863643446e-03 1.282083658421341371e-03 1.121510356467524160e-03 9.761970181811924913e-04 8.455103529274118511e-04 7.286981168911656464e-04 6.249188561742084844e-04 5.332696600380068411e-04 4.528114355532459343e-04 3.825913626389758110e-04 3.216623276761915846e-04 2.690992600793761869e-04 2.240124061733083348e-04 1.855576664396579748e-04 1.529441947952412621e-04 1.254395121663710573e-04 1.023724221926178497e-04 8.313403604274599784e-05 6.717721812220711543e-05 5.401475724863897187e-05 4.321655113189638744e-05 3.440606815739833372e-05 2.725632182672221122e-05 2.148556183506514393e-05 1.685285343802763944e-05 1.315368496078600636e-05 1.021571317650144755e-05 7.894728667077242524e-06 6.070898731265411344e-06 4.645324220471007490e-06 3.536928950427981770e-06 2.679685972838891143e-06 2.020173789249096981e-06 1.515447247339943862e-06 1.131202031008113861e-06 8.402079585924805762e-07 6.209843671925731573e-07 4.566903186369851187e-07 3.342028924783383752e-07 2.433581329014566440e-07 1.763310470016092609e-07 1.271331971141738780e-07 9.120873069376848269e-08 6.511201203148197613e-08 4.625227297820352667e-08 3.269281412889488353e-08 2.299422573948579223e-08 1.609283415146388120e-08 1.120710757439573778e-08 7.766079039078161378e-09 5.354973543804612076e-09 3.674177318992746590e-09 2.508477197370957325e-09 1.704148584103277649e-09 1.151998794063944698e-09 7.748967571447682810e-10 5.186602025579971154e-10 3.454373336302794992e-10 2.289300948716779865e-10 1.509675862510377473e-10 9.906306742372967758e-11 6.468255715676486497e-11 4.202520161594174628e-11 2.716938345616658569e-11 1.747822899716209131e-11 1.118820449294325565e-11 7.126420039434342337e-12 4.516809984363674439e-12 2.848626029208217427e-12 1.787677362745512905e-12 1.116350685599138323e-12 6.936332795881493368e-13 4.288699460308769663e-13 2.638594058766253017e-13 1.615114652614242307e-13
7.662126314723619568e-03 7.624429208431071289e-03 7.549403375630651253e-03 7.438154431482859631e-03 7.292308218831037442e-03 7.113971274710605142e-03 6.905680216679127743e-03 6.670341748259684886e-03 6.411165265375194829e-03 6.131590244264899237e-03 5.835210699586077833e-03 5.525699017352386257e-03 5.206731393713548775e-03 4.881916954201850380e-03 4.554732399517283543e-03 4.228463736700812346e-03 3.906156324244212247e-03 3.590574103070724721e-03 3.284168519353049352e-03 2.989057286094742340e-03 2.707012793083031933e-03 2.439459671852165640e-03 2.187480763699135942e-03 1.951830531613654024e-03 1.732954805264009645e-03 1.531015652954754438e-03 1.345920134057537222e-03 1.177351695740606061e-03 1.024803032896318611e-03 8.876093225931368062e-04 7.649808658986234850e-04 6.560343119205870165e-04 5.598217929171165740e-04 4.753574574010541892e-04 4.016410432423420519e-04 3.376782789044186590e-04 2.824980334331583191e-04 2.351662512558485153e-04 1.947968041316319515e-04 1.605594688068965204e-04 1.316852952005958036e-04 1.074696672843805531e-04 8.727337892534385046e-05 7.052205199462851918e-05 5.670421648357182998e-05 4.536835479563598245e-05 3.611918735772530616e-05 2.861344662337261208e-05 2.255535360380428448e-05 1.769197712611966162e-05 1.380862263510230747e-05 1.072436572894181208e-05 8.287816630487370958e-06 6.373176025264641029e-06 4.876620458025009834e-06 3.713036864516027467e-06 2.813110735875351258e-06 2.120760653476876141e-06 1.590903174609054975e-06 1.187525930324466029e-06 8.820429157153799018e-07 6.519039200363854514e-07 4.794294747033324281e-07 3.508432533963684638e-07 2.554752248086748434e-07 1.851107802989537854e-07 1.334633107435167281e-07 9.575012226092283449e-08 6.835401682763500235e-08 4.855522885608074168e-08 3.432062836621824231e-08 2.413913568475354976e-08 1.689411557212577961e-08 1.176512283722659931e-08 8.152761383955189561e-09 5.621604068198374818e-09 3.857118993170034312e-09 2.633377271123631698e-09 1.789000176162034056e-09 1.209358189035674135e-09 8.134797915927298200e-10 5.444849131114616076e-10 3.626370707825916769e-10 2.403287975442185481e-10 1.584844425640151140e-10 1.039955357915336555e-10 6.790317888211227341e-11 4.411768656529801641e-11 2.852217948757816418e-11 1.834849088078599147e-11 1.174527854878605084e-11 7.481252999227935920e-12 4.741707344708469563e-12 2.990462519296621994e-12 1.876687952392057477e-12 1.171935118701146626e-12 7.281701084932188822e-13 4.502238925390223761e-13 2.769972806354101836e-13 1.695533138954068800e-13
8.052671278314499012e-03 8.013052719098859994e-03 7.934202757076879928e-03 7.817283361535167646e-03 7.664003245881707317e-03 7.476576319100117392e-03 7.257668492258799800e-03 7.010334625981745615e-03 6.737947701776646550e-03 6.444122508852997110e-03 6.132636251790272129e-03 5.807348501177671783e-03 5.472122831946279499e-03 5.130752329764468912e-03 4.786890905664261710e-03 4.443992057203938542e-03 4.105256367335483915e-03 3.773588657354366282e-03 3.451565325687651949e-03 3.141412026935506887e-03 2.844991491069661337e-03 2.563800964280897078e-03 2.298978481189511546e-03 2.051316960392545515e-03 1.821284955868018472e-03 1.609052796677024836e-03 1.414522804929936378e-03 1.237362292833361389e-03 1.077038097515551837e-03 9.328515094661113914e-04 8.039725781399103145e-04 6.894729275136313304e-04 5.883563762366403153e-04 4.995868231499070661e-04 4.221130219290236490e-04 3.548900221886213953e-04 2.968971936205386697e-04 2.471528710611148880e-04 2.047257595745901313e-04 1.687433187362385816e-04 1.383974044385685828e-04 1.129474857870654960e-04 9.172177577953755871e-05 7.411661975523451133e-05 5.959447765291208158e-05 4.768081764785912546e-05 3.796021243772803547e-05 3.007189784314184830e-05 2.370501877377803815e-05 1.859375194406983185e-05 1.451245963840297241e-05 1.127099558743115622e-05 8.710253550899630854e-06 6.698022118438846975e-06 5.125185866763590722e-06 3.902293447806419777e-06 2.956497334424161332e-06 2.228857591347178858e-06 1.671992835218065660e-06 1.248055116632786960e-06 9.270013781909599765e-07 6.851320061129780673e-07 5.038663945675491523e-07 3.687260264016231377e-07 2.684970099206675909e-07 1.945460310351904144e-07 1.402660469154437766e-07 1.006305857871317827e-07 7.183807802901992069e-08 5.103012933498636919e-08 3.606997939557207052e-08 2.536952754725803091e-08 1.775522272176091403e-08 1.236480095285325244e-08 8.568314425901713640e-09 5.908141912388962397e-09 4.053719562630578321e-09 2.767602705190901489e-09 1.880187006026831091e-09 1.271000183764692973e-09 8.549435344938356478e-10 5.722377628861089789e-10 3.811209844885481959e-10 2.525785566360760823e-10 1.665625266765081538e-10 1.092962749168170261e-10 7.136426049770244140e-11 4.636640181556072241e-11 2.997597874537734937e-11 1.928372875192550759e-11 1.234394518449340302e-11 7.862578699194947946e-12 4.983396119629765885e-12 3.142888886044755360e-12 1.972344301287009137e-12 1.231669628348228127e-12 7.652855457528443957e-13 4.731721795414845358e-13 2.911160628685676536e-13 1.781955876040443318e-13
8.474455044885984348e-03 8.432761340100070058e-03 8.349781365461628538e-03 8.226737952021697178e-03 8.065429312380809415e-03 7.868185315908602859e-03 7.637811509078040566e-03 7.377522760363407726e-03 7.090868721695878577e-03 6.781653518140765870e-03 6.453852197144786980e-03 6.111526486340960497e-03 5.758742327444078650e-03 5.399491480811305019e-03 5.037619242457920185e-03 4.676759997644886792e-03 4.320281969835771188e-03 3.971242129398678232e-03 3.632351821661544602e-03 3.305953276823850664e-03 2.994006791147619216e-03 2.698088033761317922e-03 2.419394647396890495e-03 2.158761082235233740e-03 1.916680434229924403e-03 1.693331953957722021e-03 1.488612847344965946e-03 1.302173001037759941e-03 1.133451326096537740e-03 9.817125159217068679e-04 8.460831487205362897e-04 7.255862218807942977e-04 6.191733759474968637e-04 5.257542407328280078e-04 4.442225076083350073e-04 3.734784936540412603e-04 3.124481098670523057e-04 2.600982733099117057e-04 2.154489095708051502e-04 1.775817761996656646e-04 1.456464000215641394e-04 1.188634625273975165e-04 9.652598977609055692e-05 7.799870881183051312e-05 6.271592423660609674e-05 5.017824914178837631e-05 3.994849692475974779e-05 3.164700725737938007e-05 2.494664304471744454e-05 1.956765767778397173e-05 1.527259496206708611e-05 1.186134912448406170e-05 9.166480239350780301e-06 7.048851911442096262e-06 5.393633456954427977e-06 4.106688234554444356e-06 3.111353100724980257e-06 2.345600957310905578e-06 1.759568673265489166e-06 1.313425894824092447e-06 9.755559657802078275e-07 7.210179311867132652e-07 5.302579680472478409e-07 3.880392017286018454e-07 2.825603779936313760e-07 2.047359860085828954e-07 1.476129184746256013e-07 1.059014264856577884e-07 7.560082135817248979e-08 5.370299147174130349e-08 3.795925703324122750e-08 2.669833565517589793e-08 1.868520787290785962e-08 1.301244595642438594e-08 9.017106610112423454e-09 6.217599266740059668e-09 4.266045764291788868e-09 2.912564526308872198e-09 1.978667662923426758e-09 1.337572781390152232e-09 8.997238678418307167e-10 6.022104999646135090e-10 4.010833843930256799e-10 2.658081460842439382e-10 1.752867583560591699e-10 1.150210081032804603e-10 7.510218615628091295e-11 4.879498668190182456e-11 3.154606409779204464e-11 2.029377417231084255e-11 1.299049780216804359e-11 8.274405774223064616e-12 5.244417029711561681e-12 3.307507491033817029e-12 2.075651983870914984e-12 1.296182165500391152e-12 8.053697623853547004e-13 4.979560478040944447e-13 3.063641743662801468e-13 1.875291371217622153e-13
8.932124680899355615e-03 8.888179274665692492e-03 8.800717900977044275e-03 8.671029430840887509e-03 8.501009190749088743e-03 8.293112876506225292e-03 8.050297550337755931e-03 7.775951702228338543e-03 7.473816685864445412e-03 7.147902071089223298e-03 6.802397580925398021e-03 6.441584299813894396e-03 6.069747753862215177e-03 5.691095281597464278e-03 5.309679847282412074e-03 4.929332114023705219e-03 4.553602208852563192e-03 4.185712196235559339e-03 3.828519849845909637e-03 3.484493893874410220e-03 3.155700491930538403e-03 2.843800408398167341e-03 2.550055965650627459e-03 2.275346679009700602e-03 2.020192274465281747e-03 1.784781683163060451e-03 1.569006559554263561e-03 1.372497882136873180e-03 1.194664259920113656e-03 1.034730675490892586e-03 8.917765372229212537e-04 7.647720787064666258e-04 6.526123230064075423e-04 5.541480136319931792e-04 4.682130948837657050e-04 3.936484945973605406e-04 3.293221167451952191e-04 2.741450859300682353e-04 2.270843980477014990e-04 1.871722202394807491e-04 1.535121488551428285e-04 1.252827776741609323e-04 1.017389520695554029e-04 8.221109066793168860e-05 6.610294724464369691e-05 5.288816510675286052e-05 4.210594704397057269e-05 3.335612887236012747e-05 2.629390619987704341e-05 2.062442448102873435e-05 1.609740351202652172e-05 1.250193064951156746e-05 9.661523242404886812e-06 7.429530724597003898e-06 5.684920890536780613e-06 4.328473175246663548e-06 3.279384181611670867e-06 2.472276989065056249e-06 1.854595568796654829e-06 1.384358497337268552e-06 1.028241635997873742e-06 7.599570738663914158e-07 5.588949682961099261e-07 4.089955652084243965e-07 2.978202743130040757e-07 2.157929145897229837e-07 1.555848706899979934e-07 1.116207166413399357e-07 7.968370340899963452e-08 5.660326392932344396e-08 4.000927668143385007e-08 2.814020035287592768e-08 1.969431727766992958e-08 1.371519337475121128e-08 9.504082572376133173e-09 6.553385624472069450e-09 4.496436934204009814e-09 3.069859873273470934e-09 2.085527172388647740e-09 1.409809455578381090e-09 9.483141657343426685e-10 6.347333535124125451e-10 4.227442092571493322e-10 2.801633248920159834e-10 1.847532581451155151e-10 1.212328084649197810e-10 7.915813901931429857e-11 5.143019846551492937e-11 3.324973419773592581e-11 2.138975547017421391e-11 1.369205989309428918e-11 8.721271591418098656e-12 5.527645912321401126e-12 3.486132044649973696e-12 2.187749208166404197e-12 1.366183506796026189e-12 8.488643923119724471e-13 5.248485573450686931e-13 3.229096135039112167e-13 1.976567962424758586e-13
9.430924893539903778e-03 9.384525426401699871e-03 9.292179912225513247e-03 9.155249196958217817e-03 8.975734448567364646e-03 8.756228497260959420e-03 8.499853537673558376e-03 8.210187284591890719e-03 7.891180021613397946e-03 7.547065226594365170e-03 7.182266590936747103e-03 6.801304269392924838e-03 6.408703106419628287e-03 6.008905392632840452e-03 5.606190423600413905e-03 5.204602779681649985e-03 4.807890839072116035e-03 4.419456597273662378e-03 4.042317415758239600e-03 3.679079880669465768e-03 3.331925537218011733e-03 3.002607892517776718e-03 2.692459761315486259e-03 2.402409774058966978e-03 2.133006680004526871e-03 1.884449960855424802e-03 1.656625220679053918e-03 1.449142830557997429e-03 1.261378374217745398e-03 1.092513554637692579e-03 9.415763712249986157e-04 8.074795519122629061e-04 6.890564140952327781e-04 5.850935228930831790e-04 4.943597060913466207e-04 4.156311649949960920e-04 3.477125834849856094e-04 2.894542796596066402e-04 2.397655629530418952e-04 1.976245534290861454e-04 1.620847892097491223e-04 1.322789939582554605e-04 1.074204010796257677e-04 8.680203749990620223e-05 6.979436057794661359e-05 5.584162007338917632e-05 4.445728629294863561e-05 3.521884852404367225e-05 2.776224732499541709e-05 2.177616246994475100e-05 1.699633725753611866e-05 1.320008096527338955e-05 1.020105555077589102e-05 7.844420981690389873e-06 6.002386202581548301e-06 4.570189834759814028e-06 3.462516144672587782e-06 2.610337342218101620e-06 1.958162491239664733e-06 1.461665782838914438e-06 1.085662145115752393e-06 8.023956608302357195e-07 5.901055636459462997e-07 4.318352682111443179e-07 3.144515710607601560e-07 2.278435246661646313e-07 1.642732588794036489e-07 1.178539969844649195e-07 8.413351234296916670e-08 5.976418264606185050e-08 4.224353072839869058e-08 2.971164482115320284e-08 2.079411491785728692e-08 1.448109640635146007e-08 1.003482285841267413e-08 6.919348960159977574e-09 4.747533261117345323e-09 3.241291286545160478e-09 2.201990100775621818e-09 1.488538009124988224e-09 1.001271253148253322e-09 6.701790221537244054e-10 4.463516832908410307e-10 2.958085975480343189e-10 1.950705082665658419e-10 1.280028606979149209e-10 8.357859865077223869e-11 5.430223561761633034e-11 3.510651240903185444e-11 2.258423214375531933e-11 1.445667107242178249e-11 9.208297050612363024e-12 5.836328454825942487e-12 3.680809511354273735e-12 2.309920562600266809e-12 1.442475839028367996e-12 8.962678662349960796e-13 5.541578853448931224e-13 3.409419842593105758e-13 2.086946238050968231e-13
9.976759442555707333e-03 9.927674508985961932e-03 9.829984304585542496e-03 9.685128437113343230e-03 9.495223896328244817e-03 9.263013577922096092e-03 8.991800380089240777e-03 8.685369085359937943e-03 8.347898608276121610e-03 7.983867448099993269e-03 7.597955326647137277e-03 7.194944012102175157e-03 6.779620233780580055e-03 6.356683389180460553e-03 5.930660447071683418e-03 5.505830076380819824e-03 5.086157600549536320e-03 4.675241912701226348e-03 4.276275010428565518e-03 3.892014341512632907e-03 3.524767712666508537e-03 3.176390118904329814e-03 2.848291514420372376e-03 2.541454276096394294e-03 2.256458913202300052e-03 1.993516452863112326e-03 1.752505878241807308e-03 1.533015009830565600e-03 1.334383291953974201e-03 1.155745066935897920e-03 9.960720776115040021e-04 8.542141237631557067e-04 7.289369985850690332e-04 6.189570371088702876e-04 5.229718104471763876e-04 4.396866899899365562e-04 3.678371781918795278e-04 3.062070529010646773e-04 2.536424975486763537e-04 2.090624887549527003e-04 1.714657861765712845e-04 1.399349180406247539e-04 1.136375819860878855e-04 9.182588739026731567e-05 7.383385551189580482e-05 5.907357090039119920e-05 4.703034493651818648e-05 3.725721321446181882e-05 2.936904558914914433e-05 2.303650352400393625e-05 1.798003590709726281e-05 1.396406332352411338e-05 1.079146302606571987e-05 8.298433290892854344e-06 6.349786887338249201e-06 4.834699152301031223e-06 3.662916525295055695e-06 2.761416088157930415e-06 2.071495250472813277e-06 1.546262754227607403e-06 1.148497117724717278e-06 8.488359918269885862e-07 6.242591602274474870e-07 4.568286396496771108e-07 3.326511149458813434e-07 2.410304463028235016e-07 1.737809181162209207e-07 1.246750441267011971e-07 8.900291574562983120e-08 6.322316000513895662e-08 4.468846362779705880e-08 3.143126855207495022e-08 2.199761791109457168e-08 1.531922021874970669e-08 1.061560926814509769e-08 7.319820786813900110e-09 5.022306701238218635e-09 3.428887814732137847e-09 2.329434894065984750e-09 1.574690266944385130e-09 1.059221925969223015e-09 7.089670380107591817e-10 4.721852226840335902e-10 3.129291402583499797e-10 2.063606228744023980e-10 1.354112946034417872e-10 8.841588526018698581e-11 5.744509134210570278e-11 3.713837541129449180e-11 2.389134192420738261e-11 1.529338121741406787e-11 9.741246546506175638e-12 6.174118199311152138e-12 3.893844078199288057e-12 2.443612057631989492e-12 1.525962152189611828e-12 9.481412479113620381e-13 5.862309346847280983e-13 3.606747163422697590e-13 2.207732626610489881e-13
1.057625798634078372e-02 1.052422356337357617e-02 1.042066320287514392e-02 1.026710301792307413e-02 1.006578720714450779e-02 9.819623485477728744e-03 9.532113220637062484e-03 9.207268620864355810e-03 8.849519709610904894e-03 8.463614096946018434e-03 8.054512706856172335e-03 7.627284641612780934e-03 7.187004262729982176e-03 6.738653352178811985e-03 6.287030902045031427e-03 5.836672684356222947e-03 5.391782296879764173e-03 4.956174888448044991e-03 4.533234262211400731e-03 4.125883559625178991e-03 3.736569262367194291e-03 3.367257831185127039e-03 3.019443943723908608e-03 2.694169007406568579e-03 2.392048414018117884e-03 2.113305871199220188e-03 1.857813090270928795e-03 1.625133124062521283e-03 1.414565724434537104e-03 1.225193216768942711e-03 1.055925556436097161e-03 9.055434282557848656e-04 7.727384625452814008e-04 6.561498595427286279e-04 5.543969280526394802e-04 4.661072458716692714e-04 3.899403324220423908e-04 3.246068833638389613e-04 2.688837498609089149e-04 2.216249503729079658e-04 1.817690805191564472e-04 1.483435381013836003e-04 1.204660081210639968e-04 9.734365957763955524e-05 7.827049539644735567e-05 6.262327257806308027e-05 4.985637511851181947e-05 3.949598074175005323e-05 3.113381702264200702e-05 2.442075563472762399e-05 1.906044737793321250e-05 1.480315698674977199e-05 1.143991670550810995e-05 8.797082045754830873e-06 6.731342442949569508e-06 5.125213834761990486e-06 3.883019368865089025e-06 2.927348216036447727e-06 2.195970376215448683e-06 1.639176918872544132e-06 1.217509741872037216e-06 8.998421270297717019e-07 6.617705846188711532e-07 4.842792468138748472e-07 3.526399560266733975e-07 2.555138466893315770e-07 1.842233275927813865e-07 1.321667059063251578e-07 9.435105696215916431e-08 6.702220844113717067e-08 4.737377131944905383e-08 3.331995794413467295e-08 2.331944389881865319e-08 1.623974459000895504e-08 1.125349598219160298e-08 7.759665199995275626e-09 5.324094628587804288e-09 3.634927988755589817e-09 2.469409485502757209e-09 1.669312626777876772e-09 1.122870047969155880e-09 7.515685169104238998e-10 5.005585993326134605e-10 3.317328976279613091e-10 2.187607307070209420e-10 1.435480923677086091e-10 9.372875210499212148e-11 6.089693848801334307e-11 3.937000203372723935e-11 2.532696085188644016e-11 1.621235293585425284e-11 1.032659323677235710e-11 6.545117910285017004e-12 4.127823244284967075e-12 2.590447498394181417e-12 1.617656463691871108e-12 1.005114586869589790e-12 6.214572617991393126e-13 3.823474817800116271e-13 2.340394188948485423e-13
