6.485133082415352017e-03 6.453226697544174606e-03 6.389725720094248732e-03 6.295565929659801760e-03 6.172123420392396954e-03 6.021181140321932475e-03 5.844886052545119823e-03 5.645698356542365286e-03 5.426334447060940890e-03 5.189705456106390689e-03 4.938853315173347483e-03 4.676886288345476726e-03 4.406915864560542913e-03 4.131996764979046881e-03 3.855071627949800510e-03 3.578921690964216498e-03 3.306124509428141726e-03 3.039019450246131186e-03 2.779681388462173445e-03 2.529902731313413578e-03 2.291183608551301820e-03 2.064729811455376807e-03 1.851457844091176658e-03 1.652006275009136908e-03 1.466752449167064640e-03 1.295833539260930322e-03 1.139170881442233768e-03 9.964965491384787568e-04 8.673811653071437011e-04 7.512620316827373166e-04 6.474707564296859575e-04 5.552596818014285786e-04 4.738265437529302687e-04 4.023369292464634597e-04 3.399442282466052742e-04 2.858069010854091905e-04 2.391029940101863246e-04 1.990419334325364050e-04 1.648737108908387679e-04 1.358956352434134262e-04 1.114568762370787971e-04 9.096105519989029808e-05 7.386715562171378754e-05 5.968903064823434095e-05 4.799377811396966640e-05 3.839923886592162665e-05 3.057085294892999879e-05 2.421808277195610593e-05 1.909058449748145671e-05 1.497428017252322200e-05 1.168745486503006329e-05 9.076976301348104267e-06 7.014709964789260304e-06 5.394180803581668417e-06 4.127513873263816570e-06 3.142670483000152646e-06 2.380983652366358838e-06 1.794986731988349603e-06 1.346521629218134221e-06 1.005107900945777491e-06 7.465506907428525927e-07 5.517637669663910216e-07 4.057834365258367249e-07 2.969495797753748899e-07 2.162312084258556470e-07 1.566755748886093835e-07 1.129617675616041566e-07 8.104177091500005364e-08 5.785403132718531878e-08 4.109657137519745225e-08 2.904857389251655233e-08 2.043107891725679392e-08 1.429897959061422773e-08 9.957860807353542203e-09 6.900400801606114387e-09 4.758059188982324984e-09 3.264619892438024661e-09 2.228859373752118948e-09 1.514188588170487876e-09 1.023586466479190271e-09 6.885196734745620247e-10 4.608455900955160097e-10 3.069317273095899367e-10 2.034114515465713409e-10 1.341393575755901383e-10 8.802059139761283012e-11 5.747244742276712576e-11 3.734068806911410689e-11 2.414083534775996511e-11 1.552994564899362451e-11 9.941064836342796555e-12 6.332044047613984258e-12 4.013325009953187406e-12 2.531092104073883371e-12 1.588406484769242827e-12 9.919120224014887642e-13 6.163145667725379464e-13 3.810641772360217483e-13 2.344472219070411696e-13 1.435079193439165851e-13
7.071087629987510281e-03 7.036298391198880439e-03 6.967059877442574600e-03 6.864392419285299599e-03 6.729796445817587403e-03 6.565216000684937804e-03 6.372992032639259417e-03 6.155807028823393444e-03 5.916622819789076754e-03 5.658613568541457674e-03 5.385096055767937817e-03 5.099459388127300895e-03 4.805096188509330561e-03 4.505337182858517274e-03 4.203390887232029589e-03 3.902289833695387657e-03 3.604844468836852431e-03 3.313605529575862178e-03 3.030835363202886556e-03 2.758488327243267119e-03 2.498200093439444450e-03 2.251285400547388665e-03 2.018743561993409201e-03 1.801270843238910553e-03 1.599278683683742850e-03 1.412916650058661152e-03 1.242098970960213997e-03 1.086533511709212533e-03 9.457520995395170445e-04 8.191411944213452439e-04 7.059720129696148800e-04 6.054293439348447901e-04 5.166384358982527509e-04 4.386894836739786631e-04 3.706593830368936694e-04 3.116305582548513321e-04 2.607067891671867115e-04 2.170260710855623145e-04 1.797706296500762408e-04 1.481742831067859201e-04 1.215273964036410492e-04 9.917970596140820809e-05 8.054131252839725899e-05 6.508214417482378379e-05 5.233018450434952446e-05 4.186874494249027544e-05 3.333303686727661388e-05 2.640627159605058545e-05 2.081548584645171306e-05 1.632725897067638330e-05 1.274345745444155328e-05 9.897112985420395643e-06 7.648513643377327935e-06 5.881563981708820293e-06 4.500449246134429482e-06 3.426621797126291469e-06 2.596113886560322657e-06 1.957170086604802478e-06 1.468184586942785967e-06 1.095922929392431866e-06 8.140041672829189948e-07 6.016175609180009142e-07 4.424473949890017220e-07 3.237800170937434262e-07 2.357684574374001252e-07 1.708317632709872981e-07 1.231682599440024649e-07 8.836417950823425773e-08 6.308134622122611167e-08 4.480979091609114785e-08 3.167321455239126982e-08 2.227709864441303097e-08 1.559094260976655327e-08 1.085758849990942194e-08 7.523876245885778499e-09 5.187966545388238088e-09 3.559589763951616192e-09 2.430244645164695369e-09 1.651000844425669813e-09 1.116071098212208744e-09 7.507298438192943712e-10 5.024846074932083367e-10 3.346640867115727686e-10 2.217903905054579379e-10 1.462593195842264951e-10 9.597356092868882384e-11 6.266528487105120265e-11 4.071455036392175245e-11 2.632204459581171659e-11 1.693313077425356180e-11 1.083927495393614031e-11 6.904166463295356001e-12 4.375943018031335505e-12 2.759785164009317378e-12 1.731924588610066666e-12 1.081534756882240695e-12 6.720007521670298287e-13 4.154946638167426873e-13 2.556303517050382983e-13 1.564743638075155012e-13
7.705346663526289538e-03 7.667436916249251513e-03 7.591987879428220912e-03 7.480111404752675178e-03 7.333442506083495335e-03 7.154099602962559791e-03 6.944633621442372791e-03 6.707967661113511601e-03 6.447329221386807231e-03 6.166177179821276041e-03 5.868125824110787501e-03 5.556868255380947690e-03 5.236101406385575315e-03 4.909454760930618590e-03 4.580424631010734590e-03 4.252315559301082445e-03 3.928190082482728787e-03 3.610827732254354855e-03 3.302693782850784840e-03 3.005917892823181583e-03 2.722282449614993154e-03 2.453220120789806422e-03 2.199819855711300856e-03 1.962840373126960736e-03 1.742730017530981501e-03 1.539651771419141193e-03 1.353512169905695707e-03 1.183992874554839168e-03 1.030583718663753787e-03 8.926161291827461449e-04 7.692959526635038828e-04 6.597348554281039310e-04 5.629796230237174874e-04 4.780388429944165880e-04 4.039066109541460982e-04 3.395830469019508742e-04 2.840915419501853457e-04 2.364927717265907650e-04 1.958956095381724253e-04 1.614651490267684510e-04 1.324281026351085012e-04 1.080758797526887327e-04 8.776566862710620737e-05 7.091985119034665782e-05 5.702407234529163093e-05 4.562426758515794541e-05 3.632292765277500541e-05 2.877484870586403644e-05 2.268258333222192304e-05 1.779177363050910059e-05 1.388651400131832876e-05 1.078485948856589199e-05 8.334566359070403943e-06 6.409125692429933378e-06 4.904128388397948192e-06 3.733981278874371583e-06 2.828978867283133505e-06 2.132723392200474141e-06 1.599877105250963352e-06 1.194224499731004227e-06 8.870183234429823654e-07 6.555811649227896535e-07 4.821338296397866528e-07 3.528222820842297222e-07 2.569163036780551515e-07 1.861549490013518797e-07 1.342161475678860855e-07 9.629022738475285803e-08 6.873958661962298334e-08 4.882911809271740225e-08 3.451422339039114141e-08 2.427529917530906576e-08 1.698941151710867714e-08 1.183148727600568579e-08 8.198749295958462350e-09 5.653314285268427298e-09 3.878876142740626303e-09 2.648231566068923223e-09 1.799091527889449732e-09 1.216179909353315206e-09 8.180684500006440335e-10 5.475562312933670709e-10 3.646826257687948810e-10 2.416844387892900816e-10 1.593784180227922132e-10 1.045821514575001131e-10 6.828620559761492606e-11 4.436654461375577440e-11 2.868306675247441651e-11 1.845199063311275114e-11 1.181153105035178366e-11 7.523453081923820780e-12 4.768454260243478733e-12 3.007331052632718859e-12 1.887273931344178574e-12 1.178545743810136625e-12 7.322775539703677686e-13 4.527635052882197099e-13 2.785597606304799702e-13 1.705097263932178876e-13
8.391453532735529408e-03 8.350168189375339889e-03 8.268000947040832216e-03 8.146162659986206506e-03 7.986433928544985072e-03 7.791121802604046402e-03 7.563004350220527833e-03 7.305264952422815643e-03 7.021418494720364258e-03 6.715231843365837561e-03 6.390641112925061519e-03 6.051668249176794280e-03 5.702339370707511408e-03 5.346607141301911760e-03 4.988279194921226706e-03 4.630954320499481615e-03 4.277967752046734490e-03 3.932346518989536868e-03 3.596775410876014607e-03 3.273573717356988589e-03 2.964682534928460202e-03 2.671662100113539415e-03 2.395698325549759384e-03 2.137617488547141620e-03 1.897907855520420241e-03 1.676746921409110911e-03 1.474032898937453458e-03 1.289419103873262838e-03 1.122349942760776913e-03 9.720973108274627269e-04 8.377963408518460152e-04 7.184795992964920471e-04 6.131089946728615582e-04 5.206048362260835274e-04 4.398716508668138857e-04 3.698205263198861450e-04 3.093878935522386005e-04 2.575507879697809489e-04 2.133387343216797800e-04 1.758424837169200630e-04 1.442198927857560862e-04 1.176992759128060972e-04 9.558058348497217439e-05 7.723476461212978189e-05 6.210166449719155886e-05 4.968678738598567479e-05 3.955722862074133734e-05 3.133704638750797901e-05 2.470230767626933457e-05 1.937600580543395219e-05 1.512301030209794939e-05 1.174517529286160991e-05 9.076700812009018190e-06 6.979813210490180429e-06 5.340806492796697179e-06 4.066466021846596972e-06 3.080879517370494049e-06 2.322627394370613823e-06 1.742334897189027990e-06 1.300561783233370974e-06 9.660010598991484206e-07 7.139560518966454575e-07 5.250644526005750207e-07 3.842386221814172874e-07 2.797928916451812879e-07 2.027307365453054773e-07 1.461671505306762556e-07 1.048641941809676437e-07 7.486036283201259098e-08 5.317700726679264670e-08 3.758747197836998394e-08 2.643684365131927140e-08 1.850219899504108837e-08 1.288499791576116083e-08 8.928790195676685313e-09 6.156702118976393752e-09 4.224262753176173062e-09 2.884037941574047183e-09 1.959287961550775232e-09 1.324472167500687869e-09 8.909116856834284477e-10 5.963122585006851142e-10 3.971550459657502748e-10 2.632047364313463844e-10 1.735699440091255290e-10 1.138944557112887960e-10 7.436661142212284160e-11 4.831707303925368587e-11 3.123709189737992966e-11 2.009501048371729447e-11 1.286326472871893755e-11 8.193363608352891833e-12 5.193051538773432890e-12 3.275112709097906425e-12 2.055322387165656197e-12 1.283486944487459051e-12 7.974817143912154166e-13 4.930789076536905927e-13 3.033635460537290634e-13 1.856924170175273556e-13
9.133371926103519764e-03 9.088436398005257308e-03 8.999004456154454171e-03 8.866394010756856875e-03 8.692543091384395335e-03 8.479962722448594614e-03 8.231676590930839255e-03 7.951149531951931526e-03 7.642207194609526230e-03 7.308949487262441681e-03 6.955660530430810180e-03 6.586717864491969075e-03 6.206503571563808802e-03 5.819319784560920451e-03 5.429310783969479304e-03 5.040393540513310108e-03 4.656198168159628864e-03 4.280019326823562495e-03 3.914779177891181995e-03 3.563002067699224708e-03 3.226800712021341347e-03 2.907873293467096165e-03 2.607510575448120961e-03 2.326611889404082197e-03 2.065708671128247461e-03 1.824994108522001203e-03 1.604357414932803443e-03 1.403421254536640211e-03 1.221580911874930488e-03 1.058043907830348053e-03 9.118689091797977774e-04 7.820029481297134785e-04 6.673161518134752487e-04 5.666333701583390735e-04 4.787622753845005574e-04 4.025176805913594966e-04 3.367419828070180535e-04 2.803217734820976953e-04 2.322007741808821682e-04 1.913893460687353344e-04 1.569708888712257927e-04 1.281054894901263773e-04 1.040312044244447458e-04 8.406336614697097623e-05 6.759229457331548724e-05 5.407977381261852340e-05 4.305462455934741403e-05 3.410766664036647526e-05 2.688632697068173762e-05 2.108910771810939311e-05 1.646008968440639754e-05 1.278360821143901985e-05 9.879204366042566962e-06 7.596923438525658224e-06 5.813006279992961146e-06 4.425996814199139290e-06 3.353271084906557206e-06 2.527979182127244525e-06 1.896380951616747982e-06 1.415549097996914951e-06 1.051408665572741012e-06 7.770794577395227177e-07 5.714872771527679636e-07 4.182105318305235385e-07 3.045303810247485493e-07 2.206548854138233918e-07 1.590903106318256089e-07 1.141356123167015617e-07 8.147903502063945906e-08 5.787857650525513534e-08 4.091071469337382163e-08 2.877421946958392592e-08 2.013804452509442708e-08 1.402420662554175415e-08 9.718216443567355598e-09 6.701038154055073126e-09 4.597744918426159310e-09 3.139026041988089523e-09 2.132515611672211039e-09 1.441573484780151038e-09 9.696803714535971488e-10 6.490343561738211369e-10 4.322689427979769174e-10 2.864756077313192520e-10 1.889158830045409246e-10 1.239642715382132027e-10 8.094162928419957147e-11 5.258895812587004036e-11 3.399887481658265337e-11 2.187168216933554835e-11 1.400055192977041325e-11 8.917768163639435262e-12 5.652187782487810863e-12 3.564677127199484628e-12 2.237040784031057328e-12 1.396964611741192220e-12 8.679899225310038803e-13 5.366737758780060068e-13 3.301850012183898077e-13 2.021101471708100845e-13
9.935529837727637495e-03 9.886647750826269357e-03 9.789361257525244081e-03 9.645104016311136300e-03 9.455984268345457577e-03 9.224733574125903654e-03 8.954641182406014935e-03 8.649476234857006798e-03 8.313400376385723239e-03 7.950873598565971756e-03 7.566556283959711970e-03 7.165210439784723377e-03 6.751603013887432121e-03 6.330413983201286891e-03 5.906151608504400623e-03 5.483076876846771329e-03 5.065138724714013906e-03 4.655921172570507728e-03 4.258603026872057225e-03 3.875930340068107442e-03 3.510201381710978917e-03 3.163263480927714245e-03 2.836520765185528582e-03 2.530951551630061542e-03 2.247133950539045161e-03 1.985278116954238437e-03 1.745263534148536319e-03 1.526679725972641998e-03 1.328868866540269854e-03 1.150968875561722560e-03 9.919557452115245269e-04 8.506840285489638545e-04 7.259246192078509796e-04 6.163991570484673348e-04 5.208105955551961107e-04 4.378696562546016235e-04 3.663170672194495802e-04 3.049416324146462381e-04 2.525943034931065422e-04 2.081985244742292523e-04 1.707571927052844334e-04 1.393566279249131685e-04 1.131679673155246867e-04 9.144641096088296402e-05 7.352873232002012712e-05 5.882944554104683446e-05 4.683598898879538048e-05 3.710324536681831469e-05 2.924767610532124103e-05 2.294130368056943977e-05 1.790573224371714352e-05 1.390635592705555124e-05 1.074686660589109418e-05 8.264139477631588581e-06 6.323545981599787770e-06 4.814719444795836216e-06 3.647779285420158165e-06 2.750004357251099487e-06 2.062934662130278254e-06 1.539872723207592014e-06 1.143750878970278640e-06 8.453281220914917642e-07 6.216793687997126337e-07 4.549407656966816792e-07 3.312764126596526829e-07 2.400343723662093909e-07 1.730627572121873760e-07 1.241598164286833372e-07 8.863510542947787461e-08 6.296188619995177706e-08 4.450378565632182511e-08 3.130137679823358344e-08 2.190671132976869948e-08 1.525591254860592489e-08 1.057173957501929771e-08 7.289571153133715062e-09 5.001551693381238316e-09 3.414717713667238974e-09 2.319808353433423202e-09 1.568182757386141884e-09 1.054844622729189325e-09 7.060371857895431152e-10 4.702338866566380152e-10 3.116359403103783072e-10 2.055078242294942628e-10 1.348516986546867939e-10 8.805050088555207305e-11 5.720769578005128894e-11 3.698489866857254421e-11 2.379260940569583321e-11 1.523018032861750177e-11 9.700990213980799070e-12 6.148603255808198246e-12 3.877752515249350394e-12 2.433513672473025327e-12 1.519656014722870716e-12 9.442229927707365985e-13 5.838082973630396307e-13 3.591842047075160584e-13 2.198609028483734917e-13
1.080286472426919206e-02 1.074971541257065295e-02 1.064393616941055817e-02 1.048708580634136536e-02 1.028145660615485159e-02 1.003001858444402782e-02 9.736348129173009666e-03 9.404543414094560308e-03 9.039129380273061218e-03 8.644955359996786895e-03 8.227088569931831352e-03 7.790706722855460925e-03 7.340992903472116742e-03 6.883035633335313035e-03 6.421736727660055412e-03 5.961729141854326709e-03 5.507306539905422460e-03 5.062365813964836599e-03 4.630363268496206358e-03 4.214284676137898707e-03 3.816628936845834277e-03 3.439404644724870352e-03 3.084138502359735998e-03 2.751894230352595894e-03 2.443300405863205269e-03 2.158585529688630822e-03 1.897618564438701078e-03 1.659953200919461009e-03 1.444874187485782613e-03 1.251444187437642007e-03 1.078549800866240123e-03 9.249455875634122462e-04 7.892951447381088385e-04 6.702085161540927106e-04 5.662754279479511460e-04 4.760940524197114065e-04 3.982951878757385201e-04 3.315619053615235091e-04 2.746448488731145906e-04 2.263734830876365533e-04 1.856636619907780323e-04 1.515219444248041506e-04 1.230471109238536690e-04 9.942934330277100326e-05 7.994751780463143305e-05 6.396503783526877383e-05 5.092459703075451482e-05 4.034222100638147054e-05 3.180088969842889641e-05 2.494399436238340273e-05 1.946883622485316034e-05 1.512032919644264028e-05 1.168502818162337854e-05 8.985568187852691868e-06 6.875568080679458610e-06 5.235026586094348826e-06 3.966216881031275809e-06 2.990069533053608172e-06 2.243021203094321248e-06 1.674297897857074416e-06 1.243596086527963929e-06 9.191221303466466833e-07 6.759496707976627139e-07 4.946554063694235947e-07 3.601956142000675750e-07 2.609884823656348037e-07 1.881704937237544074e-07 1.349985076765595612e-07 9.637262123053321219e-08 6.845822522923166514e-08 4.838880100158533149e-08 3.403387084105752402e-08 2.381908593847393284e-08 1.658769710318376236e-08 1.149461321080955040e-08 7.925923665007993414e-09 5.438168596693027468e-09 3.712809898898136790e-09 2.522319014453539557e-09 1.705079292967882690e-09 1.146928644026138087e-09 7.676716121797260007e-10 5.112835600401974147e-10 3.388406014956331500e-10 2.234478946960589926e-10 1.466237515459645954e-10 9.573698287924544099e-11 6.220171533805027642e-11 4.021354308053412918e-11 2.586961591832852407e-11 1.655971855587626160e-11 1.054785066168774228e-11 6.685353504095418453e-12 4.216265920450823929e-12 2.645950385913004185e-12 1.652316345740838428e-12 1.026650156261801826e-12 6.347725953547410039e-13 3.905396529348006341e-13 2.390539438176441091e-13
1.174086986869253557e-02 1.168310563964861451e-02 1.156814165921836793e-02 1.139767208946476477e-02 1.117418825048182088e-02 1.090091804222712707e-02 1.058174838791582466e-02 1.022113330284466631e-02 9.823990625527420986e-03 9.395590752363576492e-03 8.941440882877653082e-03 8.467168307004965463e-03 7.978406153048645325e-03 7.480684775309039657e-03 6.979331610167935351e-03 6.479381889292225999e-03 5.985502092492708121e-03 5.501927476325012625e-03 5.032414453737918576e-03 4.580208049907556929e-03 4.148024142515093632e-03 3.738045730478510749e-03 3.351932078893967923e-03 2.990839270475207680e-03 2.655450461294578228e-03 2.346013992712607955e-03 2.062387449454721865e-03 1.804085769613621723e-03 1.570331596746995465e-03 1.360106205868554874e-03 1.172199521338671956e-03 1.005257962252048077e-03 8.578290869034172449e-04 7.284022501343540490e-04 6.154447249939844818e-04 5.174329640693024323e-04 4.328788788468183836e-04 3.603511923573349957e-04 2.984920678939729697e-04 2.460293333752183666e-04 2.017847071510104826e-04 1.646784882667533072e-04 1.337312050043534969e-04 1.080627232353280408e-04 8.688930453423378253e-05 6.951907707246517327e-05 5.534634396656692111e-05 4.384510767647344147e-05 3.456213857969575213e-05 2.710986384530108493e-05 2.115930157834606506e-05 1.643321674374062096e-05 1.269963095846560490e-05 9.765778752448344446e-06 7.472568820309339196e-06 5.689580261835360824e-06 4.310600702662229071e-06 3.249695167158502662e-06 2.437781156241418386e-06 1.819676006495138949e-06 1.351576659877861175e-06 9.989288583418285619e-07 7.346419051968457927e-07 5.376059873249513349e-07 3.914711459911264552e-07 2.836499286896113767e-07 2.045092053198585379e-07 1.467203331295439979e-07 1.047405881358966416e-07 7.440240476698433997e-08 5.259036655206342517e-08 3.698900790408420303e-08 2.588728041429264090e-08 1.802799517356204980e-08 1.249268238968888043e-08 8.614126041122368337e-09 5.910360950308251070e-09 4.035190570536877706e-09 2.741330200080905445e-09 1.853130128489363836e-09 1.246515651347085767e-09 8.343279982246839134e-10 5.556779518814067483e-10 3.682618925563620516e-10 2.428497182016891213e-10 1.593549887460184083e-10 1.040497577537245708e-10 6.760264652327297587e-11 4.370525673684696276e-11 2.811585646979388244e-11 1.799758726867413939e-11 1.146371311445409385e-11 7.265838045852405087e-12 4.582361324270408759e-12 2.875696396552161661e-12 1.795785811672203617e-12 1.115793467103522858e-12 6.898894532604094149e-13 4.244499362628122900e-13 2.598108295899787227e-13
1.275564200628391369e-02 1.269288517185055386e-02 1.256798476886627179e-02 1.238278138708444852e-02 1.213998167325251731e-02 1.184309251712837956e-02 1.149633679159900793e-02 1.110455347582449750e-02 1.067308546076847428e-02 1.020765866712119649e-02 9.714256285768680527e-03 9.198991977511433021e-03 8.667985746132323907e-03 8.127245938577686013e-03 7.582560445528317705e-03 7.039399697478713677e-03 6.502833501569375840e-03 5.977463170738155952e-03 5.467369787506053125e-03 4.976078846994887520e-03 4.506540962218969285e-03 4.061127810320560097e-03 3.641642067915345279e-03 3.249339738808082814e-03 2.884963024759858163e-03 2.548781731460177113e-03 2.240641134576084031e-03 1.960014247937934447e-03 1.706056527606457070e-03 1.477661199435162517e-03 1.273513600044571745e-03 1.092143157522409893e-03 9.319718945437832028e-04 7.913585997627761541e-04 6.686380714952378347e-04 5.621550809891898018e-04 4.702929231312953933e-04 3.914966146166465517e-04 3.242909598992862780e-04 2.672938321160730850e-04 2.192251098553192070e-04 1.789117728038196848e-04 1.452896927725217465e-04 1.174026649839261582e-04 9.439921191606661949e-05 7.552766274228161049e-05 6.012996974582748269e-05 4.763467302702901037e-05 3.754936998916483715e-05 2.945298959252231550e-05 2.298811579166550910e-05 1.785355192069502242e-05 1.379726953196756799e-05 1.060984229209220138e-05 8.118428515535520756e-06 6.181334926427630795e-06 4.683169135688443669e-06 3.530568743663363523e-06 2.648480399361006581e-06 1.976951960618328645e-06 1.468394438424247821e-06 1.085267024441793361e-06 7.981375528650557827e-07 5.840716736872868700e-07 4.253062890482905391e-07 3.081660035361213437e-07 2.221850884324832196e-07 1.594014809272043840e-07 1.137933952706271148e-07 8.083306009079982681e-08 5.713579114833266692e-08 4.018599543890916171e-08 2.812473736392531450e-08 1.958616823938786072e-08 1.357243424407567719e-08 9.358651378170901508e-09 6.421197854435252542e-09 4.383955100477814590e-09 2.978265413407624217e-09 2.013297547322322587e-09 1.354252928585084789e-09 9.064395892464385222e-10 6.037056116161184561e-10 4.000910425326646926e-10 2.638394004321450591e-10 1.731281592499220282e-10 1.130428559033909256e-10 7.344559367169372594e-11 4.748273466640765799e-11 3.054593090969075752e-11 1.955313215660616481e-11 1.245453038710855259e-11 7.893829846088878840e-12 4.978418230466556254e-12 3.124244980433026941e-12 1.950996918442592649e-12 1.212232328481452045e-12 7.495171131370941345e-13 4.611354607545257169e-13 2.822664733251538900e-13
1.385393029122703248e-02 1.378576995801059774e-02 1.365011536097518637e-02 1.344896556862127009e-02 1.318526027581827000e-02 1.286280832309500549e-02 1.248619618180089007e-02 1.206067947763720706e-02 1.159206113600175399e-02 1.108656009170448133e-02 1.055067470126973619e-02 9.991045024877402703e-03 9.414318011834137481e-03 8.827019340715669404e-03 8.235435252072296347e-03 7.645507192261357179e-03 7.062741489751455520e-03 6.492135640447367455e-03 5.938122116876199362e-03 5.404529966892683036e-03 4.894563857654817170e-03 4.410799672821440025e-03 3.955195303352427270e-03 3.529114897688753923e-03 3.133364562763737982e-03 2.768237335118598017e-03 2.433565168321641728e-03 2.128775701557543681e-03 1.852951673832560963e-03 1.604891015359373712e-03 1.383165867406389990e-03 1.186179038648325305e-03 1.012216684509621972e-03 8.594962818081230190e-04 7.262092514035799326e-04 6.105578457788817881e-04 5.107861580239258115e-04 4.252053174178484674e-04 3.522131108968516895e-04 2.903084074942482236e-04 2.381008645841561813e-04 1.943164622747250785e-04 1.577994486449769344e-04 1.275112876239646500e-04 1.025271876388254871e-04 8.203075738370518963e-05 6.530728981433463003e-05 5.173612110129362593e-05 4.078245172239143638e-05 3.198895551333470055e-05 2.496744213638921712e-05 1.939078124317548040e-05 1.498524419319571185e-05 1.152337259411528624e-05 8.817442718534338679e-06 6.713561193961692116e-06 5.086400097767803973e-06 3.834558326346976369e-06 2.876520273331025627e-06 2.147171787826773825e-06 1.594826366241170497e-06 1.178710855680732139e-06 8.668589173916724389e-07 6.343615043725514808e-07 4.619260777303699526e-07 3.346997610165151631e-07 2.413157037001611628e-07 1.731262921925790932e-07 1.235912520047736914e-07 8.779296088529469392e-08 6.205530598249441680e-08 4.364609630937799323e-08 3.054633790341083082e-08 2.127257956338452226e-08 1.474105010214738622e-08 1.016445144424741383e-08 6.974076837347590728e-09 4.761423088854994052e-09 3.234700488285505968e-09 2.186646807927121107e-09 1.470857026252782107e-09 9.844859926644381948e-10 6.556859666986585596e-10 4.345397441117642891e-10 2.865565417926731485e-10 1.880348671211749489e-10 1.227760895794414917e-10 7.976941767605000266e-11 5.157110052015982105e-11 3.317600143489584279e-11 2.123669900263130353e-11 1.352689231227788550e-11 8.573505619289693731e-12 5.407070776326269754e-12 3.393249210844286383e-12 2.118981960546314752e-12 1.316608146205452448e-12 8.140521529506387488e-13 5.008402183879745292e-13 3.065702254007062048e-13
1.504318668038573566e-02 1.496917529190478109e-02 1.482187576142075629e-02 1.460345876252644969e-02 1.431711634092833890e-02 1.396698429765231252e-02 1.355804281833976853e-02 1.309599868488471250e-02 1.258715296046678325e-02 1.203825842897709997e-02 1.145637128228732364e-02 1.084870158012454268e-02 1.022246686272271915e-02 9.584752989398828693e-03 8.942385827479183008e-03 8.301816852092218021e-03 7.669025068858398471e-03 7.049436971361105336e-03 6.447865526771338895e-03 5.868468478088813278e-03 5.314725589199497530e-03 4.789433864125535942e-03 4.294719264134951552e-03 3.832063039618506528e-03 3.402340495765940245e-03 3.005869824115762600e-03 2.642468552705875672e-03 2.311515187822052279e-03 2.012013728468647813e-03 1.742658916149821382e-03 1.501900321131839459e-03 1.288003645149483770e-03 1.099107922877437657e-03 9.332776148386310059e-04 7.885488888886028327e-04 6.629696743199366008e-04 5.546333327356718201e-04 4.617060164839937903e-04 3.824479744824434212e-04 3.152292148883529752e-04 2.585400445510304280e-04 2.109970784912851532e-04 1.713453521223170563e-04 1.384571788121628636e-04 1.113283805421245201e-04 8.907248491339228081e-05 7.091343262274179269e-05 5.617728048903529908e-05 4.428332044750141574e-05 3.473496830010594613e-05 2.711071046945235632e-05 2.105533491130158008e-05 1.627161542686264635e-05 1.251256802054861466e-05 9.574354285766515954e-06 7.289870253996656930e-06 5.523029536990435508e-06 4.163726504138200254e-06 3.123448043407202118e-06 2.331490440628956357e-06 1.731730292114979491e-06 1.279894374481654002e-06 9.412722776682193275e-07 6.888166991261388625e-07 5.015789796659122868e-07 3.634312343869885439e-07 2.620308535815979100e-07 1.879878906554905019e-07 1.342006374283366521e-07 9.532933052634261942e-08 6.738229028005609874e-08 4.739278752310770370e-08 3.316851274862688360e-08 2.309867155517564024e-08 1.600645909788839679e-08 1.103699364478233524e-08 7.572749218610512112e-09 5.170155680319983704e-09 3.512375353240207070e-09 2.374354096219712883e-09 1.597119110674976203e-09 1.068996758360642354e-09 7.119717071915118617e-10 4.718417339561591450e-10 3.111552795528859284e-10 2.041762553343142495e-10 1.333154994002584855e-10 8.661702609016092522e-11 5.599809412416140497e-11 3.602391324358837846e-11 2.305971091640661714e-11 1.468807493480236092e-11 9.309477009421848817e-12 5.871227397025548918e-12 3.684534298842726573e-12 2.300880727330752427e-12 1.429629116932060915e-12 8.839324471093301598e-13 5.438336085050537656e-13 3.328869883423020396e-13
