8.362582775524401990e-03 8.321439474197793798e-03 8.239554927881909824e-03 8.118135824892460176e-03 7.958956639415721429e-03 7.764316483944074324e-03 7.536983868604304505e-03 7.280131222017038883e-03 6.997261336744334086e-03 6.692128119152871042e-03 6.368654141624445313e-03 6.030847512451900129e-03 5.682720498379263685e-03 5.328212164069702841e-03 4.971117043337346456e-03 4.615021543499478462e-03 4.263249423708911912e-03 3.918817298911405830e-03 3.584400721649021529e-03 3.262311002067217001e-03 2.954482558328448173e-03 2.662470258969255009e-03 2.387455936500206943e-03 2.130263025428045381e-03 1.891378112289158857e-03 1.670978081352538685e-03 1.468961495541077755e-03 1.284982863388096311e-03 1.118488502954554905e-03 9.687528145090353298e-04 8.349139064017534109e-04 7.160076735459031377e-04 6.109995960019273722e-04 5.188136976860214990e-04 4.383582744789577576e-04 3.685481605032344104e-04 3.083234459301472416e-04 2.566646856705781304e-04 2.126047433893219418e-04 1.752374984619831317e-04 1.437237049091993771e-04 1.172943320963923701e-04 9.525173892793235126e-05 7.696903876038352159e-05 6.188800400665663405e-05 4.951584022294345654e-05 3.942113215795341847e-05 3.122923142381448073e-05 2.461731950053862379e-05 1.930934274674597745e-05 1.507097965484118619e-05 1.170476607138888765e-05 9.045472464691204406e-06 6.955799195302825403e-06 5.322431472668939070e-06 4.052475364236916544e-06 3.070279765587831372e-06 2.314636405523068747e-06 1.736340402004017502e-06 1.296087206411211980e-06 9.626775377039479603e-07 7.114996893900408004e-07 5.232579707709267555e-07 3.829166509723932555e-07 2.788302654907760490e-07 2.020332423804149351e-07 1.456642631228211813e-07 1.045034094041076078e-07 7.460280609864942165e-08 5.299405201833359268e-08 3.745815245423341452e-08 2.634588781255924249e-08 1.843854226465773413e-08 1.284066713980671742e-08 8.898070734152782726e-09 6.135520013706452569e-09 4.209729196639489274e-09 2.874115422325855554e-09 1.952547040347559261e-09 1.319915327111637717e-09 8.878465081342010228e-10 5.942606489231509190e-10 3.957886358602158326e-10 2.622991817485153491e-10 1.729727774165813060e-10 1.135026023612455790e-10 7.411075343821020463e-11 4.815083837210969514e-11 3.112962082664911063e-11 2.002587369274691232e-11 1.281900872569436601e-11 8.165174378613795116e-12 5.175184868884130437e-12 3.263844698914142725e-12 2.048251059963642996e-12 1.279071113569323558e-12 7.947379822276889625e-13 4.913824719440409909e-13 3.023198251714459231e-13 1.850535431124587521e-13
8.901196291661655005e-03 8.857403050862062630e-03 8.770244521066145049e-03 8.641005110434562750e-03 8.471573582698635474e-03 8.264397130566715141e-03 8.022422577135857741e-03 7.749026679399860160e-03 7.447937836227929743e-03 7.123151733920250403e-03 6.778843588157886652e-03 6.419279659691919104e-03 6.048730635560282780e-03 5.671389285952950325e-03 5.291294541332141645e-03 4.912263800744288630e-03 4.537834898545064014e-03 4.171218742475451755e-03 3.815263210876965790e-03 3.472428479732064897e-03 3.144773558348797331e-03 2.833953460545620903e-03 2.541226137776392020e-03 2.267468059951730126e-03 2.013197153457481521e-03 1.778601695246051365e-03 1.563573714926136046e-03 1.367745468770161432e-03 1.190527613538745451e-03 1.031147815395332037e-03 8.886886703556736399e-04 7.621239776808580056e-04 6.503525865306705863e-04 5.522292198317281259e-04 4.665918594709062071e-04 3.922854466889746840e-04 3.281818054558713056e-04 2.731958307160899406e-04 2.262980952470201445e-04 1.865241174096547033e-04 1.529805974424470116e-04 1.248489733273663177e-04 1.013866706110384288e-04 8.192642641360591027e-05 6.587405907355572575e-05 5.270503446147794657e-05 4.196015092424303794e-05 3.324062988705899538e-05 2.620286087812192960e-05 2.055301031576111143e-05 1.604166461682268800e-05 1.245864144440478902e-05 9.628069236538948413e-06 7.403805219600963665e-06 5.665236274348651958e-06 4.313485397091793536e-06 3.268028980687783951e-06 2.463716478799819831e-06 1.848173843207343954e-06 1.379565015385351426e-06 1.024681244860863355e-06 7.573256452842599134e-07 5.569597376830157948e-07 4.075793765087405484e-07 2.967890413537813774e-07 2.150457096977626424e-07 1.550461422673544451e-07 1.112342185689769242e-07 7.940779048984784671e-08 5.640726937691043769e-08 3.987074049586446600e-08 2.804276205002716077e-08 1.962612370309556585e-08 1.366770312418723924e-08 9.471173720826597974e-09 6.530693860904123036e-09 4.480867564468138857e-09 3.059230171555489282e-09 2.078305822658570920e-09 1.404927847097662869e-09 9.450305315839853978e-10 6.325355247851042566e-10 4.212804144805442289e-10 2.791932309141613530e-10 1.841135312173148492e-10 1.208130275480008648e-10 7.888404592026070601e-11 5.125211617786899370e-11 3.313460361480568100e-11 2.131569126859681300e-11 1.364464974456098524e-11 8.691073302426028981e-12 5.508505876724942151e-12 3.474060958244125044e-12 2.180173904251387875e-12 1.361452957595491772e-12 8.459251131064791085e-13 5.230312158891075401e-13 3.217915061585896722e-13 1.969723895029758053e-13
9.474361364951749964e-03 9.427748193521479775e-03 9.334977359100271599e-03 9.197415975349633108e-03 9.017074427114172078e-03 8.796557486526626266e-03 8.539001728265863470e-03 8.248001345174360913e-03 7.927524814863664421e-03 7.581825113525800242e-03 7.215346306974266405e-03 6.832629368658965988e-03 6.438219983333755801e-03 6.036580901689473679e-03 5.632011128654579313e-03 5.228573872909686622e-03 4.830034776738895835e-03 4.439811504380900865e-03 4.060935314516764955e-03 3.696024798571214375e-03 3.347271549404248411e-03 3.016437150343132326e-03 2.704860554744562256e-03 2.413474670094978292e-03 2.142830773051938951e-03 1.893129264081327458e-03 1.664255220371602595e-03 1.455817218472413863e-03 1.267187966204716409e-03 1.097545397677348634e-03 9.459130355068657257e-04 8.111985999238012371e-04 6.922300348768484300e-04 5.877883167088847078e-04 4.966366027354408288e-04 4.175454577520662470e-04 3.493140603138838616e-04 2.907874333730969905e-04 2.408698629170770954e-04 1.985347624872858146e-04 1.628313110400340068e-04 1.328882377815618343e-04 1.079151524675559410e-04 8.720182588364544247e-05 7.011581587338941229e-05 5.609881255040386427e-05 4.466204538783174474e-05 3.538105769486642746e-05 2.789011326347688754e-05 2.187645800503414191e-05 1.707461811818625306e-05 1.326087722289970751e-05 1.024803905057084934e-05 7.880550414546657595e-06 6.030031685886146734e-06 4.591238981301126174e-06 3.478463624397948359e-06 2.622359900410478406e-06 1.967181295867060197e-06 1.468397848326302736e-06 1.090662432283932731e-06 8.060912937163076715e-07 5.928234416626439056e-07 4.338241929978456968e-07 3.158998560201863537e-07 2.288929147161600730e-07 1.650298602513361800e-07 1.183968028946565751e-07 8.452101017005575036e-08 6.003944146110511984e-08 4.243809382115287375e-08 2.984848919489611109e-08 2.088988738857038982e-08 1.454779269936271100e-08 1.008104073217720256e-08 6.951217743623879684e-09 4.769399206939325118e-09 3.256219860136272989e-09 2.212131914133400345e-09 1.495393841337488068e-09 1.005882857063439928e-09 6.732656984092565811e-10 4.484074670394925725e-10 2.971710176537839934e-10 1.959689540342146200e-10 1.285924097254071599e-10 8.396354068476327364e-11 5.455233807645569719e-11 3.526820418792293234e-11 2.268824944480950029e-11 1.452325486847955770e-11 9.250708154094339269e-12 5.863209117851036540e-12 3.697762395500547786e-12 2.320559476557660317e-12 1.449119520454263999e-12 9.003958509224509860e-13 5.567101973838662963e-13 3.425122774086623711e-13 2.096558188271168680e-13
1.008408288953776752e-02 1.003446993238521837e-02 9.935728840716945287e-03 9.789314708649694829e-03 9.597367299132322088e-03 9.362659014132950624e-03 9.088528282262508737e-03 8.778800600264081294e-03 8.437699836706606671e-03 8.069752667615566477e-03 7.679689156190343605e-03 7.272342509747410297e-03 6.852550950102657794e-03 6.425064427796106994e-03 5.994458609764160423e-03 5.565058192052745566e-03 5.140871154457289822e-03 4.725535104637459613e-03 4.322276377606451211e-03 3.933882083963455636e-03 3.562684856295415640e-03 3.210559644438488233e-03 2.878931569951173001e-03 2.568793577482625292e-03 2.280732421041457500e-03 2.014961397844356426e-03 1.771358189234388579e-03 1.549506181746414116e-03 1.348737713879484849e-03 1.168177815778872466e-03 1.006787168962294549e-03 8.634032001111299238e-04 7.367784256307293366e-04 6.256153717253166990e-04 5.285975988301484536e-04 4.444165515680927893e-04 3.717941297570655505e-04 3.095010279233933103e-04 2.563710174949374401e-04 2.113114461500887665e-04 1.733103028573547606e-04 1.414402462831011189e-04 1.148600207023539696e-04 9.281369017469377053e-05 7.462811179552549174e-05 5.970904570471751756e-05 4.753626659980020612e-05 3.765800192447778662e-05 2.968497855569496660e-05 2.328431514849441428e-05 1.817345336308801102e-05 1.411427957544292267e-05 1.090755052086855060e-05 8.387702403820484077e-06 6.418093737901745403e-06 4.886707680835148291e-06 3.702319783413656569e-06 2.791121594724389386e-06 2.093779040311365881e-06 1.562896436705288218e-06 1.160851897874813584e-06 8.579672137522881307e-07 6.309745316134666989e-07 4.617429031006125848e-07 3.362295578765721839e-07 2.436232940580276777e-07 1.756503394708528570e-07 1.260162166352055690e-07 8.996035084910941405e-08 6.390327337260245893e-08 4.516919286502910256e-08 3.176938556325983536e-08 2.223425388424861070e-08 1.548401436141897225e-08 1.072980504333962842e-08 7.398562627053212566e-09 5.076333388969988074e-09 3.465773545185066865e-09 2.354493429734896866e-09 1.591629753994328140e-09 1.070616342048765906e-09 7.165936412935263124e-10 4.772646822023495904e-10 3.162954270959780372e-10 2.085805153651220576e-10 1.368679606662873142e-10 8.936700547399287682e-11 5.806304802939800495e-11 3.753788574201896369e-11 2.414834934060310285e-11 1.545789740102198358e-11 9.846036499926692651e-12 6.240535321127109384e-12 3.935731503759583029e-12 2.469898836482578694e-12 1.542377454079981412e-12 9.583407307732690669e-13 5.925372233148325889e-13 3.645546188316509025e-13 2.231481968956253502e-13
1.073250143617347080e-02 1.067969830675404887e-02 1.057460804522529670e-02 1.041877930998967236e-02 1.021448945330351472e-02 9.964689145885276614e-03 9.672931481283845306e-03 9.343287940241593384e-03 8.980253991109875267e-03 8.588647380576892518e-03 8.173502320542390398e-03 7.739962799312845483e-03 7.293178142132451629e-03 6.838203727021296627e-03 6.379909441752447570e-03 5.922898065481174527e-03 5.471435295879915374e-03 5.029392643115655932e-03 4.600203899387650917e-03 4.186835389827918072e-03 3.791769738078453779e-03 3.417002455484192177e-03 3.064050300618108118e-03 2.733970065653556873e-03 2.427386233581114647e-03 2.144525816882682581e-03 1.885258631665923243e-03 1.649141275723424362e-03 1.435463156124098128e-03 1.243293041408888603e-03 1.071524783678582879e-03 9.189210547647763249e-04 7.841541563911022311e-04 6.658431856505632289e-04 5.625870543456497515e-04 4.729930654291212709e-04 3.957009353541201895e-04 3.294023128400966165e-04 2.728559794279709254e-04 2.248990239497800959e-04 1.844543618587293613e-04 1.505350226683524462e-04 1.222456569080656154e-04 9.878172105565875924e-05 7.942678831561109359e-05 6.354840849665037384e-05 5.059290518942437178e-05 4.007945632390645039e-05 3.159375805134607415e-05 2.478152435962244955e-05 1.934202807098447339e-05 1.502184457162258606e-05 1.160891901749555047e-05 8.927041663709035479e-06 6.830784813460003861e-06 5.200928808026410424e-06 3.940383357408312317e-06 2.970594039344257126e-06 2.228411527684467540e-06 1.663392540032838696e-06 1.235496058253566261e-06 9.131355280051917958e-07 6.715469459058391463e-07 4.914335220123711461e-07 3.578495191206915479e-07 2.592885621830650082e-07 1.869448656150127004e-07 1.341192095338365612e-07 9.574490861121759683e-08 6.801233000169036653e-08 4.807362579275097363e-08 3.381219491341012260e-08 2.366394290476545303e-08 1.647965493660051551e-08 1.141974429394863473e-08 7.874299020573379028e-09 5.402747675164449156e-09 3.688626914177990423e-09 2.505890163031880616e-09 1.693973443864023596e-09 1.139458248657441170e-09 7.626714663675363741e-10 5.079533700070950461e-10 3.366335999761194142e-10 2.219924910609880499e-10 1.456687336377493617e-10 9.511341042141271980e-11 6.179657120933167711e-11 3.995161652777739802e-11 2.570111697992216582e-11 1.645185862452736135e-11 1.047914838003909796e-11 6.641809178896790389e-12 4.188803729520822971e-12 2.628716274957905071e-12 1.641554162372991817e-12 1.019963181782126991e-12 6.306380728792468667e-13 3.879959152491369124e-13 2.374968918736842869e-13
1.142191871285824951e-02 1.136572370039074832e-02 1.125388281857649629e-02 1.108804420606163306e-02 1.087063150401751908e-02 1.060478492363305103e-02 1.029428579640264893e-02 9.943467140342375846e-03 9.557113196515759287e-03 9.140351186323994112e-03 8.698538701326152117e-03 8.237150161129427883e-03 7.761665665104410840e-03 7.277465330565936925e-03 6.789731869355743014e-03 6.303363726601220358e-03 5.822900613045285320e-03 5.352462730738348842e-03 4.895704446335750332e-03 4.455782631023139269e-03 4.035339383252788646e-03 3.636498398838569103e-03 3.260873867466887888e-03 2.909590465837969420e-03 2.583312791482817155e-03 2.282282439348375016e-03 2.006360862997465157e-03 1.755076177660233258e-03 1.527672144472414818e-03 1.323157713016596656e-03 1.140355680432445212e-03 9.779492370419271951e-04 8.345253980084663776e-04 7.086145561908121452e-04 5.987256225267663943e-04 5.033764381217032367e-04 4.211193397080188403e-04 3.505619322263534509e-04 2.903832658097241812e-04 2.393457280608957713e-04 1.963030463971413312e-04 1.602048508990671619e-04 1.300982780675693910e-04 1.051271033993212214e-04 8.452887941916372610e-05 6.763052961109511992e-05 5.384281138535590021e-05 4.265401639214024449e-05 3.362322739412052121e-05 2.637340032047950035e-05 2.058449036158472981e-05 1.598679381825808776e-05 1.235463420625115717e-05 9.500482700660819804e-06 7.269569852690744507e-06 5.535017761695292817e-06 4.193499406776108681e-06 3.161414312224734526e-06 2.371556666391006520e-06 1.770242891912789445e-06 1.314859879716946839e-06 9.717920688596511766e-07 7.146847054827390177e-07 5.230014432870384535e-07 3.808364846852731778e-07 2.759443264966166781e-07 1.989535311538878229e-07 1.427345449929389261e-07 1.018952170499102186e-07 7.238119737241482175e-08 5.116170254461564526e-08 3.598416865826053146e-08 2.518402945402419002e-08 1.753824867587576992e-08 1.215330757911485104e-08 8.380115657901575869e-09 5.749800746713340492e-09 3.925571035453174083e-09 2.666859530904107796e-09 1.802788202975898039e-09 1.212652946776717712e-09 8.116627372725752842e-10 5.405824668784766392e-10 3.582577312298000034e-10 2.362524899570425086e-10 1.550259689700618774e-10 1.012231536885248419e-10 6.576616059955530933e-11 4.251796462747587047e-11 2.735206426201003131e-11 1.750866682872625937e-11 1.115229116796291947e-11 7.068455103298133440e-12 4.457877409775824950e-12 2.797575550331510540e-12 1.747001695446627505e-12 1.085481946748971833e-12 6.711479936431761426e-13 4.129193768341788642e-13 2.527528376930618351e-13
1.215482555780901530e-02 1.209502469676869765e-02 1.197600735451135809e-02 1.179952742530313882e-02 1.156816406737421962e-02 1.128525898890647867e-02 1.095483615696242127e-02 1.058150662503033919e-02 1.017036162314047254e-02 9.726857369577533718e-03 9.256695234877215447e-03 8.765700914093793247e-03 8.259706146496594709e-03 7.744436273780511658e-03 7.225406565309335123e-03 6.707829783275187988e-03 6.196536936683675820e-03 5.695912607358972167e-03 5.209845650609605527e-03 4.741695503631244112e-03 4.294273799618043147e-03 3.869840504938562142e-03 3.470113386506459147e-03 3.096289287815708231e-03 2.749075451428487603e-03 2.428728974642510585e-03 2.135102420952765534e-03 1.867693626300377142e-03 1.625697826467858076e-03 1.408060378601806847e-03 1.213528542617722632e-03 1.040701013504451459e-03 8.880741398496352175e-04 7.540840146697394076e-04 6.371438706362790626e-04 5.356764436077349765e-04 4.481411785402019819e-04 3.730563349766217725e-04 3.090162020546227727e-04 2.547037538721000035e-04 2.088991653160396052e-04 1.704846676943016657e-04 1.384462554003697125e-04 1.118727628290694045e-04 8.995281876593745011e-05 7.197015759529860413e-05 5.729772697421364638e-05 4.539098391610353720e-05 3.578071897902781638e-05 2.806569441794546160e-05 2.190532920356010085e-05 1.701261364002127905e-05 1.314739032755246185e-05 1.011009733518032585e-05 7.736034169135825006e-06 5.890181592436246622e-06 4.462582430109416601e-06 3.364271839703583407e-06 2.523731634334866699e-06 1.883833538574259299e-06 1.399230100712376952e-06 1.034148760151308070e-06 7.605436654173996913e-07 5.565607206151711444e-07 4.052735055965327842e-07 2.936507636372544389e-07 2.117197229361544088e-07 1.518933498895708006e-07 1.084334969940278538e-07 7.702566003526456419e-08 5.444458022365844152e-08 3.829315405576755105e-08 2.680000554651006152e-08 1.866362023788203873e-08 1.293314523489311598e-08 8.917840035176377798e-09 6.118746493072505793e-09 4.177461979046143601e-09 2.837983109512792020e-09 1.918467174887166177e-09 1.290464886047642293e-09 8.637444575941231361e-10 5.752698604938404913e-10 3.812459480150640596e-10 2.514120328831580937e-10 1.649734739961110642e-10 1.077183095437583461e-10 6.998615817450593901e-11 4.524620215851091184e-11 2.910715599616787564e-11 1.863214022118613671e-11 1.186789690281047313e-11 7.522014549716041150e-12 4.743924697426190499e-12 2.977086744698236686e-12 1.859101031199387305e-12 1.155133742462349071e-12 7.142133463988661319e-13 4.394150510989488033e-13 2.689711535017214196e-13
1.293393212478164030e-02 1.287029811588366775e-02 1.274365193580423786e-02 1.255585990087051788e-02 1.230966648958855061e-02 1.200862760875435337e-02 1.165702515584239249e-02 1.125976574613545347e-02 1.082226695007331395e-02 1.035033472156431100e-02 9.850035880669018654e-03 9.327569540986655611e-03 8.789141247756877828e-03 8.240843328715741559e-03 7.688544573938587041e-03 7.137791876061183767e-03 6.593725904711029984e-03 6.061012287003864421e-03 5.543789148194063279e-03 5.045631260495336314e-03 4.569530478683372920e-03 4.117891629670441048e-03 3.692542586720677297e-03 3.294756909248117583e-03 2.925287173030295760e-03 2.584406954926234470e-03 2.271959367966269912e-03 1.987410060108732012e-03 1.729902682925094255e-03 1.498314992495284898e-03 1.291313949924926575e-03 1.107408428598160915e-03 9.449983952430742254e-04 8.024196987224673254e-04 6.779838622394626126e-04 5.700125213245556309e-04 4.768663736054005206e-04 3.969687012256211192e-04 3.288236893095114943e-04 2.710298925180669905e-04 2.222892967299999994e-04 1.814124859124282316e-04 1.473204581803429149e-04 1.190436435439720778e-04 9.571866307895721398e-05 7.658333958971460641e-05 6.097042759388928584e-05 4.830047969472989644e-05 3.807421081031558973e-05 2.986466444212817651e-05 2.330942881428847029e-05 1.810309732859985348e-05 1.399011884669337616e-05 1.075813980926675466e-05 8.231902661434027443e-06 6.267733630308157741e-06 4.748627446586118402e-06 3.579916751342004068e-06 2.685499146360049174e-06 2.004584517188144541e-06 1.488918706689152927e-06 1.100436185374193696e-06 8.092934036491790992e-07 5.922354499881248894e-07 4.312509454313166285e-07 3.124733487297509787e-07 2.252906479743347387e-07 1.616294917877493547e-07 1.153839257917145509e-07 8.196289235287040149e-08 5.793439830344719983e-08 4.074768930623648245e-08 2.851784676248491917e-08 1.985993103820242835e-08 1.376214095648472097e-08 9.489460557541960057e-09 6.510949207271953931e-09 4.445231191008409774e-09 3.019893682154311520e-09 2.041438119008674736e-09 1.373181800608490771e-09 9.191092158868039580e-10 6.121438184096108300e-10 4.056832564994635518e-10 2.675271770210651089e-10 1.755480327469013175e-10 1.146228958703646344e-10 7.447216870354325782e-11 4.814641763791935814e-11 3.097288218653196204e-11 1.982643319841070513e-11 1.262861176203717513e-11 8.004164696970300739e-12 5.048003342356956772e-12 3.167913657203896230e-12 1.978266692210660219e-12 1.229176128361164614e-12 7.599933788437872439e-13 4.675809141390692229e-13 2.862118116273957773e-13
1.376219989760595758e-02 1.369449087127962150e-02 1.355973447780962210e-02 1.335991654935580510e-02 1.309795731632070609e-02 1.277764039993192421e-02 1.240352190334636368e-02 1.198082265343174309e-02 1.151530715294192021e-02 1.101315315953883649e-02 1.048081600247664780e-02 9.924891776409117475e-03 9.351983419502142569e-03 8.768573402155012408e-03 8.180906342121605293e-03 7.594884345932831522e-03 7.015977283256998216e-03 6.449149560308307938e-03 5.898804301086697788e-03 5.368745200347852312e-03 4.862155706333997317e-03 4.381594647123582091e-03 3.929006949982805606e-03 3.505747730979104967e-03 3.112617759606901065e-03 2.749908132137999020e-03 2.417451914818839753e-03 2.114680536580534637e-03 1.840682809847506932e-03 1.594264624042025921e-03 1.374007574648069586e-03 1.178325045750066528e-03 1.005514540572988820e-03 8.538053384737226978e-04 7.214008353741807166e-04 6.065151871004853491e-04 5.074041130484723125e-04 4.223899249395703668e-04 3.498810183699005644e-04 2.883862017424394450e-04 2.365243382432048757e-04 1.930298435898597758e-04 1.567546183886446229e-04 1.266670029798963441e-04 1.018483290708040851e-04 8.148761088984653547e-05 6.487487364974718043e-05 5.139356309405041255e-05 4.051242074412843573e-05 3.177714850845729912e-05 2.480212635619270464e-05 1.926238995213636339e-05 1.488602308269104839e-05 1.144707341534939926e-05 8.759060189223175422e-06 6.669108998954532491e-06 5.052721749943437091e-06 3.809168741063620110e-06 2.857474101494956216e-06 2.132954817686961986e-06 1.584266615523699442e-06 1.170906311520039696e-06 8.611192241757602514e-07 6.301612356205862122e-07 4.588675477649871401e-07 3.324836288303755167e-07 2.397178910923280781e-07 1.719799790095945659e-07 1.227729229128699250e-07 8.721166137751050260e-08 6.164442202939306383e-08 4.335710441247074954e-08 3.034408283638941903e-08 2.113172840738293075e-08 1.464344586278478097e-08 1.009715002780290278e-08 6.927899702052015421e-09 4.729896496403917584e-09 3.213282714209898264e-09 2.172168463646116313e-09 1.461118108043851724e-09 9.779674606866407051e-10 6.513445032617328363e-10 4.316625460218754068e-10 2.846591780972618154e-10 1.867898404743731340e-10 1.219631578851402709e-10 7.924124408714564565e-11 5.122963515612650496e-11 3.295633469726809615e-11 2.109608542094198582e-11 1.343732732023653840e-11 8.516738259512521425e-12 5.371269186436394698e-12 3.370781645379325119e-12 2.104951642417751480e-12 1.307890549035744199e-12 8.086621067436407440e-13 4.975240280067448655e-13 3.045403460193789259e-13
1.464287517556440120e-02 1.457083329068173914e-02 1.442745352121379762e-02 1.421484877735318571e-02 1.393612616185863073e-02 1.359531141870709905e-02 1.319725220672565875e-02 1.274750344567320004e-02 1.225219852228310452e-02 1.171791052334249586e-02 1.115150786968445613e-02 1.056000875544799156e-02 9.950438656216557473e-03 9.329694870793553071e-03 8.704421624591325221e-03 8.080898713706995834e-03 7.464946037529876857e-03 6.861845686209522462e-03 6.276282549922895630e-03 5.712303730726917515e-03 5.173296393143656489e-03 4.661983110629918173e-03 4.180433270885084221e-03 3.730088707015159419e-03 3.311801431622669965e-03 2.925881168908966642e-03 2.572150302640151265e-03 2.250003877558188429e-03 1.958472397068789471e-03 1.696285336672552751e-03 1.461933524839411627e-03 1.253728814399863046e-03 1.069859761838407291e-03 9.084423339669763344e-04 7.675649578211398783e-04 6.453275088920512300e-04 5.398740859903672536e-04 4.494196416506110090e-04 3.722707209899663093e-04 3.068407075822421576e-04 2.516600824466085269e-04 2.053822736099575460e-04 1.667857121198659202e-04 1.347727200082392447e-04 1.083658412550033860e-04 8.670219321712907513e-05 6.902636816436677676e-05 5.468235709500086315e-05 4.310490506095710715e-05 3.381064237598065873e-05 2.638927228382162985e-05 2.049503522334715714e-05 1.583861442808527387e-05 1.217959834863620705e-05 9.319572885172370670e-06 7.095880842488876785e-06 5.376057202464526044e-06 4.052926335400728014e-06 3.040330535590995901e-06 2.269447572545583679e-06 1.685647532264294242e-06 1.245835338058928579e-06 9.162242522780093424e-07 6.704867232219787364e-07 4.882315526610603423e-07 3.537600319065843059e-07 2.550579981929431462e-07 1.829853790869404862e-07 1.306294486730334359e-07 9.279253904941649551e-08 6.558919240834729232e-08 4.613162667373862115e-08 3.228587148828801501e-08 2.248399700741625692e-08 1.558051412595691238e-08 1.074329021421817975e-08 7.371232166423081131e-09 5.032573607816157028e-09 3.418908171516920255e-09 2.311170591193099191e-09 1.554618464491622282e-09 1.040549880044198714e-09 6.930255575789660164e-10 4.592856393885250221e-10 3.028751829990534566e-10 1.987429581375018891e-10 1.297678648920388777e-10 8.431207616206415998e-11 5.450793902589369385e-11 3.506528743999470772e-11 2.244607314311967696e-11 1.429721324405795502e-11 9.061744209854827182e-12 5.714989232573594626e-12 3.586485826728854748e-12 2.239652408760914857e-12 1.391585516510503981e-12 8.604102815216283891e-13 5.293617512570857020e-13 3.240285932382580595e-13
1.557952370643806393e-02 1.550287357865037796e-02 1.535032235556975377e-02 1.512411810214518704e-02 1.482756667057495530e-02 1.446495131622886621e-02 1.404142978406557225e-02 1.356291232074314894e-02 1.303592464220657519e-02 1.246746029037959849e-02 1.186482703261744834e-02 1.123549199000489947e-02 1.058693003083720913e-02 9.926479647652888122e-03 9.261210071465734994e-03 8.597802792829609131e-03 7.942449987763063046e-03 7.300771621451756545e-03 6.677752258518336419e-03 6.077697878606978799e-03 5.504212310155506827e-03 4.960192279196500541e-03 4.447839544218898551e-03 3.968688166859252707e-03 3.523644659696563691e-03 3.113038558800726441e-03 2.736680886508989496e-03 2.393927990897061139e-03 2.083748360394098529e-03 1.804790199924290140e-03 1.555447802046449170e-03 1.333925035295145190e-03 1.138294585064861340e-03 9.665519037947342120e-04 8.166631425337302855e-04 6.866066331001698152e-04 5.744077594279098581e-04 4.781672914154792495e-04 3.960834503700819760e-04 3.264681301016082574e-04 2.677578121395118686e-04 2.185197894692254524e-04 1.774543540603834547e-04 1.433936136977669083e-04 1.152975882508234498e-04 9.224819978528362818e-05 7.344172003737805957e-05 5.818017762707865649e-05 4.586216041652888551e-05 3.597337941564376934e-05 2.807729275924807327e-05 2.180602397398451796e-05 1.685174981012396497e-05 1.295868051406494154e-05 9.915710197456069884e-06 7.549777108535242325e-06 5.719942950325315093e-06 4.312176479397528547e-06 3.234808812253752143e-06 2.414615424434867750e-06 1.793471935992116572e-06 1.325526643565013999e-06 9.748316015559108323e-07 7.133751858187345325e-07 5.194618514270619006e-07 3.763887035434268558e-07 2.713730795161564401e-07 1.946902515548254953e-07 1.389853131956384792e-07 9.872812166789787791e-08 6.978468133889473900e-08 4.908248979540717858e-08 3.435107478578966412e-08 2.392221201045798706e-08 1.657713982216491832e-08 1.143049726032405542e-08 7.842741599961815526e-09 5.354488028294225257e-09 3.637602606704564734e-09 2.459007304467272173e-09 1.654061441596630406e-09 1.107109862613099447e-09 7.373557429135693505e-10 4.886643791665241463e-10 3.222489461290951808e-10 2.114557824653102594e-10 1.380686172066235044e-10 8.970519611461890076e-11 5.799460270344474442e-11 3.730827930952471034e-11 2.388186230210055559e-11 1.521175110769976016e-11 9.641389211232514062e-12 6.080555161700794215e-12 3.815899561417424624e-12 2.382914378366054884e-12 1.480599901595186221e-12 9.154474252842609707e-13 5.632229909843132499e-13 3.447554588420940817e-13
