5.647643437494731349e-03 5.619857440994444758e-03 5.564556975450872869e-03 5.482556973945135886e-03 5.375055821923702820e-03 5.243606217629238030e-03 5.090077865490249057e-03 4.916613254993668775e-03 4.725577985853977349e-03 4.519507246687628522e-03 4.301050134163062443e-03 4.072913511351706692e-03 3.837807049721655549e-03 3.598390983950630530e-03 3.357227940271341211e-03 3.116739987354828854e-03 2.879171815277247436e-03 2.646560685260298217e-03 2.420713523125998801e-03 2.203191264762867623e-03 1.995300313268345491e-03 1.798090744118187225e-03 1.612360704105282073e-03 1.438666297080919447e-03 1.277336137700736457e-03 1.128489684188079337e-03 9.920584313384899714e-04 8.678090525988119011e-04 7.553676206485719852e-04 6.542441040379916610e-04 5.638564270076557462e-04 4.835534842815129050e-04 4.126366161387059984e-04 3.503791655844143448e-04 2.960438537455737599e-04 2.488978173296855795e-04 2.082252496357459460e-04 1.733376716947581883e-04 1.435819310867940022e-04 1.183460821563887155e-04 9.706334282496459928e-05 7.921435072168569297e-05 6.432795617171810614e-05 5.198079329242856673e-05 4.179586487452424751e-05 3.344036377201756611e-05 2.662293507958934135e-05 2.109056121093522669e-05 1.662522771467690556e-05 1.304050265011074024e-05 1.017813773914399370e-05 7.904776199521102990e-06 6.108830797318964313e-06 4.697576661705416310e-06 3.594487012566425711e-06 2.736826230698385295e-06 2.073503585536422908e-06 1.563182267576300747e-06 1.172631917657762434e-06 8.753083350197572184e-07 6.501411853464556735e-07 4.805090316503591346e-07 3.533805911482795545e-07 2.586015312519385627e-07 1.883071248852476524e-07 1.364425018099724659e-07 9.837389258625538842e-08 7.057604213429424446e-08 5.038276565881986703e-08 3.578936294461112290e-08 2.529724303692317815e-08 1.779261077630913789e-08 1.245241033939223306e-08 8.671903340369157263e-09 6.009283511690036156e-09 4.143603749124494666e-09 2.843027101700658276e-09 1.941024625909683823e-09 1.318646376941500300e-09 8.914005798577341802e-10 5.996042896989200710e-10 4.013320219531979038e-10 2.672945849329150504e-10 1.771429105369119833e-10 1.168166100670654629e-10 7.665361821472253824e-11 5.005045947384974606e-11 3.251851415307061531e-11 2.102328951384275556e-11 1.352440952476529624e-11 8.657276399911700474e-12 5.514324310229215886e-12 3.495044491292665300e-12 2.204227042005992974e-12 1.383279779424353837e-12 8.638165713326387042e-13 5.367237455625130685e-13 3.318535753208946196e-13 2.041707236251545765e-13 1.249753164062030834e-13
6.065362607997104409e-03 6.035521463444688296e-03 5.976130784903270488e-03 5.888065780712912339e-03 5.772613473037369915e-03 5.631441403031946409e-03 5.466557564907721656e-03 5.280262914057125105e-03 5.075098018101413706e-03 4.853785576943418605e-03 4.619170623570000890e-03 4.374160229973243774e-03 4.121664484260587936e-03 3.864540381233729990e-03 3.605540087792399179e-03 3.347264817153035310e-03 3.092125284405057919e-03 2.842309433630561474e-03 2.599757837112050968e-03 2.366146882935367575e-03 2.142879600272926295e-03 1.931083731801245791e-03 1.731616458000440799e-03 1.545075014078986378e-03 1.371812320164859066e-03 1.211956670023260759e-03 1.065434491568741527e-03 9.319952006122258570e-04 8.112372128800602851e-04 7.026342525077839372e-04 6.055611914069732905e-04 5.193187663116415878e-04 4.431566422203854299e-04 3.762944160829761239e-04 3.179402773402232240e-04 2.673071576050566577e-04 2.236263066461858097e-04 1.861583232175579314e-04 1.542017454954936210e-04 1.270993662150759617e-04 1.042424821420560117e-04 8.507331707492007500e-05 6.908587348529468086e-05 5.582547189094160049e-05 4.488723106983071509e-05 3.591372831259861167e-05 2.859205910111533200e-05 2.265049179649100775e-05 1.785488684724221095e-05 1.400502316388358921e-05 1.093094788034867504e-05 8.489440687216805157e-06 6.560660974212600001e-06 5.045025619525837897e-06 3.860347658672804195e-06 2.939251329865692569e-06 2.226867056047617806e-06 1.678800614836134838e-06 1.259363815195169828e-06 9.400491558036658221e-07 6.982278678111016155e-07 5.160491354726578883e-07 3.795178374245029908e-07 2.777285916481454392e-07 2.022349687509796232e-07 1.465342594267764059e-07 1.056499646798662552e-07 7.579608941666227423e-08 5.410924862672363289e-08 3.843646755868411283e-08 2.716831430661864076e-08 1.910861358293255924e-08 1.337343351928928039e-08 9.313307194933785830e-09 6.453750828297092937e-09 4.450078961331341738e-09 3.053307183257110853e-09 2.084589496042374192e-09 1.416178007055583185e-09 9.573316385239804735e-10 6.439530892105627568e-10 4.310159212931137692e-10 2.870646135357622290e-10 1.902450106373884580e-10 1.254567690994423493e-10 8.232318396741877345e-11 5.375236393118095408e-11 3.492369551912654000e-11 2.257824445286227824e-11 1.452472145853805040e-11 9.297598395555435148e-12 5.922182738659289670e-12 3.753550025845193510e-12 2.367259269832698980e-12 1.485591918713757565e-12 9.277074216734556244e-13 5.764216833425141535e-13 3.563986093241003023e-13 2.192718939198928876e-13 1.342189214744487352e-13
6.523115473335327867e-03 6.491022217852922271e-03 6.427149325298300506e-03 6.332438055977643657e-03 6.208272563606643049e-03 6.056446238657669200e-03 5.879118618648111055e-03 5.678764312054658363e-03 5.458115623115703495e-03 5.220100733872990242e-03 4.967779391929121394e-03 4.704278065975129978e-03 4.432726468443610839e-03 4.156197211510063300e-03 3.877650168087140407e-03 3.599882864930991407e-03 3.325487953778687774e-03 3.056818502833912304e-03 2.795961539353113839e-03 2.544719968416969420e-03 2.304602705797804529e-03 2.076822604902512064e-03 1.862301537614878414e-03 1.661681812479569873e-03 1.475342984503673826e-03 1.303423029781777907e-03 1.145842823743760267e-03 1.002332870613887933e-03 8.724612785567323076e-04 7.556620536727381727e-04 6.512628894618747045e-04 5.585117492653133469e-04 4.766016703053653578e-04 4.046933525201230875e-04 3.419352274141111681e-04 2.874808265556649009e-04 2.405033821399623988e-04 2.002076903150902358e-04 1.658393499393978892e-04 1.366915543211776193e-04 1.121096613981783520e-04 9.149379960361952253e-05 7.429978377988969232e-05 6.003861978802595221e-05 4.827487002355504317e-05 3.862413708822485414e-05 3.074990156253700754e-05 2.435992422308545864e-05 1.920239500839300618e-05 1.506198214502403105e-05 1.175590642553032508e-05 9.130138704936090679e-06 7.055794003109975173e-06 5.425773660870939983e-06 4.151688064212500555e-06 3.161076603167779061e-06 2.394928694157942256e-06 1.805499683208336570e-06 1.354407991803636678e-06 1.010994657736320164e-06 7.509231191598210237e-07 5.549953594142349840e-07 4.081600454433572422e-07 2.986887661388953578e-07 2.174976401525692131e-07 1.575931987611506396e-07 1.136233666313550277e-07 8.151641965152138277e-08 5.819287316839969847e-08 4.133726744413026175e-08 2.921870676029766420e-08 2.055074049034869966e-08 1.438272643523029325e-08 1.001618241110554532e-08 6.940815349375659575e-09 4.785926383354384308e-09 3.283740250861499253e-09 2.241913447888093362e-09 1.523056949413283450e-09 1.029581449283110400e-09 6.925522234718656451e-10 4.635446892711703762e-10 3.087293775203507586e-10 2.046028000003435229e-10 1.349249904149540002e-10 8.853611397347749204e-11 5.780905438786681991e-11 3.755938652810297862e-11 2.428222437303683021e-11 1.562090206563302108e-11 9.999288068769386029e-12 6.369129820455119782e-12 4.036830414927884263e-12 2.545916307144147718e-12 1.597709528404218789e-12 9.977214930344410777e-13 6.199242229673051877e-13 3.832960093914210913e-13 2.358203419216052503e-13 1.443484223564782204e-13
7.026038583620931172e-03 6.991470982876298208e-03 6.922673579339492893e-03 6.820660203174250952e-03 6.686921724418351878e-03 6.523389801449735667e-03 6.332390469118160357e-03 6.116589124764458714e-03 5.878928729475177591e-03 5.622563224045837131e-03 5.350788258354146655e-03 5.066971347469174068e-03 4.774483500289482957e-03 4.476634223106337393e-03 4.176611590908119523e-03 3.877428815864346606e-03 3.581878439547066858e-03 3.292494948438476603e-03 3.011526276687346692e-03 2.740914330842961211e-03 2.482284361980386603e-03 2.236942732813564615e-03 2.005882390263504303e-03 1.789795163968339615e-03 1.589089872097132917e-03 1.403915128509039285e-03 1.234185708239869585e-03 1.079611337765242060e-03 9.397268269912368785e-04 8.139225446775964464e-04 7.014743504302763761e-04 6.015722266123349959e-04 5.133469947407658064e-04 4.358946458888055312e-04 3.682979568169973922e-04 3.096451975575054507e-04 2.590458576602050738e-04 2.156434241646518972e-04 1.786253326527499554e-04 1.472302826220933561e-04 1.207531600199510260e-04 9.854784401791720559e-05 8.002819354127995366e-05 6.466751368458150729e-05 5.199679521100933393e-05 4.160200421872582488e-05 3.312067611007079703e-05 2.623804042487202579e-05 2.068287289691578634e-05 1.622323997319007250e-05 1.266227042413223471e-05 9.834059672393322962e-06 7.599785885529343078e-06 5.844093247023486789e-06 4.471777426837530261e-06 3.404791202980515655e-06 2.579574358135785512e-06 1.944701192059524260e-06 1.458830960033766739e-06 1.088940936600965763e-06 8.088182449194334013e-07 5.977847280053091975e-07 4.396286160041248739e-07 3.217172536596191117e-07 2.342664050337740109e-07 1.697434147131442555e-07 1.223835698166198496e-07 8.780122197919312980e-08 6.267946257340724861e-08 4.452431314318179365e-08 3.147142832294360154e-08 2.213517393604299580e-08 1.549161459500013020e-08 1.078841611323338501e-08 7.475942537863287712e-09 5.154914636307050426e-09 3.536912046927972152e-09 2.414761849669718583e-09 1.640482517191769551e-09 1.108960743867491280e-09 7.459470345383621009e-10 4.992833386692362210e-10 3.325319821827643750e-10 2.203773906802019897e-10 1.453275191011506436e-10 9.536212494847176566e-11 6.226605189990842278e-11 4.045516287459688061e-11 2.615435002469211225e-11 1.682525184058772737e-11 1.077021924065248840e-11 6.860180851547520471e-12 4.348064412895573355e-12 2.742202905618401588e-12 1.720890705963097731e-12 1.074644429402316292e-12 6.677195164326054817e-13 4.128475974310897655e-13 2.540017615688014110e-13 1.554774845098453302e-13
7.579867914222681614e-03 7.542575513300387585e-03 7.468355136420286831e-03 7.358300529174175743e-03 7.214020079820826839e-03 7.037597710215483249e-03 6.831542805513844338e-03 6.598730863699862198e-03 6.342336825538132279e-03 6.065763242033001337e-03 5.772565543526521868e-03 5.466376690344598548e-03 5.150833412044688794e-03 4.829506087617807010e-03 4.505834092897863241e-03 4.183068157292413325e-03 3.864220945193948091e-03 3.552026724645087653e-03 3.248910623792337915e-03 2.956967620477072949e-03 2.677951076615802707e-03 2.413270329305372813e-03 2.163996594767765916e-03 1.930876236293448990e-03 1.714350297250678834e-03 1.514579106024960785e-03 1.331470719771996958e-03 1.164711984080855781e-03 1.013801040126691404e-03 8.780802023271439124e-04 7.567682497320478690e-04 6.489913148521852517e-04 5.538117059830969342e-04 4.702541554577199128e-04 3.973291396746398319e-04 3.340530613126374299e-04 2.794652152022427533e-04 2.326415735246898818e-04 1.927055212589166378e-04 1.588357481911248793e-04 1.302715594687951577e-04 1.063159036200836941e-04 8.633643684662667037e-05 6.976494737916756530e-05 5.609545620502690477e-05 4.488129309167050078e-05 3.573142207464314029e-05 2.830626082985016997e-05 2.231320576729359299e-05 1.750204111093061449e-05 1.366037720499215214e-05 1.060923200038990540e-05 8.198840997397256465e-06 6.304755427063095020e-06 4.824266453111720983e-06 3.673174760847860251e-06 2.782909982186331225e-06 2.097992772599590594e-06 1.573823692345269098e-06 1.174776990987070074e-06 8.725735548043613453e-07 6.449052656759845947e-07 4.742824567448425494e-07 3.470767003971740156e-07 2.527325157358686922e-07 1.831234838126491236e-07 1.320304867444885060e-07 9.472217628595011334e-08 6.762018761873108104e-08 4.803395378208684832e-08 3.395217189896225105e-08 2.387998481600745152e-08 1.671274517078293224e-08 1.163881583750673475e-08 8.065235665432215291e-09 5.561252131946560893e-09 3.815710064905531041e-09 2.605106084596479527e-09 1.769793981048257342e-09 1.196374864802083116e-09 8.047465048068316960e-10 5.386394785402023801e-10 3.587439027271917799e-10 2.377486961900666174e-10 1.567829988375462058e-10 1.028790694110446289e-10 6.717418974067272677e-11 4.364405167837512729e-11 2.821597351196794251e-11 1.815150672136811468e-11 1.161918459168114354e-11 7.400936403001015411e-12 4.690801728460697856e-12 2.958357767496504770e-12 1.856540366348414877e-12 1.159353557866005708e-12 7.203526821083071080e-13 4.453904173721614802e-13 2.740235169160111223e-13 1.677330379265980493e-13
8.190977683163054232e-03 8.150678666456847785e-03 8.070474438950439589e-03 7.951546927009139898e-03 7.795634191570506924e-03 7.604988165993120316e-03 7.382320548955825616e-03 7.130738668987440278e-03 6.853673439296804892e-03 6.554801733895158911e-03 6.237965631683519557e-03 5.907090992227009146e-03 5.566107748208077785e-03 5.218874132377850951e-03 4.869106812496018163e-03 4.520318600702937645e-03 4.175765050668531556e-03 3.838400874634547572e-03 3.510846721239131545e-03 3.195366471190981897e-03 2.893854847259825190e-03 2.607834811169923179e-03 2.338463943537115886e-03 2.086548781510189597e-03 1.852565926585053721e-03 1.636688633261986544e-03 1.438817546012066727e-03 1.258614263055691075e-03 1.095536464331226282e-03 9.488734398383656329e-04 8.177809844483613106e-04 7.013147770749835440e-04 5.984615267332403597e-04 5.081673369982307687e-04 4.293629061581219269e-04 3.609853365742604603e-04 3.019964683878898480e-04 2.513977761197027315e-04 2.082419696380633509e-04 1.716415224440531533e-04 1.407744103769355086e-04 1.148873837607926069e-04 9.329711750353855411e-05 7.538958904251675500e-05 6.061802594740140117e-05 4.849974620475598993e-05 3.861218745671187152e-05 3.058838931956141765e-05 2.411215769826113921e-05 1.891310373369962900e-05 1.476171433274304054e-05 1.146457742194108795e-05 8.859854076279135828e-06 6.813062125261440718e-06 5.213212064147508296e-06 3.969316198242491076e-06 3.007275828061385722e-06 2.267138711949828647e-06 1.700709680843478629e-06 1.269490738461678853e-06 9.429228312685885638e-07 6.968992993920849322e-07 5.125204109986322484e-07 3.750589772105100473e-07 2.731085052706289506e-07 1.978874020163320984e-07 1.426751472003935454e-07 1.023589382874384175e-07 7.307191285972764761e-08 5.190658305864518532e-08 3.668948924525357127e-08 2.580525477695592963e-08 1.806017258709878131e-08 1.257716913570239905e-08 8.715477115511283073e-09 6.009615552501172905e-09 4.123343089978766546e-09 2.815136891919085761e-09 1.912479632443462374e-09 1.292829892181046867e-09 8.696273782169473975e-10 5.820660726442001899e-10 3.876668214357118664e-10 2.569166490407973759e-10 1.694232747998243389e-10 1.111734625387422264e-10 7.258995740783125442e-11 4.716275499070437289e-11 3.049082279014230075e-11 1.961493104537263746e-11 1.255595516492219706e-11 7.997620222081017078e-12 5.068987046841500603e-12 3.196868695681082364e-12 2.006219749570755629e-12 1.252823825802772821e-12 7.784294937494150127e-13 4.812990160613082040e-13 2.961160454404933695e-13 1.812561361139234459e-13
8.866417232495716824e-03 8.822795102147224303e-03 8.735977121145564739e-03 8.607242679167820265e-03 8.438473160102931067e-03 8.232106194904048949e-03 7.991077092740037080e-03 7.718749416824068760e-03 7.418836998297517402e-03 7.095319911378141463e-03 6.752357058201226454e-03 6.394198030237652035e-03 6.025096827950620140e-03 5.649229839394737281e-03 5.270620213984726805e-03 4.893070435294653853e-03 4.520104514532565475e-03 4.154920813670697106e-03 3.800356083722717087e-03 3.458860888187180720e-03 3.132486191340415164e-03 2.822880540474173063e-03 2.531296971931284740e-03 2.258608531049102319e-03 2.005331120553748795e-03 1.771652281755468211e-03 1.557464466128570578e-03 1.362401366806376569e-03 1.185875943251602773e-03 1.027118879316924653e-03 8.852163555303784424e-04 7.591461807597435843e-04 6.478115066191016862e-04 5.500715309008951445e-04 4.647687757689899601e-04 3.907526955493201412e-04 3.268995222598668790e-04 2.721283906047800819e-04 2.254138955747683347e-04 1.857953239865344787e-04 1.523828664099704665e-04 1.243611591406117644e-04 1.009905291374342339e-04 8.160632067296941098e-05 6.561667369265290956e-05 5.249910354479928097e-05 4.179620278471338267e-05 3.311075095891558251e-05 2.610048016221177693e-05 2.047270488957029028e-05 1.597898607513595834e-05 1.240996261363592480e-05 9.590450114495199181e-06 7.374876818142514013e-06 5.643100869048223170e-06 4.296631599139103600e-06 3.255260025869675123e-06 2.454090161350271128e-06 1.840952595036233020e-06 1.374174731684014507e-06 1.020677575188436134e-06 7.543665965719089017e-07 5.547835655107349899e-07 4.059868684024206072e-07 2.956294170414048866e-07 2.142054757319117272e-07 1.544403406673583740e-07 1.107996004185478886e-07 7.909752564979819749e-08 5.618687296110657112e-08 3.971495617235787837e-08 2.793319240921067383e-08 1.954943984003914795e-08 1.361430020619250411e-08 9.434167626318144950e-09 6.505176910065074460e-09 4.463359765175432878e-09 3.047277042599279722e-09 2.070185394931471936e-09 1.399438464871156244e-09 9.413380759078449753e-10 6.300640603077204786e-10 4.196343732091708032e-10 2.781023575552858653e-10 1.833941565191682222e-10 1.203409827468942357e-10 7.857582747294037620e-11 5.105186215329482008e-11 3.300513895614638277e-11 2.123240586925245592e-11 1.359133690152108291e-11 8.657115243003864157e-12 5.486982853804752271e-12 3.460486988223259392e-12 2.171655454065200382e-12 1.356133441946992204e-12 8.426198855174359179e-13 5.209876103998001575e-13 3.205341913589743557e-13 1.962027722331040483e-13
9.613945074190777262e-03 9.566645161024895164e-03 9.472507554039399230e-03 9.332919508284610866e-03 9.149921027168609472e-03 8.926155258366522474e-03 8.664804987031043612e-03 8.369517358467548976e-03 8.044319317006739731e-03 7.693526497015610102e-03 7.321648437764559023e-03 6.933293013879532167e-03 6.533072880701063304e-03 6.125516537657121202e-03 5.714986325982522250e-03 5.305605316729301336e-03 4.901194630571865767e-03 4.505222283454213793e-03 4.120764192933510164e-03 3.750477529573480878e-03 3.396586174495974577e-03 3.060877664052993191e-03 2.744710678110372139e-03 2.449031868478028593e-03 2.174400633652844549e-03 1.921020326557258294e-03 1.688774331246900443e-03 1.477265457514693840e-03 1.285857171422097496e-03 1.113715295759635897e-03 9.598489669145515886e-04 8.231498127966538911e-04 7.024285097072695055e-04 5.964480743783672542e-04 5.039534419907097836e-04 4.236970643378722211e-04 3.544604285333112308e-04 2.950715415031144782e-04 2.444185463179695855e-04 2.014597320439020557e-04 1.652302693971957831e-04 1.348460513406271870e-04 1.095050429819962744e-04 8.848655145409739888e-05 7.114881696749304936e-05 5.692530417744453186e-05 4.532004160702780685e-05 3.590231913715412484e-05 2.830101224763575225e-05 2.219875911175047583e-05 1.732617476026167828e-05 1.345624684827446633e-05 1.039902118519754245e-05 7.996652853047344901e-06 6.118870833679107344e-06 4.658880708519127316e-06 3.529711073850598633e-06 2.660994559545717786e-06 1.996163350851635173e-06 1.490031435057142457e-06 1.106730925131273992e-06 8.179672617555301770e-07 6.015573807350153480e-07 4.402156306561426216e-07 3.205539400215091249e-07 2.322651443392358370e-07 1.674612093567539822e-07 1.201411172894202702e-07 8.576623986456682895e-08 6.092398951843200447e-08 4.306332504470569180e-08 3.028824050651668623e-08 2.119765356456499312e-08 1.476212217108091810e-08 1.022956251683199632e-08 7.053628525628934492e-09 4.839665730085570491e-09 3.304193040456055525e-09 2.244722773401554669e-09 1.517425154172910819e-09 1.020702310833513252e-09 6.831847757873918648e-10 4.550137569084212624e-10 3.015491737452223838e-10 1.988561220918927829e-10 1.304869337822852169e-10 8.520055730236627522e-11 5.535604583078958352e-11 3.578780298399173996e-11 2.302251049857953389e-11 1.473722282966218148e-11 9.386996829129775214e-12 5.949590504963972028e-12 3.752240726141166931e-12 2.354747775564909596e-12 1.470469083765618779e-12 9.136611875307963677e-13 5.649120878679566911e-13 3.475584364371185957e-13 2.127446324925625877e-13
1.044205908620094575e-02 1.039068491209875142e-02 1.028843859731430783e-02 1.013682689054351202e-02 9.938065514464074907e-03 9.695025288909491293e-03 9.411163153810972806e-03 9.090440407728116873e-03 8.737230862900716502e-03 8.356221888427169120e-03 7.952311460648066668e-03 7.530504361547765181e-03 7.095810565620441247e-03 6.653148642530662578e-03 6.207256691422588860e-03 5.762612931300988874e-03 5.323367621767903513e-03 4.893287502400030069e-03 4.475713440305324406e-03 4.073531486092003481e-03 3.689157078780746449e-03 3.324531727300755572e-03 2.981131143789849097e-03 2.659983521571054020e-03 2.361696443911388051e-03 2.086490779893744943e-03 1.834239868654951450e-03 1.604512307313187697e-03 1.396616732963281262e-03 1.209647115079523928e-03 1.042527240274910552e-03 8.940532648863082138e-04 7.629334207333987854e-04 6.478241748259539216e-04 5.473623551364285335e-04 4.601929537067113159e-04 3.849924989067493716e-04 3.204880459847292201e-04 2.654719662656702668e-04 2.188128192182024214e-04 1.794626682969314903e-04 1.464612523551613369e-04 1.189374518193017969e-04 9.610849567867095554e-05 7.727734503937688391e-05 6.182866504163695895e-05 4.922376283593470547e-05 3.899482833204782309e-05 3.073876954866873549e-05 2.411088814180178605e-05 1.881859519565896893e-05 1.461532425907001879e-05 1.129475910425128560e-05 8.685458564509864851e-06 6.645930499190718750e-06 5.060181565267913343e-06 3.833748924706444373e-06 2.890203990600023053e-06 2.168106380309866570e-06 1.618377904709745990e-06 1.202061133443632486e-06 8.884243057263534200e-07 6.533735802421393464e-07 4.781343756915077411e-07 3.481654155696176574e-07 2.522717097028385323e-07 1.818857741806972664e-07 1.304896830320116919e-07 9.315386528172683907e-08 6.617178415408215127e-08 4.677266003654001087e-08 3.289717119719794389e-08 2.302355061339238226e-08 1.603368344197854739e-08 1.111070381642856722e-08 7.661205183547338715e-09 5.256538821579346948e-09 3.588805500177065403e-09 2.438075904440594480e-09 1.648131229842168432e-09 1.108622293646972019e-09 7.420320940584693157e-10 4.942071644893322717e-10 3.275236404351650940e-10 2.159849427589029372e-10 1.417266545644895620e-10 9.253945666040150465e-11 6.012423587641580194e-11 3.887044812928836598e-11 2.500559479835431713e-11 1.600663935213868372e-11 1.019556225621607966e-11 6.462068912616826668e-12 4.075446558686892056e-12 2.557578103036819345e-12 1.597130515997335154e-12 9.923609955477237749e-13 6.135717808355439391e-13 3.774959916223034673e-13 2.310697643492030611e-13
1.136002172686161743e-02 1.130413124308033215e-02 1.119289644275463062e-02 1.102795653303519779e-02 1.081172202104061300e-02 1.054731610071308820e-02 1.023849961197918941e-02 9.889582091620137752e-03 9.505321854223411360e-03 9.090818336055388887e-03 8.651400095131985685e-03 8.192511884409630143e-03 7.719604105828675386e-03 7.238027721090570243e-03 6.752937356191737218e-03 6.269204910895593771e-03 5.791345494613234744e-03 5.323456981439935246e-03 4.869173934503497232e-03 4.431636117460054786e-03 4.013471310858288121e-03 3.616791701905390424e-03 3.243202732766535968e-03 2.893822985360528302e-03 2.569313455670759958e-03 2.269914429407130559e-03 1.995488110935121455e-03 1.745565172694898233e-03 1.519393473987094975e-03 1.315987335036079842e-03 1.134175932409597302e-03 9.726495924066993429e-04 8.300029873546232312e-04 7.047744741201718592e-04 5.954810440627603032e-04 5.006485703155370056e-04 4.188372347020118689e-04 3.486621877477363743e-04 2.888096379990790288e-04 2.380486798546725398e-04 1.952392525443395180e-04 1.593366782511976851e-04 1.293932571776317019e-04 1.045574048214763712e-04 8.407080551781222861e-05 6.726403024706355987e-05 5.355102960804497498e-05 4.242286827055956469e-05 3.344101838988090684e-05 2.623047915010881897e-05 2.047294010950452905e-05 1.590015913121677936e-05 1.228768270364616813e-05 9.448998247000501199e-06 7.230175029921868078e-06 5.505022720975814206e-06 4.170774242941252128e-06 3.144282162860631634e-06 2.358704866841376502e-06 1.760649696387066729e-06 1.307734468863624079e-06 9.665257907858862090e-07 7.108117284182571586e-07 5.201672248141899002e-07 3.787726781434674458e-07 2.744489453314729075e-07 1.978753739509347399e-07 1.419610463930305051e-07 1.013430325193231989e-07 7.198895347077188442e-08 5.088445007367985450e-08 3.578916538083101592e-08 2.504755365187197708e-08 1.744320643647739682e-08 1.208744709385413860e-08 8.334702631021651297e-09 5.718641766751231020e-09 3.904297813193527846e-09 2.652407443545656462e-09 1.793018639826330554e-09 1.206081409686288352e-09 8.072642225968935627e-10 5.376529743629387000e-10 3.563162821326221548e-10 2.349722044437093190e-10 1.541858614126816949e-10 1.006746111639365013e-10 6.540976451374703086e-11 4.228755378956737199e-11 2.720383957391987770e-11 1.741378489752345209e-11 1.109185533160237277e-11 7.030150149678195212e-12 4.433719544311683660e-12 2.782415094455697717e-12 1.737534447237495759e-12 1.079599567216548425e-12 6.675109481512102277e-13 4.106817085817448494e-13 2.513831344716858996e-13
1.237787901728322482e-02 1.231698074938411200e-02 1.219577931737561051e-02 1.201606080127443771e-02 1.178045168949770106e-02 1.149235501398442570e-02 1.115586858570129063e-02 1.077568807567615486e-02 1.035699814320864554e-02 9.905355133759976421e-03 9.426565043836446223e-03 8.926560475944823533e-03 8.411280187724429896e-03 7.886554586736014422e-03 7.358000153167486464e-03 6.830925308719598341e-03 6.310249716345824218e-03 5.800438419423623211e-03 5.305451637727085640e-03 4.828710457554522863e-03 4.373078108439973875e-03 3.940856029442356932e-03 3.533793510252106976e-03 3.153109357663318960e-03 2.799523792861309101e-03 2.473298631141712754e-03 2.174283730389107213e-03 1.901967711321413948e-03 1.655531041476062835e-03 1.433899724226467623e-03 1.235798030428485444e-03 1.059798939693227778e-03 9.043712070696398146e-04 7.679222262842387266e-04 6.488361112079182738e-04 5.455066532917217902e-04 4.563650267337304896e-04 3.799022996265912205e-04 3.146869648783297974e-04 2.593778278168090592e-04 2.127326782927092808e-04 1.736132354171096679e-04 1.409868855452805591e-04 1.139257422528612568e-04 9.160354483516580399e-05 7.329088347113985762e-05 5.834919876710962361e-05 4.622395481669538898e-05 3.643733170561846133e-05 2.858072856653895804e-05 2.230731436052817360e-05 1.732481247077018191e-05 1.338865836399370271e-05 1.029562794403255898e-05 7.877998294892273566e-06 5.998272438732277764e-06 4.544475374149672516e-06 3.426009662997595174e-06 2.570044686640354851e-06 1.918403807464920363e-06 1.424907401721754406e-06 1.053126445800980642e-06 7.745004182186406850e-07 5.667741781057982803e-07 4.127106882221996140e-07 2.990395549773695925e-07 2.156049960250379922e-07 1.546807479482971283e-07 1.104233623781398583e-07 7.843915954271840074e-08 5.544369386052227924e-08 3.899587253129765032e-08 2.729181301200154738e-08 1.900611672543532811e-08 1.317048165513255841e-08 9.081491505238465232e-09 6.231031738667713991e-09 4.254122671691755880e-09 2.890062997249189750e-09 1.953673006366283565e-09 1.314146234314955833e-09 8.795950503033100869e-10 5.858266498039069093e-10 3.882422004261609945e-10 2.560257003867614458e-10 1.680009056874420582e-10 1.096950505079273135e-10 7.127047563524512521e-11 4.607651616602386923e-11 2.964130202808929834e-11 1.897405901829087364e-11 1.208568492850158142e-11 7.660051196934857750e-12 4.830980559331692672e-12 3.031719326169809025e-12 1.893217433326991364e-12 1.176331626067192263e-12 7.273198905412929089e-13 4.474787659442587706e-13 2.739070487971322241e-13
