0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810417181366288452e-299 1.494658571872615992e-237 3.112076135339977234e-183 2.550027813660352621e-136 8.289712501095331809e-97 1.083861203809264949e-64 5.849320068989420304e-40 1.381918763115172937e-22 1.720185203313751793e-12 3.673364773224617383e-09 8.532820693548494690e-10 1.056516719624152603e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384371939647172817e-320 2.339549637228700320e-257 1.546512266251211166e-201 4.018147826675340369e-153 4.133726185692280319e-112 1.704508331460416740e-78 2.881201625809577733e-52 8.741093384136843557e-33 1.569828662459297494e-15 1.954090796300829896e-05 4.172857830061323103e-02 9.693087902165132067e-03 1.200178674933017517e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076908148863664440e-309 3.509600849816073196e-246 2.319951104057579630e-190 6.027696443273987086e-142 6.201077636205927868e-101 2.556963867483966178e-67 4.322124353280546225e-41 3.144848304783416236e-22 1.134535968325505670e-10 3.372496835273511165e-04 7.110304221934924396e-01 1.651635131817555668e-01 2.045021501139052869e-07 1.215123717844543908e-16 1.048274438341144100e-22 0.000000000000000000e+00
1.837177798093873961e-17 8.426512157358262540e-16 1.906625988485355737e-14 3.131105762542809198e-16 9.048463291066542420e-16 1.648004873191848948e-14 2.395179034085808304e-16 9.836440014430894489e-18 3.667489825689641394e-23 2.722569239400712006e-17 2.345451305556989672e-13 1.943757951401817630e-11 5.341796422683496320e-13 1.279406949974127183e-20 7.626493442242061566e-55 1.077303070131677362e-34 9.307962766481135649e-18 3.356895010369216050e-06 1.268503040062378129e-01 1.303788572102700660e-01 6.476338910417591462e-04 9.987968134786404432e-05 4.917970886540873546e-06 8.927812488196070390e-12 4.661996910435111191e-19
1.668298803052250685e-06 1.026591728447495070e-05 8.573042992409570765e-05 8.288696168657576680e-06 1.048082579256592310e-05 6.513081653341791467e-05 4.815093758175202286e-06 3.259999485806687769e-07 1.724742043643330403e-12 6.824551642608448729e-07 1.167066027773262392e-04 1.946473197868643125e-03 5.274539758888518586e-05 1.263297052817395132e-12 8.641315941329674066e-45 1.206161331261174615e-24 8.023560935634519835e-12 7.295098936408140491e-06 1.157014225560642762e-01 1.303474549072520805e-01 4.622006578929816097e-03 3.599716647023809002e-01 4.420588696072737245e-02 1.237984584723655370e-04 2.601508251014082801e-09
2.409796481635005302e-02 7.003058271793603795e-02 1.462618668729628313e-01 5.033540451278824962e-02 4.163637699989147789e-02 5.722398762093133806e-02 2.157847347362829363e-02 1.574302724103871128e-03 1.127612464079619166e-08 4.317569362482201641e-03 6.561916949763753337e-02 1.345252666623554805e-01 3.279420056402972041e-03 7.854423007950067122e-11 1.711923284992329823e-41 2.389515303526401812e-21 1.589538748644971334e-08 8.496120209280333749e-03 4.848361155955254603e-02 1.457815125274933565e-01 1.464953019409911354e-03 1.313008387990369508e-01 1.041511394439992716e-01 3.512998867173608430e-02 1.473502069132501347e-05
