0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154310123441502611e-316 2.421843182163208364e-253 1.987599116875442110e-197 6.411078085152844009e-149 8.187020241585303598e-108 4.189619428709878119e-74 8.785508430622297942e-48 7.922827517183297732e-29 3.530306856333804163e-17 1.610079804180851552e-12 1.770955683966891372e-12 5.795706412416064229e-17 4.018136976453088101e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037878165159140493e-307 2.177558761833876318e-244 1.787115657959112952e-188 5.764410908164625603e-140 7.361218840128008801e-99 3.767024455971495129e-65 7.899339231031076392e-39 7.123674482974175717e-20 3.174214863947299762e-08 1.447675642530314808e-03 1.592324430765612196e-03 5.211110022450200766e-08 3.612838950005333827e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.920072044332594800e-305 6.126565408905790089e-242 5.028053048977371816e-186 1.621818023543872727e-137 2.071080216238702442e-96 1.059852993680901593e-62 2.222480482928043246e-36 2.004247069545852937e-17 8.930659106308754089e-06 4.073037968156709154e-01 4.480007588437439625e-01 1.466146721967601777e-05 1.016472874440795169e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833854943020243987e-306 3.847587349998628178e-243 3.157702891451306152e-187 1.018529321880147379e-138 1.300673625266275398e-97 6.656057185673833477e-64 1.395755569556553700e-37 1.258701271653235814e-18 5.608605917213346151e-07 2.557937166485388034e-02 2.813521014582350682e-02 9.207650949885166160e-07 6.383622653616049130e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823105683708670303e-313 3.825034468001502339e-250 3.139193811808732673e-194 1.012559146412400525e-145 1.293049642723705021e-104 6.617042276168354347e-71 1.387574258050513216e-44 1.251323312774865468e-25 5.575730711035288049e-14 2.542943652414336137e-09 2.798925117378816165e-09 7.743434355753897496e-07 2.397790811080024665e-06 6.175734461114237668e-10 2.381561609454734130e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537148685392665561e-264 2.082229982357426691e-208 6.716313614148410488e-160 8.576809512772776274e-119 4.389089889937597423e-85 9.203792107360899503e-59 8.300038403749877616e-40 3.698387024210542718e-28 2.215481655122877609e-20 1.101223519768548823e-07 4.498116566796620669e-02 1.392863082674100361e-01 3.587450052985320344e-05 1.464513154754694069e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420340670416604321e-17 5.346677133416786793e-16 3.431880009652099979e-16 1.173949620792085722e-13 8.253852670085292702e-14 2.419103535198441470e-14 2.894426942336957673e-16 1.378025591915269708e-15 2.570691793235578328e-18 4.784080330638795018e-27 8.378912036528410053e-17 3.001838420647474733e-13 9.283605346599338578e-14 2.433984325180148229e-18 3.302888701528809760e-21 1.140564732378342888e-30 2.729876159581184920e-20 1.357941428109387199e-07 5.546735234275051302e-02 1.736218463987495020e-01 1.141526447172979113e-03 9.549038685440726974e-09 3.856218550472946803e-16 6.673366646164948244e-22 0.000000000000000000e+00
9.345051947665153766e-07 1.423727046551576509e-05 7.319947240212015150e-06 1.248424881535625569e-04 1.508961356404326694e-04 6.819965018906712557e-05 1.762292979858265974e-06 1.292495740959358449e-05 2.411136784968321524e-08 1.342139756915981050e-17 5.086884011740827481e-08 1.822432769564263358e-04 5.639395336142768523e-05 2.845519781690919354e-07 4.219610659307879798e-10 1.457130268736927921e-19 1.133776985221839016e-24 5.639928539376116457e-12 1.271541298461959860e-05 1.298960109076721381e-01 7.663270956890103069e-02 1.745982861830669406e-05 3.314234581341629927e-06 5.735439539284742924e-12 0.000000000000000000e+00
8.784408518373160862e-03 8.394046075470588952e-02 4.281175230283822131e-02 4.418973540194571364e-02 8.533042237410828901e-02 4.671833788783862074e-02 2.521096473823118776e-03 2.194299042754192450e-02 4.093441062980413762e-05 1.955237048888746646e-14 1.079277492928852338e-05 3.866631660842202028e-02 1.240556474668520759e-02 3.877454140183319176e-03 5.752371063285958253e-06 1.986428291631826751e-15 6.210653173878492137e-36 1.962559581934282563e-18 1.998825629255510650e-07 3.331408415830131291e-03 6.144252084432998834e-02 2.043297559503111718e-02 5.251219229405886327e-03 9.087483172379551700e-09 0.000000000000000000e+00
