0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285440791870979403e-262 3.513927213633796428e-205 1.475860171350989027e-155 2.450823156232517087e-113 1.627199479107293339e-78 4.407531835577928679e-51 5.081508126997259581e-31 2.798371368471689890e-18 1.255714687406635409e-12 4.067518448983658300e-12 1.139067357588840993e-15 4.866441016072831961e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299106579386156128e-253 2.458998255679655491e-196 1.032786784227731071e-146 1.715052560785092542e-104 1.138691964148541388e-69 3.084330561397953940e-42 3.555969962048982130e-22 1.958262051392877491e-09 8.787319822629756014e-04 2.846393838833223382e-03 7.971037745304011155e-07 3.405468936141179685e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.398688306767111842e-251 5.774140811185404343e-194 2.425156791505736596e-144 4.027231398673810206e-102 2.673839937207141419e-67 7.242526068743345165e-40 8.350014577599326757e-20 4.598328121553703455e-07 2.063410248119955659e-01 6.683810690614303551e-01 1.871733509625359210e-04 7.996612897133586987e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.956681106142948963e-252 3.162303891343595977e-195 1.328177301121708156e-145 2.205580005720850905e-103 1.464372746483850579e-68 3.966489408428995686e-41 4.573023841117103466e-21 2.518350588938737734e-08 1.130060812584931032e-02 3.660499673819760102e-02 1.025085870711791440e-05 4.379477555030819974e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301049835551984249e-259 2.461076655856904306e-202 1.033659718655578272e-152 1.716502161466220921e-110 1.139654411996827422e-75 3.086937506388946464e-48 3.558975547182010595e-28 1.959917218160610476e-15 8.794747061357847774e-10 2.848799674398777653e-09 7.977775044211983126e-13 3.408347314449965536e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180401542105242530e-273 1.262492726115089554e-216 5.302508042466736385e-167 8.805379905801414067e-125 5.846243764926520611e-90 1.583549272434567066e-62 1.825697192342963040e-42 1.005405998154070163e-29 4.511563736368205383e-24 1.461388396224181114e-23 4.092470236524697527e-27 1.748427332536193047e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.517578385521564138e-16 6.189391216654069368e-13 1.698194366250784906e-13 1.021608799850603498e-14 1.880066488638740281e-16 4.835568863071035368e-19 7.573134220498833124e-15 5.189164584963729810e-15 6.151274437929713887e-16 9.804163008677295998e-18 1.082657815352974003e-25 2.078799946395913846e-146 1.380198396339446280e-111 3.738489625516031167e-84 5.440021679774131785e-64 1.076766228487617732e-40 4.537276597085341508e-24 1.047861606748827297e-14 5.942637010627703444e-12 6.119245435591591529e-13 1.518846973844347494e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.518869470986123646e-07 3.678275276961430625e-04 1.166291409316883818e-04 4.622332048532591431e-05 2.037967307800389281e-06 1.974109451878595569e-09 2.586094435007316603e-05 2.119295434435739176e-05 9.094784791066313505e-06 1.404719512287581316e-07 1.551205904342664260e-15 8.035290569036441226e-173 1.151742828376877349e-126 6.573437448715370237e-88 1.511814452292414213e-56 1.440769362072860691e-32 6.071112684929499568e-16 1.402093470975526699e-06 7.951558201307244809e-04 8.187869483223018203e-05 2.032296451862038109e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.377437327980319572e-03 2.339691101628986469e-01 1.012422495502184328e-01 6.198254283842558054e-02 6.956370609791034422e-03 8.368848305531096036e-06 1.979660996318757804e-02 2.693749131651976270e-02 2.262222313470271459e-02 3.366714242126123331e-04 3.717791590949646644e-12 6.063947629734560805e-171 8.714170734010577593e-125 4.973510997951818209e-86 1.143849905624073436e-54 1.090096669160785537e-30 4.593448396501063007e-14 1.060834206221282131e-04 6.016207269574636723e-02 6.195002119106196928e-03 1.537650404874487134e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
