0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470018620446877178e-297 1.487894493790912576e-235 2.497885883256622509e-181 1.650419905133420217e-134 4.326856607079344420e-95 4.563413826264349697e-63 1.987497206987536885e-38 3.793833600491494153e-21 3.832863226341557920e-11 6.912168433135622543e-08 1.457597748928927540e-08 1.481834681625363138e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.440084483990234904e-291 2.332630638288634962e-229 3.916033809217025969e-175 2.587428109198068761e-128 6.783383049855691014e-89 7.154243093684070715e-57 3.115877434777111142e-32 5.947741946761275083e-15 6.008930224181968644e-05 1.083647794344850535e-01 2.285133241396317821e-02 2.323130432744073488e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252625326861110114e-290 1.394679350042871757e-228 2.341395760707188307e-174 1.547022702345425343e-127 4.055783246508967990e-88 4.277520385854315890e-56 1.862982438889868390e-31 3.556153613165955658e-14 3.592738070894739349e-04 6.479127799680632904e-01 1.366280666799091770e-01 1.398127788238233955e-07 3.093748901273238847e-10 8.378900804323424952e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670749195568759113e-293 1.145179163871896321e-231 1.922533404870043026e-177 1.270269158791457736e-130 3.330226741322306674e-91 3.512296370321292269e-59 1.529705499411276736e-34 2.919978001538653607e-17 2.950017708308002983e-07 5.320048766787299202e-04 1.160230647510541519e-04 1.630569043627680403e-02 5.526111526229136872e-03 1.496654763831876369e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.646555090346666008e-17 6.685545723878578136e-15 1.282563921674523087e-12 4.843924517898364050e-13 1.384596626461642933e-12 4.977804019471397977e-13 7.073922543691250879e-16 3.508753514654413894e-13 3.305509998534657919e-14 6.934574304212711497e-21 1.609710472060829343e-100 1.727412472206918516e-68 7.655818495038599172e-44 1.487180602206384384e-26 1.528647403470084910e-16 2.825171256398703472e-13 8.450640150746749867e-05 3.591196871095959087e-01 1.217081523698446549e-01 3.296261488674957517e-07 1.551734274260150088e-14 1.508633303870568534e-15 3.358540633898784720e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.032281604868443847e-06 4.365961767882480546e-05 5.223330920051114708e-04 2.837633255783655103e-04 4.283888662011339104e-04 1.532137371955030183e-04 5.116546079797018005e-07 2.541022907349390811e-04 2.393834902243423499e-05 5.021986322529268449e-12 9.927134496521235939e-92 1.074510691755659856e-59 4.802555792152507219e-35 9.406482506780111621e-18 9.745782820242486978e-08 1.793661884810289107e-04 4.173979750669786176e-05 2.000546294227129821e-03 7.438085027499024638e-04 1.111886828964012056e-07 5.361899685773945573e-05 5.212967562908628088e-06 1.160518154962262683e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.862938461964603637e-03 1.483155785630016210e-01 1.960218619594716605e-01 9.799679127744713447e-02 6.785470496588602574e-02 2.023600085803801615e-02 1.230856728538440574e-04 6.115320138796000171e-02 5.761092017038274213e-03 1.208609887226747907e-09 2.855286191976990962e-89 3.090555026102155833e-57 1.381332271093687951e-32 2.705533971167034592e-15 2.803125023278003975e-05 5.159012809855530873e-02 1.881012705264739626e-02 3.828317733488711266e-02 3.444248300721400313e-02 8.211994814676851337e-05 4.141426587533997977e-02 4.026394324806526273e-03 8.963615554069962228e-10 0.000000000000000000e+00 0.000000000000000000e+00
