0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.893811678511196473e-310 1.354718859411865877e-247 9.099652492462626868e-193 2.404364821892641076e-145 2.518695301214426756e-105 1.059893030836488241e-72 1.836465474793880983e-47 1.384505215604083431e-29 5.374819309207332524e-19 2.943483071680313266e-15 1.140205293637875356e-15 4.089572546058148283e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631065628281008744e-299 4.515377832848004257e-237 3.032981261434851132e-182 8.013925209225208141e-135 8.394997125631980462e-95 3.532701610655119489e-62 6.121074817896156014e-37 4.614657953986972027e-19 1.791466900733517527e-08 9.810846081377159805e-05 3.800388303462129668e-05 1.363084679304715791e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264324895822896392e-295 2.169806996356243785e-233 1.457460306644565675e-178 3.850989137776073596e-131 4.034108367427066434e-91 1.697594521343453712e-58 2.941404120929115862e-33 2.217514787247921018e-15 8.608664786974141807e-05 4.714476452598331258e-01 1.826227933736717379e-01 6.550128878434912153e-07 1.067929997355964191e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.573092017811238927e-296 7.848241451236652240e-234 5.271667208811028426e-179 1.392911564489863627e-131 1.459146207989441181e-91 6.140238146606342415e-59 1.063912586948082201e-33 8.020801620252494849e-16 3.113773710493842353e-05 1.705237515072787480e-01 6.608718265192203845e-02 3.386182264266357463e-06 1.764800026817329952e-06 2.833433684405493033e-08 2.861594895836124351e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.503817056073355158e-17 5.481483527507407242e-15 4.308611622771944373e-14 2.841400993163922892e-15 1.758198718100920205e-16 3.071366964874239256e-23 0.000000000000000000e+00 1.419841088218459601e-301 2.436700516701701109e-239 1.636732800768403653e-184 4.324673686456746074e-137 4.530317194039635601e-97 1.906404327322219512e-64 3.303206669225690633e-39 2.490276532471297313e-21 9.693711470028459719e-11 5.394154969631117331e-04 2.803160349974411769e-01 3.005043667308789773e-02 1.636453273031180378e-01 2.627371207959208754e-03 3.894473107889719846e-11 1.349054804253107617e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.674130920412563833e-06 4.832669879758345568e-05 1.483567820680826174e-04 3.207643715271358729e-05 1.910005161485398912e-06 7.562956465509708063e-13 0.000000000000000000e+00 3.692971410575704769e-314 6.337797531960123934e-252 4.257101368874564419e-197 1.124836886137281245e-149 1.178324251773281971e-109 4.958510332362209547e-77 8.632088391550976653e-52 3.434361462709550901e-30 1.287191246065993384e-13 2.652368021634175245e-04 1.388464705120945331e-01 2.482318704998788886e-02 2.516245664200280618e-01 1.193970653106939117e-02 1.329786429568400989e-04 1.445583760711717039e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.138540256375494483e-02 2.022749133915329178e-01 2.085699249721690574e-01 7.956941489585321603e-02 5.811720297861470985e-03 7.611767878732570431e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.908566193247218742e-272 5.312187364358882005e-217 1.403619866532203554e-169 3.798427612623421698e-129 1.180720307093723473e-90 2.413379212281820973e-59 2.044628407673113886e-35 7.665987452517487225e-19 6.758937627949671363e-09 1.457828153978728281e-02 1.525340407001811172e-01 1.220672218505074354e-02 1.303310315565111566e-01 2.193215209480525469e-03 2.384200343951983486e-11 0.000000000000000000e+00 0.000000000000000000e+00
