0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069927527592735302e-311 2.278285558937765488e-248 9.810350888938081761e-193 1.660642527097016064e-144 1.113300689794594126e-103 2.992720696192325418e-70 3.300502347780750897e-44 1.569817608927059341e-25 3.725425541563264482e-14 9.722390615829311757e-10 8.195800679661356287e-10 1.531589780104413141e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.238328848471005280e-304 4.664957241634072010e-241 2.008741496112564022e-185 3.400287708516501278e-137 2.279565041616175883e-96 6.127815729297660265e-63 6.758021297158498389e-37 3.214317008717435789e-18 7.628082788000859209e-07 1.990730983277369873e-02 1.678150466327038917e-02 3.136042717683744343e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010037656492341032e-302 1.111707620723401064e-239 4.787039009406712803e-184 8.103237741329817220e-136 5.432439564680039063e-95 1.460321947616107965e-61 1.610506460811731593e-35 7.660050304684706735e-17 1.817851124388669348e-05 4.744118092161587197e-01 3.999206349601607813e-01 7.473514563108660026e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.019988214044734612e-305 6.625957687023461784e-242 2.853152873218575508e-186 4.829661090836555604e-138 3.237822069570743030e-97 8.703755604409473002e-64 9.598879656030964666e-38 4.565514192147487356e-19 1.083468747265537504e-07 2.827571310561896156e-03 2.383591832976091323e-03 4.454335865421962026e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.506573773245544458e-18 3.689422429622843986e-16 8.578479700316975918e-15 2.715959996337889948e-13 4.810789629556857672e-15 1.612758514287368017e-20 3.705611494267366560e-34 8.405793146630251443e-34 1.162727172081878568e-22 1.891588303234088761e-18 1.268272729686249904e-18 1.457539096593300059e-23 1.285765648596141728e-41 4.622341897163278674e-23 8.328242238637850488e-12 1.706500775391312804e-07 1.280154378714824694e-07 1.368148469288664258e-10 1.705281100971466045e-08 5.882343492766705542e-10 2.058431162975619785e-17 6.739008628872428241e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.568710667060260873e-07 1.459286660269033296e-05 3.788824794132082240e-05 2.772400764208935884e-04 1.244342249278050614e-05 1.834856284237891210e-10 4.486486405582856748e-23 1.027091494408609165e-22 1.420719220579225775e-11 2.311303910629060347e-07 1.549683784180842757e-07 1.780945572612764295e-12 2.329913859027584216e-36 8.376066399924481412e-18 1.509146480719956750e-06 3.092322236774195515e-02 2.319766889031135704e-02 1.709633599424525215e-04 2.264267520654910867e-02 7.827010792391469410e-04 5.906914739638061588e-10 3.684136129332571779e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.586800207121360287e-03 1.018610969365109226e-01 8.447889970178819319e-02 1.849261774356693866e-01 2.483847369422961804e-02 4.736180124177951004e-07 6.397638295595111230e-19 1.453410941413161719e-18 2.010423483308828061e-07 3.270667132311856021e-03 2.192917943455330743e-03 2.520170593747469321e-08 4.906404808642526950e-36 1.763858044960969985e-17 3.178038089568245497e-06 6.537280698513740773e-02 5.247789152150013348e-02 1.234230688591549021e-03 1.333394772423744379e-01 1.449368047798542565e-02 4.030151452095024013e-06 2.635424087649755372e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
