2.613727899244013566e-63 6.963886509975187243e-53 1.319584994576964884e-43 1.785008807285371861e-35 1.733205791315863628e-28 1.218375881907579035e-22 6.289644004793428668e-18 2.447069414883443444e-14 7.554728003142865990e-12 2.052984734711654069e-10 1.438427303150671327e-09 1.526405122076030585e-06 2.197165001345185520e-04 2.913697185094852888e-03 4.174219031639657754e-03 6.683818867572920630e-04 1.040924322963379094e-05 1.363694044012590201e-08 1.385473314772290029e-12 1.016198712331990486e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.553468747106709413e-59 4.138984802042127874e-49 7.842951245304487738e-40 1.060919691078053482e-31 1.030130577055213917e-24 7.241415050585183849e-19 3.738248879961735904e-14 1.454415304331184720e-10 4.490151276240950254e-08 1.219971095768175702e-06 3.445176851190840813e-06 4.012002001643047758e-05 5.619294727068046766e-03 7.451793893767338917e-02 1.067558427438101420e-01 1.709389733854704829e-02 2.662168719182225187e-04 3.487653757739262453e-07 3.543354342367749981e-11 2.598932856849630122e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.244592391022643038e-57 1.930213134913684835e-46 3.657555713349120206e-37 4.947592757038068208e-29 4.804007904371012696e-22 3.377029661743343388e-16 1.743330172683506811e-11 6.782657241588368606e-08 2.093979414056335839e-05 5.689323640458538670e-04 1.596427936507822118e-03 6.103521421529142094e-04 1.491878082306572449e-02 1.976219771128207570e-01 2.831170057033987053e-01 4.533309752165930878e-02 7.060084179495614010e-04 9.249274450996186522e-07 9.396992667911093592e-11 6.892382370059486973e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.909173146293065471e-55 7.751056119694802521e-45 1.468745553653438299e-35 1.986778994689231420e-27 1.929120374983992116e-20 1.356096171587658762e-14 7.000599964434160432e-10 2.723676259852865434e-06 8.408683817476939352e-04 2.284631983309872577e-02 6.410459170876585400e-02 2.038380054320589399e-02 5.132551101399294297e-03 5.929058907931848699e-02 8.493815392779320572e-02 1.360041791470196874e-02 2.118101356479968158e-04 2.774882035827243346e-07 2.819199093197884189e-11 2.067789005944196889e-16 1.399480036618053624e-27 4.445668877611840558e-23 1.071886645470895336e-19 2.080629720749689721e-17 3.651512560819952555e-16
1.174294739236766077e-54 3.128732430402512722e-44 5.928626712851928194e-35 8.019681137635758552e-27 7.786940732446811442e-20 5.473914770602201985e-14 2.825808991307208033e-09 1.099418464640081018e-05 3.394185420876294837e-03 9.221971879046918230e-02 2.587596541597332322e-01 8.215529279129972495e-02 2.807742252036000367e-03 1.821389951721020866e-03 2.598488886462700046e-03 4.160734261555573883e-04 6.479842591441646588e-06 8.489111576107822674e-09 8.624689387018475393e-13 6.325923534954711428e-18 1.620224282080886963e-22 5.146897759974140692e-18 1.240958588324723362e-14 2.408813778954862257e-12 4.227476750337181656e-11
5.356980383890507920e-55 1.426448643706317325e-44 2.702453785341253393e-35 3.655391506212532292e-27 3.549234430869091618e-20 2.494956024318760138e-14 1.287972808054447579e-09 5.011025426476469245e-06 1.547031377038479791e-03 4.203276281261896646e-02 1.179409344889119776e-01 3.744743716995579258e-02 1.219819328313095268e-03 1.255413213835859490e-05 8.241157188427904206e-06 1.150166635591328316e-06 1.737763538071473872e-08 2.272087333582980340e-11 8.388732225701911130e-14 9.094592955670793271e-15 9.738349599422835923e-17 4.394469458220526749e-14 1.059540031809635405e-10 2.056663817785143370e-08 3.609452315869255119e-07
3.371793083629131930e-48 3.061820236856166623e-40 2.007248712485000825e-33 1.488714690368286299e-27 2.912029648198340652e-21 1.469760668104180602e-15 6.643480879784538256e-11 2.463645425752624814e-07 7.494142427072700307e-05 2.051138186742326123e-03 6.207845048640248976e-03 2.861426973738785164e-03 8.526308211488324703e-04 1.568389461574652959e-03 4.845327657034031099e-04 1.534869132696654187e-05 4.279690264530388282e-08 3.067122449035975185e-09 3.078351877130075279e-09 3.430933940583376194e-10 3.622515404317401320e-12 2.919147063261725723e-11 7.037536953120103782e-08 1.366050095629196504e-05 2.397422776937928833e-04
4.066411755592167336e-15 9.915305727900797040e-14 2.812103468540357058e-13 3.168339217567780141e-13 5.556112771289422896e-13 5.322571751289592759e-13 1.236944941670861363e-09 1.637326624390197156e-06 1.840351026758819117e-04 2.996974141619343328e-03 2.304253475893733305e-02 4.079032319338502660e-02 2.681460923012792680e-02 5.028586960568878772e-02 1.552789187415377047e-02 4.919996440291061037e-04 2.684439001179239369e-06 8.829945496430673709e-06 8.795465751884963787e-06 9.798887184865885354e-07 1.034335168941119644e-08 1.650186662491624214e-09 3.956964521045438155e-06 7.680828957022204110e-04 1.347988214066771218e-02
1.213061722619890697e-10 3.034095731325506784e-09 9.130984684819883410e-09 1.046473755352564688e-08 1.690143463911588869e-08 1.404102661069012490e-08 4.771033031759656632e-08 3.810056789549955803e-05 4.139946732018561469e-03 4.655185654333646866e-02 1.277858083422825086e-01 1.613592147624320072e-01 9.273434682873274437e-02 1.646655443469695335e-01 5.081616724346270375e-02 1.695023998586007215e-03 4.917623622657335504e-04 2.087286542505283147e-03 2.014134377551957469e-03 2.241114392600933151e-04 2.365538201331433435e-06 1.112372093465663552e-08 2.184163860507994592e-05 4.239661193209104569e-03 7.440620474769434056e-02
2.856868268454307711e-07 7.433251377130018457e-06 2.442087166470050891e-05 2.913466855802129059e-05 4.243895862654246129e-05 3.545249519468426111e-05 2.450491576075664203e-05 2.499910073767135240e-04 1.032837468367718906e-02 1.057245104340097386e-01 1.583253123431152543e-01 9.043664295938801112e-02 4.230804483715263492e-02 6.198417236321595442e-02 1.905596343613211868e-02 5.708403363303642293e-03 2.088601011026441565e-02 4.674954488405953096e-02 4.139338221079109231e-02 4.589328880148214884e-03 4.843593816312343338e-05 4.788873808476467358e-08 1.352481606815138843e-05 2.625289576388444186e-03 4.607392544848366162e-02
6.175908975810371661e-05 1.662966766664440797e-03 6.137459980824054410e-03 7.816821854973890135e-03 1.008336422769295568e-02 8.363215977572986334e-03 5.152378101542075955e-03 9.492657649728560715e-03 2.028427217418567879e-02 6.677929078336987401e-02 1.580547270342919919e-01 1.121767828820761786e-01 7.201434295081603210e-02 2.433207232983295928e-02 8.428046220472327696e-03 3.437271524045446697e-02 1.155457449982141699e-01 1.259781372464471860e-01 9.012603075809198783e-02 9.891073254638168416e-03 1.043587471975927994e-04 9.147029669316923988e-08 8.981604208965344314e-07 1.743398152009072925e-04 3.059669957978659177e-03
2.695496080604251055e-03 5.452563410163713958e-02 2.137982392597211345e-01 2.854298909408240492e-01 3.055286054073200197e-01 2.414952423751498267e-01 1.611545439104209998e-01 1.105787007083809531e-01 1.135555127593667196e-01 1.598951580626201685e-01 3.020157933325723354e-01 1.944903616044159067e-01 1.507995197078466909e-01 1.397728771586886631e-01 7.342746250467022118e-02 7.042525478988544141e-02 1.427937293866916590e-01 6.527612755862760574e-02 2.307491762526179060e-02 2.409202253456798563e-03 2.541148795414259785e-05 5.726197061418180056e-08 1.031567580713882056e-08 1.057423311133953173e-06 1.855667730274053440e-05
1.048662434358333118e-01 9.617948720997191447e-01 2.667990885735083584e+00 3.024165062073294052e+00 2.232828727450467898e+00 1.522205094699447425e+00 9.817006688723640684e-01 5.185414531099329372e-01 3.176324682611545436e-01 2.932648830383313698e-01 3.411896602464650208e-01 1.919446430500094669e-01 1.472662874811389022e-01 2.159080589598912359e-01 1.455795405723241398e-01 9.848314650313087781e-02 8.893948734566185788e-02 2.005335170324748159e-02 1.260975198110328389e-03 7.594970208996053795e-05 1.727692664895759766e-05 2.059469612491793920e-05 2.855260904155203180e-06 3.861032788672617640e-08 9.154088176306813031e-09
1.330313167514364237e+00 8.877527435867063943e+00 1.643381270295201801e+01 1.382731029243183229e+01 7.456471048547126834e+00 4.097326021795892892e+00 2.252267833100832561e+00 1.142908170265783063e+00 7.374173693434192822e-01 4.527227385030739293e-01 4.152131133509294747e-01 2.855838876969080120e-01 1.408709793933498600e-01 1.354100708878567538e-01 1.048566210548257521e-01 4.670860754946345311e-02 2.259267865900838404e-02 1.322713033037717541e-02 4.780679043936086892e-03 4.654598412046782245e-04 8.290056042514176281e-04 1.028714122903133651e-03 1.426255065084550621e-04 1.902724736117012051e-06 2.121041256455006825e-09
3.000258745081726630e+00 1.812504542652284556e+01 2.788220559163834977e+01 1.932071526908119807e+01 9.244721838380488776e+00 4.356765555859348105e+00 2.177723114142399385e+00 1.070228928022108450e+00 6.583938247487537421e-01 3.577616593168295722e-01 2.334816654571440497e-01 1.685906853273757000e-01 8.761869512427676587e-02 6.896500934119195736e-02 5.283182519732998461e-02 2.167792578927730390e-02 1.755002299608572972e-02 2.873178396089889203e-02 1.279113833009501433e-02 1.477437180253730626e-03 4.091231428340373448e-03 5.086721700424212331e-03 7.052466938337070444e-04 9.408487650320144244e-06 1.048450430050823307e-08
