8.024663816854801463e-19 4.701710730930530679e-14 2.072644238680775505e-10 7.225098495120059368e-08 2.201892361677237325e-06 6.875876801391788857e-06 2.429576641558602843e-06 8.860262963212722225e-08 2.842132399498013582e-10 7.232222713272888711e-14 1.387180701635000669e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147936302896301537e-16 1.844399495531056787e-11 8.130623526219346939e-08 2.834280708061392968e-05 8.637641474569033966e-04 2.697287100287176602e-03 9.530807377334878268e-04 3.475727341564414219e-05 1.114919199384506067e-07 2.837075415162510499e-11 5.441669070524993145e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.072829863830428102e-14 6.285790655353920171e-10 2.770950518428492044e-06 9.659347246921977425e-04 2.943744356724112624e-02 9.192467299450265972e-02 3.248139033630581540e-02 1.184542421373473891e-03 3.799691282689247806e-06 9.668871725660569130e-10 1.854543588626702521e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.717580956895803562e-14 2.178158571755686603e-09 9.601925922373963495e-06 3.347166833424102678e-03 1.020069288848282907e-01 3.185383119119176709e-01 1.125548441918069048e-01 4.104688447641256961e-03 1.316672890197927024e-05 3.350469957264044019e-09 6.430056656602843731e-14 4.191493250936713243e-20 3.697968941372462760e-24 2.634544026777248705e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.456960264204774431e-14 8.536439488421894844e-10 3.763098824461926866e-06 1.311790955061028704e-03 3.997762087280995469e-02 1.248386164190595921e-01 4.411146326272613605e-02 1.608672750487598509e-03 5.161285139220436531e-06 1.469065482073666627e-09 2.154587576502333087e-12 2.440257876324726550e-15 2.789070122491785068e-19 6.054626381369672513e-22 2.241409961103985674e-19 7.715714746485937261e-18 2.698693462072778616e-17 1.067478140274510629e-17 4.393520875564868107e-19 1.602016378683755954e-21 4.651497737206041617e-25 1.019654624322732163e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.937397175106620583e-16 3.478765546958057257e-11 1.533536149127766145e-07 5.345803933215979148e-05 1.629166006203631827e-03 5.087419609337937021e-03 1.797950564236339924e-03 6.932880958275651690e-05 5.012473014926513879e-06 6.808828462018398452e-07 9.334654109527131580e-09 1.207828329289080551e-11 1.115211271679743298e-14 1.307194843244623422e-16 3.261850557558198607e-14 1.122729107953741739e-12 3.926922830545277067e-12 1.553308791476246581e-12 6.393100096451951185e-14 2.331126072950306943e-16 6.768487387363254875e-20 1.483719836944494049e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143477648874903164e-18 1.255255499516061751e-13 5.533320151127923551e-10 1.928874498378087977e-07 5.879198725958931827e-06 1.926046584026482256e-05 1.179121584146104686e-04 1.304821118611674364e-03 1.667348055497685361e-03 2.387274933798005764e-04 3.521706735558773304e-06 1.910741784908079255e-08 1.233249695731772145e-10 9.711637435989301772e-12 5.626353840475556534e-10 1.934575380061243221e-08 6.766482168335672422e-08 2.676506947559111022e-08 1.101595311794299086e-09 4.016764190175403747e-12 1.166278309641391918e-15 2.556598194514972352e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.313779006641891304e-17 1.916756454836114858e-13 7.099808501673127884e-11 3.378859846379198442e-09 3.071138139761212081e-07 4.758797127373914064e-05 3.547041065722380138e-03 4.051094044916154352e-02 5.321097525462028383e-02 8.304954479855606447e-03 2.894281843161112503e-04 1.305983764931945803e-05 2.364611396973626128e-07 1.039287521728272170e-07 7.506990701916391729e-07 2.556425030743840606e-05 8.941474652897498472e-05 3.536833222813281927e-05 1.455687944449854315e-06 5.307897686866563833e-09 1.541162400603323285e-12 3.378381453435700355e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.003324983728926988e-13 7.816051473793454678e-10 2.011490207259878527e-07 7.017003802189779355e-06 5.432312545179167015e-05 1.860802266157088065e-03 2.429477687844786016e-02 1.574485938653046313e-01 2.273916538136872278e-01 5.898125206698465878e-02 1.242772053620009969e-02 9.388355007658354340e-04 1.421685255767528256e-04 9.817423949409683501e-05 8.906592546874273961e-05 2.778141174704326557e-03 9.716337463803740443e-03 3.843332185705517889e-03 1.581836623968729751e-04 5.767875587185361444e-07 1.674718223892772672e-10 3.671149126823070042e-15 7.968897314997882371e-28 5.161604294720876236e-33 1.492513793130316097e-33
1.711333417310718636e-09 5.369027912081565036e-07 6.855779364725318303e-05 1.644884531720898968e-03 6.508531539730428445e-03 2.096916297063823945e-02 1.306974594190629391e-01 2.091073115589495990e-01 2.425793080949413261e-01 1.648505612742925119e-01 8.077574291070879764e-02 8.277023831487470562e-03 1.088438535798897516e-02 8.028690081227821129e-03 1.830309961498661955e-03 2.839640660768203567e-02 9.906445417367037987e-02 3.918484831049153655e-02 1.612767842550257187e-03 5.880660684266100884e-06 1.707467254040390017e-09 3.743114674915755476e-14 1.564642830546212188e-22 1.175939799764907171e-27 1.223512977356597108e-28
2.349432319366215049e-06 1.265320995238036956e-04 4.908496862627247451e-03 5.948975659952314421e-02 1.696427790116238898e-01 1.808238722733674086e-01 3.685075686492675917e-01 3.696104507024927099e-01 2.509422735170713237e-01 1.575495304287585774e-01 7.955808278081631657e-02 3.317215674320274366e-02 8.539655610001745112e-02 7.111854921423992060e-02 2.360110545597877973e-02 3.477885429197145883e-02 1.106975072971632668e-01 4.376606308721594368e-02 1.801329035841870655e-03 6.570088666434977004e-06 1.932973592436059169e-09 7.083492508208071486e-14 2.685541986774851298e-18 4.570594429983083486e-23 7.491630210772755955e-25
7.660113526795162692e-04 1.133581764871549429e-02 1.196322008827917088e-01 6.310469807681937660e-01 1.156007780156006692e+00 1.132969894334399985e+00 1.367868151911169283e+00 1.177742523923570594e+00 7.917998078478293289e-01 3.664759621569547154e-01 1.898946229278775655e-01 1.250739811942864210e-01 1.077729130714117078e-01 1.134175706919223342e-01 8.667778796232740446e-02 1.861345551168335985e-02 1.572321585040273306e-02 6.119497881825233278e-03 2.680190619871069993e-04 3.303524995722090020e-06 3.229955001708928696e-08 3.703494473217935016e-11 5.692951937201627157e-15 4.337251310807746418e-19 3.642728658010632578e-22
7.013150321091358996e-02 3.912243056069818481e-01 1.299076233816004899e+00 3.105890719648042086e+00 4.007607039862234544e+00 3.607373719165758885e+00 3.371044286857473704e+00 2.697372294352566424e+00 1.730491763724305354e+00 9.812000891195595820e-01 6.340109958016362235e-01 4.187771310911698186e-01 3.165497456864356240e-01 1.833804595424285422e-01 7.884022505533071212e-02 2.556554986143079466e-02 2.927889262095666884e-02 1.218024895948565181e-02 2.187115352853291183e-03 2.452457170338232136e-04 3.316044255554394727e-06 5.027433493312069548e-09 3.126210289453675024e-12 4.485301355782954787e-16 2.015902817534331784e-20
1.472697918703425035e+00 4.930771015393632162e+00 7.431539419079787656e+00 9.412488648487119747e+00 9.021050125076685688e+00 7.075549318861634518e+00 5.600503891474862606e+00 4.092446419524111256e+00 2.532414418050031202e+00 1.481394425766323408e+00 9.383707727509589258e-01 7.055778307983187059e-01 6.333833019197531167e-01 3.606916415282050981e-01 1.395688218846890538e-01 7.843513414182334831e-02 5.599329239141826592e-02 3.136454695891320588e-02 1.753272751208381428e-02 2.360962274489306154e-03 3.651280968545675567e-05 1.590430859050419399e-07 2.545522255892884840e-10 3.996167507832261888e-14 5.384058887587362316e-19
4.992922180434180568e+00 1.363874093442280255e+01 1.373785306599654632e+01 1.171375543855081602e+01 9.055661184658815088e+00 6.273847731428015884e+00 4.489181410499278435e+00 2.992710846590681317e+00 1.864525777409231644e+00 1.220262396231366564e+00 7.048803644667975821e-01 4.207237326766659624e-01 3.502587574815543836e-01 2.102784399127453629e-01 1.140793662359637917e-01 6.272681913650920982e-02 2.178809141218569778e-02 1.847276978524026170e-02 1.795671364318350213e-02 2.653046464421701233e-03 7.766599452035750147e-05 1.092269353733452190e-06 2.142226749511182324e-09 3.396873970380688848e-13 4.085314374671349926e-18
