0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.293848554175037942e-29 5.973286122323225402e-24 8.045828826319602487e-20 8.350270034857612080e-17 7.195089920000480364e-15 5.908657848085835762e-14 5.369575654281724130e-14 5.515161184676543413e-15 2.413418274463214759e-16 2.398895425035350251e-17 2.863047407285248702e-19 2.845072649985579932e-22 2.179737186198120526e-26 1.392761783161814482e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.668560804246135037e-24 3.025880192221585258e-19 4.075765596528516972e-15 4.229986005284374222e-12 3.644807977542642594e-10 2.993160384420390399e-09 2.722136162364217152e-09 3.008221546554402275e-10 3.645819545652452894e-11 4.248510784902647312e-12 5.076326051741543564e-14 5.044484329045379710e-17 3.864804815360439617e-21 2.469450207252886786e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.372049602324750258e-21 1.155550257830692035e-15 1.556489909297973100e-11 1.615384982630754171e-08 1.391912107367604406e-06 1.143076039333387720e-05 1.041879241116679496e-05 1.388889245744950024e-06 4.105667371620283752e-07 5.018918925211855371e-08 5.999703238587238619e-10 6.746608338633304806e-13 1.297236094356148124e-14 2.187631025862307922e-16 3.133660548007545519e-19 3.488302913119652739e-23 2.892712660975807438e-28 3.962799464059815482e-180 2.463116759174034127e-161 1.078500502291198428e-143 3.328505301598829445e-127 7.245470590814699751e-112 1.113366861836987161e-97 1.208998900234180672e-84 9.290155822364052965e-73
1.931955311122155975e-18 3.503537475712951928e-13 4.719154957458513576e-09 4.897720194671987568e-06 4.220169428626807185e-04 3.465906836237939506e-03 3.179844352960651838e-03 6.373725432826526796e-04 3.689079703618336069e-04 4.581654689431015559e-05 5.523039536080594709e-07 4.190554656360551970e-09 6.001945143882513655e-10 1.016508546494118938e-11 3.199596041457939680e-14 4.013837647249765224e-15 9.222560563853915728e-17 1.817766674754886368e-19 2.805237339367759759e-23 3.250793171541779252e-28 5.164195946462392427e-122 1.124139109447255158e-106 1.727395366341256515e-92 1.875769047706732701e-79 1.441373249933276471e-67
1.677720043225561047e-16 9.374232004052943548e-12 1.260475652756292609e-07 1.308167823696072666e-04 1.127196890099348495e-02 9.258752849319303035e-02 8.648504963748022967e-02 3.304970645410265639e-02 2.796711229618228933e-02 3.503162163332795842e-03 5.811693522537112177e-05 1.282152106456096297e-05 2.103252433553930723e-06 3.611286094124629336e-08 1.118093450514486981e-09 2.454012909395488679e-10 5.640717734853679308e-12 1.111817973287002151e-14 1.716885173623317971e-18 2.018695609099072350e-23 6.108099768655631929e-30 1.299840966157819662e-102 1.997385593163469264e-88 2.168949937573943674e-75 1.666658496303489991e-63
3.612199349415891262e-12 5.350887214154336675e-10 3.547122885863006081e-07 3.612694514482992620e-04 3.112846130558381136e-02 2.557868063868099506e-01 2.497399242503040018e-01 2.038472796497749484e-01 2.049599237034972765e-01 2.900450401743898815e-02 4.894445947493684078e-03 3.578272739420734240e-03 5.874515092199313147e-04 1.233646135590006575e-05 4.923134422192921137e-06 1.128867341423006043e-06 2.594956148316098330e-08 5.119913695122046878e-11 1.273967032295945639e-14 1.337767582303882162e-15 3.972834516348142269e-17 1.026138890026615861e-19 2.089860520221455330e-23 4.305786571936302072e-28 1.936020508888109551e-23
8.527162149995937315e-09 1.202223916990495810e-06 1.575040608235534032e-05 1.352311440858485110e-04 9.750630654441110393e-03 8.039431364529500690e-02 8.766780858953160394e-02 1.547534010965333773e-01 1.788111316254372418e-01 1.065257794491654558e-01 1.185491840236339856e-01 9.098710354428830860e-02 1.468743198245519091e-02 1.120572210180579989e-03 1.784023744547593316e-03 4.102335947599791417e-04 9.451635610893255177e-06 1.977192205610143550e-08 3.394243369299131599e-10 9.560827849661450945e-11 2.839072792209321720e-12 7.332813307143822129e-15 1.493414796892791700e-18 2.643572588166616670e-23 6.285959743412621355e-19
1.624775285820727191e-06 2.289150669364159907e-04 2.982118958558538282e-03 4.368529852611923239e-03 2.825746764790046037e-03 2.468767072547122313e-02 5.078832203630569836e-02 3.178513827628310501e-02 4.911422921730779212e-02 2.402810961889549624e-01 3.900526259268818352e-01 2.777628918538462832e-01 4.139645468303454479e-02 2.837549299802034214e-02 5.656834129757747770e-02 1.308468527593606087e-02 3.320090385160910586e-04 3.315472217494761444e-06 1.800139916971140940e-06 5.133721269737283568e-07 1.523226759833875625e-08 3.933808404150978007e-11 8.011573810953318922e-15 1.313484655848708336e-19 1.548548596001905163e-15
3.214791421036175995e-05 4.133138681984187615e-03 5.371013364376961419e-02 8.784123076360229876e-02 6.696395210812070009e-02 2.049851729802258937e-01 4.049280886363160747e-01 2.349113549049593741e-01 4.718782939095943901e-02 1.135133388219655148e-01 3.006997213373708844e-01 1.754176377053628944e-01 2.155951240917799647e-02 9.150675250284891205e-02 1.880502210908377436e-01 5.180112129834937851e-02 5.366594690301561277e-03 7.658468880415407335e-04 7.716965291900053934e-04 2.172755599655243439e-04 6.430628106498112115e-06 1.660214490508269753e-08 3.381092381498430092e-12 5.344669368215305219e-17 3.069099476100512226e-13
1.299160709042017532e-03 3.169875798687907253e-02 2.677514884730988198e-01 5.965407371191480124e-01 7.286455711348061026e-01 8.240997604901991735e-01 1.182753478657663226e+00 8.501330663437989266e-01 1.744933850419917998e-01 1.092812250490087234e-01 2.789302057574096216e-01 1.479694444871285097e-01 1.755774901573871338e-02 6.410339118807027725e-02 1.434808844984346576e-01 1.299880626860925037e-01 6.962959433749829619e-02 2.670490336981379970e-02 2.971819990428679892e-02 8.002256693773062562e-03 2.351308036558374145e-04 6.066329914085286197e-07 1.237894264021366575e-10 1.958764095711773373e-15 5.492630164484589139e-12
1.233987194750413713e-01 9.171507766218054414e-01 3.296950365993828846e+00 5.469117143716522023e+00 4.798610956584560050e+00 3.030676070317571025e+00 2.338058053692983140e+00 1.683574460203371315e+00 5.695534123057910403e-01 2.841389131769188614e-01 3.900836963625075038e-01 2.664842007179747951e-01 1.016535836116623653e-01 1.004806521157103616e-01 2.019087215987512840e-01 2.237066005822928583e-01 1.693277888411651722e-01 1.331060885322964127e-01 1.269925251819475631e-01 3.032662613570014098e-02 8.771728675202593610e-04 2.353080867141276327e-06 6.470134370897149853e-10 3.259902430274424214e-14 1.043219278278379358e-11
2.430404221066408077e+00 1.111192385432331342e+01 2.082657029826875217e+01 2.358181002592458242e+01 1.593347098778413518e+01 8.282060429087957587e+00 4.698617255336506204e+00 2.793805693564999970e+00 1.203075933749989224e+00 4.893396911235484148e-01 4.335005129024406823e-01 4.030241847111317721e-01 2.927548000981528564e-01 2.090801485299128015e-01 2.937028760324044141e-01 2.349123665786561899e-01 1.027066896779253447e-01 1.320529234102828797e-01 8.566645219435957415e-02 1.549421477194479028e-02 6.697532473652171052e-04 7.000630243169578599e-06 1.061118556186705594e-08 1.400669188853300868e-12 2.231660786618495123e-12
7.295027232188760813e+00 2.766596173729854158e+01 3.625694397390684998e+01 3.148072967915907938e+01 1.887109235336391677e+01 8.989881275005307870e+00 4.486912043280866236e+00 2.433858927605130784e+00 1.187384916926189860e+00 5.535209114458430335e-01 3.650827558127532346e-01 3.296681209045892458e-01 2.573186636991517950e-01 2.173296848378410417e-01 1.936259687673831109e-01 1.135357115234070235e-01 3.901176854562120322e-02 4.186160270444066328e-02 2.228120386709361508e-02 9.160859203883962160e-03 1.634293004229995247e-03 3.264725214391651898e-05 5.605357448449356492e-08 7.517716725672946696e-12 4.753396498383444115e-14
