3.869961598343850412e-16 2.206731001944402979e-11 9.470819182388957996e-08 3.216572555310728777e-05 9.564100425105600536e-04 2.918832614654452880e-03 1.008004162921148422e-03 3.586767279468773979e-05 1.120993701240303287e-07 2.777201874255368653e-11 5.182053132584800469e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.267763046812122361e-14 7.229043357218433307e-10 3.102551350279656899e-06 1.053718937355379659e-03 3.133109408666551882e-02 9.561821311800650092e-02 3.302126897930589278e-02 1.174991249624712623e-03 3.672270005907918852e-06 9.097852318461256462e-10 1.697591902129029258e-14 5.531536259566915117e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.234329938921473640e-14 2.414501257202658094e-09 1.036252483975685474e-05 3.519422381988385282e-03 1.046458879318531571e-01 3.193649352280203968e-01 1.102910750022499387e-01 3.924472227652331044e-03 1.226538885128915907e-05 3.038687820780078660e-09 5.670002437803516156e-14 3.349315805270324377e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.600084432251023182e-14 9.122955752112659392e-10 3.915348110832772986e-06 1.329769664396449709e-03 3.953934978023218583e-02 1.206715104186642101e-01 4.167739051273137985e-02 1.483689630147348856e-03 4.648398142877921351e-06 1.167127940682981738e-09 2.341271288091261311e-14 1.526042974161502404e-20 1.433136040002411847e-55 1.682745317493360692e-46 1.411663286881106935e-38 8.511429305341705891e-32 3.722925797132097281e-26 1.200135478395774657e-21 2.935747891287494047e-18 5.778814746029420149e-16 1.027594763570595448e-14 1.940010719038363501e-14 4.124639597292160768e-15 8.713712973643719189e-17 1.571665639421078107e-19
1.502172556469057370e-14 9.213289655679968572e-11 1.712937864254486779e-07 5.323548845458855183e-05 1.646889475650618840e-03 6.039071040261578815e-03 3.558208222533701739e-03 3.745633882174399776e-04 5.250869872717153964e-06 6.884879517659078290e-09 7.170153777807025954e-13 5.493403494174610622e-18 1.061820833926245432e-27 4.900150255094232221e-33 8.192078370289256037e-34 4.939300792229809355e-27 2.160465613883063189e-21 6.964553081000264756e-17 1.703655328033199625e-13 3.353526561666777520e-11 5.963275318059729943e-10 1.125815199506707808e-09 2.393585718650307141e-10 5.056688818054360349e-12 9.120594273209728475e-15
8.165735119170908622e-12 3.197740883926851396e-08 9.946269763506350862e-06 2.921099559962446555e-04 3.793121631438755009e-03 4.142296034468105626e-02 6.049819912038038178e-02 9.942217425412173959e-03 1.592589776956313083e-04 2.148869483546326115e-07 2.251624004540174439e-11 2.047228099867529186e-16 7.682683323351657150e-21 1.554281655272979483e-25 1.145536566877436012e-25 4.907613656938454823e-21 2.518403322106694910e-17 3.082023350277689685e-13 7.441038281968483653e-10 1.464536338541430886e-07 2.604249659560854631e-06 4.916599733163581812e-06 1.045313911813702975e-06 2.208330007995802718e-08 3.983096992714045567e-11
3.950452577380539089e-10 1.546989648811368947e-06 4.806539137658258029e-04 1.320193729430314648e-02 4.677151648213587892e-02 1.440620423925133009e-01 1.946876986170640034e-01 3.193974652113116403e-02 5.119838902150803967e-04 7.134592550237919196e-07 3.967301486802051881e-10 8.254702473588656776e-13 2.454233377247838864e-16 8.218649986669271235e-18 2.174085504942049021e-17 1.817428519039363746e-15 5.436036803026514415e-13 2.354090138196961629e-10 2.599820294541433628e-07 5.059636706033982721e-05 8.995851597878756940e-04 1.698335998131855632e-03 3.610817004522471154e-04 7.628211441236259908e-06 1.375877062815446426e-08
1.896132434127809530e-09 7.425204718385126438e-06 2.306873437576165923e-03 6.307577972120914644e-02 1.814425271475342827e-01 1.050998714921160121e-01 7.318353728962895266e-02 1.235685630534428051e-02 4.818856383618874239e-04 2.785626983182233764e-05 5.962024041451251629e-07 1.891517249772736315e-09 5.098344343231978693e-12 1.134988205843119195e-12 2.182707434997181517e-12 6.503831120081165488e-11 2.545038477240901000e-09 3.239596997397274424e-07 1.503698445321177986e-05 1.545865614288447583e-03 2.718454444302266168e-02 5.131335939997946211e-02 1.090966092542261165e-02 2.304774734490173320e-04 4.157051381978929958e-07
1.032065273983169287e-09 4.020296533231483401e-06 1.247203138750596412e-03 3.407763121442919374e-02 9.681411477895869588e-02 4.455511270976647564e-02 4.090515352292506401e-02 4.625844981311123816e-02 2.469907750457942669e-02 3.687778872560561194e-03 1.166344318646819230e-04 7.941579453786305787e-07 5.672455948043776441e-08 1.879166762589092560e-08 3.436039166392605006e-08 1.965190106109072642e-07 4.079368862360972601e-06 7.070077654033645246e-05 1.454324036347002125e-03 8.146982388877999776e-03 8.511708070427118078e-02 1.589794476827006420e-01 3.379518723213913167e-02 7.139558268902404742e-04 1.287740171522278716e-06
2.697441009914421026e-09 2.459906465444126053e-06 2.696318849674826440e-04 3.805775496844505598e-03 1.130434045888178800e-02 6.955028715170037679e-02 2.310398117525518658e-01 3.660776157074988046e-01 2.839432205735872849e-01 7.002245270143385436e-02 4.699940483744894509e-03 1.760361771553038744e-04 5.796444577860795200e-05 2.426662131766889178e-05 4.554819831557766239e-05 5.533415803248587650e-05 9.047998884852756626e-04 3.039766999702069560e-03 2.582357092745881516e-02 6.222469717844782144e-02 4.586425880215708184e-02 5.616439014952330500e-02 1.184714039509483265e-02 2.502605540040712213e-04 4.513869214022900615e-07
1.223101385917813173e-06 1.044048687817397577e-04 5.860951910484963126e-03 5.165925521732177977e-02 9.662405914697833054e-02 2.146272239739514809e-01 4.545783601397255791e-01 7.179050614859435742e-01 7.162471065656178526e-01 3.557819954031526399e-01 5.739167651765878647e-02 1.149552681476031200e-02 5.343458255125096111e-03 2.622532879540050935e-03 5.044649422123011900e-03 2.179999305663261368e-03 1.906773768907661648e-02 4.277892638639489015e-02 5.760006681190478484e-02 1.144062769895502346e-01 3.188024267925919364e-02 2.856331816567858183e-03 4.302973704054254109e-04 9.048788210616388295e-06 1.632041146485574974e-08
5.768118906329671065e-04 9.529534752439292392e-03 7.471982099642252018e-02 4.049385754624683642e-01 7.591927736968633322e-01 9.086394384554776771e-01 1.116812414670889542e+00 1.026763033037930484e+00 8.181402393445887933e-01 6.392622990982284037e-01 2.109788448210709044e-01 1.282763689120876016e-01 5.684141540783355095e-02 2.793824877018431449e-02 5.267335699101290125e-02 1.568718558056669474e-02 4.956098737985276115e-02 9.924738108010469628e-02 3.308225148405068844e-02 2.475883600862829534e-02 6.543233693278298346e-03 1.851282381015852759e-04 1.845769133575512852e-06 4.128943047514418205e-08 5.050375517352955644e-10
5.021687879776171037e-02 5.035011790822849775e-01 1.575102220080221604e+00 2.876341146491364853e+00 3.652065392355318352e+00 2.912999401454876125e+00 2.325826665865586840e+00 1.650228473670802165e+00 9.789569711642475136e-01 7.400229775365304574e-01 4.077497488805049142e-01 2.785634995884477272e-01 1.150994723148953541e-01 5.011516696548689448e-02 7.064620433116505782e-02 2.323789412301349375e-02 4.841558694208739078e-02 6.888358038554316665e-02 1.251903812925225096e-02 9.921226361509177631e-04 1.662171574541643963e-04 4.980642711843445594e-05 3.504067518353947281e-05 7.752457674866971557e-06 2.887709986511089109e-07
7.448863998821543264e-01 5.607070757373813663e+00 1.198696854830807013e+01 1.287046123112157048e+01 1.007101190946822911e+01 6.507770170574106672e+00 4.023695576241221872e+00 2.640326637414785793e+00 1.585866601035765600e+00 8.333724303367845421e-01 4.459243627074424565e-01 2.506301823147878416e-01 9.897182462320187890e-02 7.461138139420248061e-02 9.163525142312242688e-02 3.969511058243247598e-02 2.490377456358392610e-02 2.834206353677915305e-02 1.179454074314098024e-02 4.875539111851092539e-03 7.900183501955943899e-04 2.046614916711275885e-03 1.710491379100749672e-03 4.118046833168928587e-04 1.561570889418565747e-05
1.848592726892336113e+00 1.189287866872016686e+01 2.068733334066698859e+01 1.752129402455808815e+01 1.100957724586914210e+01 6.215328050290682249e+00 3.430110063916290919e+00 1.973123637653924956e+00 1.213137627087427672e+00 6.004604651024531004e-01 3.606927178256225663e-01 2.111665329932206903e-01 7.399779169231493481e-02 7.401148818583144773e-02 1.030829385078816662e-01 3.798247387499582156e-02 8.122448332721798891e-03 8.497804046184465401e-03 1.619793974942724049e-02 9.365528885668860867e-03 2.687518347500722059e-03 9.134568218048831623e-03 8.373191497645237832e-03 2.163285202316074952e-03 8.315782684967625558e-05
