1.905509984178454655e-17 1.686512058975341232e-12 1.117312441027302914e-08 5.792886745618072039e-06 2.594596267983822644e-04 2.356725703389246640e-03 5.734826759832103299e-02 2.636015805208267726e-01 1.378255484656420449e-01 7.645191630832698544e-03 3.827598149614996778e-05 1.541292817919463483e-08 4.708566422357774850e-13 1.532776015499849439e-25 2.344754134680972495e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.190234362135461954e-20 2.823585318312477281e-15 1.870708894326731912e-11 9.779907113965155344e-09 1.003096785097198156e-06 3.146045938112436782e-04 1.459479938437474762e-02 6.774615140001855051e-02 3.542543500393427469e-02 1.965053074451408172e-03 9.838124928327493949e-06 3.961662256169060938e-09 1.211753348956876302e-13 3.066626688947748829e-20 4.693170580115047409e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.165378636001797252e-24 3.686833664680352430e-19 2.465114637843088515e-15 3.388134553618544226e-12 1.488713297476301128e-08 8.101723074711958644e-06 3.781046220407724445e-04 1.755200822476791480e-03 9.178610259818389266e-04 5.101878573095979322e-05 2.862144285413801440e-07 1.034001371440243506e-09 2.413125018576522282e-12 1.469548285710111189e-15 8.007787519846389413e-17 6.074438459886445014e-19 3.761313847004283158e-22 1.779608184849677789e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.064236843305913744e-29 3.636685854730137167e-24 7.460073220574408167e-20 4.756170972931535666e-15 3.315724446257508637e-11 1.811410351290320445e-08 8.526121944336315036e-07 5.975756837070103461e-06 5.306100390152087648e-05 1.319137620364087152e-04 3.854771390283454182e-05 1.149531299810856274e-06 3.119879184347595385e-09 9.471428843661521019e-11 7.731355753578722054e-12 5.969520937706233413e-14 4.244908603304461680e-17 2.476266402022961904e-20 1.987848338756444127e-23 1.384576081599841070e-27 8.744405697918327160e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.881886024853538532e-34 1.794118232256684894e-28 1.276584080071173065e-23 8.691856185512241213e-19 1.272731505614077767e-14 2.321620740690103582e-10 7.523278441160861584e-07 2.087990042033975764e-04 5.192081904230518886e-03 1.348411604485676672e-02 3.991707259410458113e-03 1.227036973520245354e-04 1.239160336555118965e-06 6.792150263070338520e-07 5.665285737252063191e-08 4.728323098324943357e-10 7.230572748768773090e-13 3.271788323208785772e-15 2.913646565089419107e-18 2.031117731894332593e-22 1.282769338261826855e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.452526340909542278e-28 4.415402594177640458e-23 9.921911010369607389e-19 1.710180674167525924e-15 1.176253436887810744e-12 9.206804560172863106e-09 1.161898079128341250e-05 2.260566027069807211e-03 5.280823883248010608e-02 1.411826078083550928e-01 4.579032710067845735e-02 1.779191693495413718e-03 5.125079185970252051e-04 3.900589328570707630e-04 3.508983796145800324e-05 4.310716843959170454e-07 5.705863383234511677e-09 5.542531110955696092e-11 5.009717837358300384e-14 3.493227774743829424e-18 2.206443377791148972e-23 1.770259047488173642e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.184639819929822373e-24 6.638278640577958491e-19 1.491608345996699658e-14 2.558487624910734225e-11 3.603024218658970669e-09 2.798411176212697339e-07 1.528940259316954203e-04 1.010344240257000231e-02 1.110392134114514540e-01 2.675276333616804503e-01 1.122762615819008908e-01 9.768415741389582449e-03 2.493007034013398557e-02 2.083557972818014109e-02 2.515497626718685847e-03 1.058583172358881005e-04 6.794298497921535695e-06 7.295148586112981383e-08 6.607998900918420538e-11 4.613454361647361720e-15 2.956519387542178424e-20 2.849081464913178882e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.765674319976824058e-17 3.810832558435255713e-15 1.735711964577969388e-11 2.963992760427462072e-08 4.141550676053266185e-06 5.422026501383817802e-05 5.610082043404337809e-04 2.602803675801902694e-02 1.565564228506548250e-01 1.963730625197149526e-01 7.664306695128150770e-02 2.247904848024950136e-02 1.353675208589482371e-01 1.512139642463589673e-01 3.591436945000013592e-02 7.189450344111188336e-03 7.260884687028988172e-04 7.917650938734106651e-06 7.252773597893715552e-09 5.858277829409178931e-13 9.821540706852959499e-18 4.069915173965237956e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.459405553121152637e-13 1.198656207476802584e-10 3.985592820629485930e-09 2.915786783732750960e-06 4.041679777625967803e-04 5.221605286688799259e-03 7.940691522734202867e-03 1.978469279737464850e-02 7.709242912212682652e-02 8.864234863591598235e-02 4.144416420194479284e-02 1.677257943971045828e-02 1.555053633488247267e-01 2.955247883129357711e-01 1.498560857138784008e-01 6.802626717037926762e-02 7.447451588565215559e-03 8.832794747460545593e-05 1.671450030828260478e-07 9.969460117235988949e-11 7.371592765138076529e-15 7.649010895737000134e-20 6.742300273624751527e-24 1.077330914128464421e-28 0.000000000000000000e+00
3.654866743117298970e-09 4.222065997849037866e-07 6.456245654075744998e-06 5.977022557740676201e-05 4.433398330298195765e-03 5.507523132990729819e-02 8.050002755868093662e-02 6.358325697121537667e-02 1.402318372999591112e-01 2.654841963892461409e-01 1.774412977423392435e-01 2.948891941116616247e-02 1.738310096992247977e-01 3.242694923497310699e-01 1.953788083073542403e-01 8.667905105656069364e-02 1.394432903474409832e-02 8.003248034468479419e-04 8.659505069589874932e-06 8.648078426457753314e-09 1.503057145893229033e-12 2.254333143126271069e-15 6.019993019460655924e-17 2.220757621923279524e-16 9.333742762240840832e-17
1.775178891813316740e-06 1.500107648228651510e-04 1.857988656237073884e-03 5.396934774637683792e-03 2.121026121021767075e-02 1.368172260805165519e-01 1.901352322255126237e-01 1.423642414204167317e-01 1.833967751867979779e-01 1.826932387982745376e-01 1.214068243285604670e-01 4.114955924093501721e-02 1.167882120946807517e-01 1.491627083464724113e-01 7.470298550500978352e-02 6.172701806900919574e-02 5.088083206590222202e-02 6.187948775956640494e-03 7.474581449511797466e-05 2.181277548321557802e-07 4.441053576604339944e-09 1.205910023862307976e-11 4.554015460831611260e-12 1.692454134613394287e-11 7.113307584055493439e-12
4.452578335097218099e-04 8.856078782415439596e-03 7.457905188850293132e-02 1.718235980336855206e-01 1.930332000363858547e-01 2.886972921498617839e-01 3.093350114758941505e-01 2.936691699654420118e-01 2.745355448202201898e-01 1.029967626412129911e-01 1.112376302352210966e-01 1.234854048344963540e-01 6.643764238244158349e-02 6.672205615001915169e-02 8.009429066619942750e-02 1.188351425996699157e-01 6.740799432595687146e-02 6.599390851775217316e-03 2.710560234420213697e-04 6.009250826358162641e-05 1.854972211603645355e-06 5.712711113895693118e-09 2.608241099995583538e-08 9.698269144588795683e-08 4.076138324843946496e-08
5.794038047302253747e-02 3.591190614120327584e-01 1.007090139902389492e+00 1.579381150604194151e+00 1.348565751354834141e+00 9.513033995438114898e-01 7.395305293608243069e-01 4.431100007446162059e-01 3.538187178638660946e-01 2.301088908515817599e-01 1.969082379995997778e-01 1.449937142048669525e-01 5.399931333135212647e-02 1.093142387623919076e-01 1.590518563810457420e-01 1.667322913036896059e-01 4.969658453633252204e-02 4.869917070805117494e-03 7.252100892544622451e-03 2.195622549709503116e-03 6.857416856339000979e-05 5.103296968380533923e-07 1.173750992060069146e-05 4.364541628966593970e-05 1.834396957004261718e-05
1.131977355006207997e+00 5.461007208417673731e+00 7.995624756629564622e+00 7.018560251547430795e+00 4.734085956202688017e+00 2.815685090177356908e+00 1.692984344871699687e+00 8.525546515777697731e-01 5.630583544938351226e-01 3.940077667965831698e-01 2.230117407816005759e-01 1.383712721249561739e-01 7.655174986648047297e-02 6.443821827624172938e-02 5.853705560935853341e-02 4.624286396077894462e-02 1.561153688446213945e-02 1.350766312393621854e-02 2.922432746315527935e-02 9.095705659962876818e-03 3.163685483890532743e-04 1.354300861352069951e-05 4.556648686063883061e-04 1.694374697880024830e-03 7.121379640931503130e-04
3.125614280360814234e+00 1.411274569940930768e+01 1.679568364998106134e+01 1.067188092609703176e+01 5.907617142618768469e+00 3.188985901841843607e+00 1.629642365507256940e+00 8.226196753175529786e-01 4.620319386283788798e-01 2.839795959423815908e-01 1.749509983908979216e-01 1.393670266869734831e-01 1.081771095419973711e-01 7.036074244919646170e-02 3.506146875438714144e-02 9.839081910981690646e-03 1.284031911675398083e-02 1.623786625424816776e-02 2.292941445598028344e-02 8.221533454040407321e-03 4.160405238163720674e-04 5.094394723331059085e-05 1.782364950193767459e-03 6.627666127490372365e-03 2.785577870482460871e-03
