2.196007059337051019e-308 1.011880130716595465e-293 2.033397299930486161e-279 1.782079604216103439e-265 6.811748136514482750e-252 1.135619511331542435e-238 8.257857807540784356e-226 2.619275981539303366e-213 3.624057864903685305e-201 2.187416954872523421e-189 5.759905007252012119e-178 6.617187957981814621e-167 3.316926490829510142e-156 7.254965733085614411e-146 6.924819798983520464e-136 2.884666999098788875e-126 5.244960003937679229e-117 4.162924867603081614e-108 1.442519865865624359e-99 2.182610473684640005e-91 1.442231574194396874e-83 4.162762651214188135e-76 5.249430970264550272e-69 2.892929639480056745e-62 6.969282992583679631e-56 7.342011732536438614e-50 3.383756456395618438e-44 6.825836018608194215e-39 6.030398261303728097e-34 2.335006180834886307e-29 3.966209741376170687e-25 2.958702691102202745e-21 9.707061200654698676e-18 1.403234552279640319e-14 8.958819568430628657e-12 2.533748457086413486e-09 3.186725681792146276e-07 1.790967997094428059e-05 4.523822821704812417e-04 5.169169370604308894e-03 2.689605522919897088e-02 6.408316200314546907e-02 7.015812832105297603e-02 3.530659971609816095e-02 8.144631853635706659e-03 8.567701780616537172e-04 4.083490869197603057e-05 8.760139986606034485e-07 8.408191298498931572e-09 3.592626013751224829e-11
3.500909369870774990e-308 1.613155392989143465e-293 3.241674305976793266e-279 2.841019639590416352e-265 1.085939718405211764e-251 1.810422680985773185e-238 1.316480821432680685e-225 4.175691415498768699e-213 5.777530669698938063e-201 3.487214888753254424e-189 9.182532143381047190e-178 1.054922625398490093e-166 5.287896949850072824e-156 1.156598172353711754e-145 1.103965782616691409e-135 4.598781995332345621e-126 8.361598631621061605e-117 6.636601013231446762e-108 2.299688105810676952e-99 3.479552320021872729e-91 2.299228506644652167e-83 6.636342405285080150e-76 8.368726317226428920e-69 4.611954428001749080e-62 1.111054175635617572e-55 1.170475183986777801e-49 5.394438343532642212e-44 1.088185630967915369e-38 9.613756789754620250e-34 3.722503979408361820e-29 6.322994631287023671e-25 4.716810872670229366e-21 1.547515130554285375e-17 2.237058834266803330e-14 1.428229259862619680e-11 4.039342076153125416e-09 5.080328749927586924e-07 2.855189656839911727e-05 7.211950269833276774e-04 8.240771998911903748e-03 4.287811888587031439e-02 1.021623957691134427e-01 1.118472036633249844e-01 5.628634263210422622e-02 1.298430159835148832e-02 1.365876640263352561e-03 6.509966069995884908e-05 1.396555445033367116e-06 1.340447225587121180e-08 5.727421512834363437e-11
2.566077214643886521e-308 1.182401730605822867e-293 2.376064529248476502e-279 2.082394884669022992e-265 7.959660972255534255e-252 1.326993617867797191e-238 9.649468416598183207e-226 3.060675231673016347e-213 4.234782521367561052e-201 2.556039509508052776e-189 6.730561695955857017e-178 7.732313596987785158e-167 3.875893501606424561e-156 8.477569405588964918e-146 8.091787422145589204e-136 3.370789828178977275e-126 6.128838384465892434e-117 4.864459157183025336e-108 1.685612686776339007e-99 2.550423042199169827e-91 1.685275812317960921e-83 4.864269604158771002e-76 6.134062796095192584e-69 3.380444885126548076e-62 8.143743533808595473e-56 8.579284359039113346e-50 3.953985623927013439e-44 7.976122938117418609e-39 7.046638355630408750e-34 2.728500407690811510e-29 4.634593683372089327e-25 3.457301982824648375e-21 1.134289093573019213e-17 1.639707029217311652e-14 1.046855594881180883e-11 2.960734645967560900e-09 3.723751308812271042e-07 2.092781145652517803e-05 5.286175477672278413e-04 6.040275546539996751e-03 3.142856676803514743e-02 7.488242861489147195e-02 8.198114561665630073e-02 4.125645255684320251e-02 9.517161674146339123e-03 1.001152716136581187e-03 4.771638975886389116e-05 1.023639497019957209e-06 9.825136042121223604e-09 4.198053788318425539e-11
8.636503813881126474e-309 3.979543950447338108e-294 7.996988653254523543e-280 7.008601012010632319e-266 2.678938963792083378e-252 4.466188848998300721e-239 3.247668086770377112e-226 1.030114493848692901e-213 1.425277274901631488e-201 8.602720466211960009e-190 2.265267834691868754e-178 2.602421918148612123e-167 1.304487987259043544e-156 2.853248533831506823e-146 2.723408030501301180e-136 1.134488044269529539e-126 2.062749155794458678e-117 1.637204049189551631e-108 5.673173166806112116e-100 8.583817433576428996e-92 5.672039367118410674e-84 1.637140252379090770e-76 2.064507507051554022e-69 1.137737593257185670e-62 2.740894610950684176e-56 2.887482171790170177e-50 1.330771019913204598e-44 2.684479476374432470e-39 2.371648003658721529e-34 9.183162549716242006e-30 1.559839501080142964e-25 1.163604960521330840e-21 3.817613915427970048e-18 5.518671040243142717e-15 3.523343836334568760e-12 9.964780450044805616e-10 1.253282332931089425e-07 7.043557474771776079e-06 1.779138773113546964e-04 2.032942052440350061e-03 1.057773847209122174e-02 2.520276383869227838e-02 2.759193966354807695e-02 1.388545550465168123e-02 3.203138339993208406e-03 3.369524191184935006e-04 1.605964075380548965e-05 3.445206702900833858e-07 3.306791565563112048e-09 1.412915688849284188e-11
1.329161416306648441e-309 6.124534171952312750e-295 1.230739775447552662e-280 1.078626519272731372e-266 4.122897857799711590e-253 6.873482631347165186e-240 4.998174269277334777e-227 1.585350356010138156e-214 2.193507468025544126e-202 1.323962145490216047e-190 3.486256323575780057e-179 4.005137816293549391e-168 2.007612267725105146e-157 4.391160988323690079e-147 4.191335930615772868e-137 1.745981670592942483e-127 3.174579260874561791e-118 2.519663627434736696e-109 8.731036358978074906e-101 1.321052961152226161e-92 8.729291436691012938e-85 2.519565443886422620e-77 3.177285370543024490e-70 1.750982739576260585e-63 4.218247848374791751e-57 4.443846695057626089e-51 2.048061960865157891e-45 4.131424728984766969e-40 3.649975832184878590e-35 1.413292415981676889e-30 2.400599276219201187e-26 1.790792722006505686e-22 5.875323195697087169e-19 8.493256963761735920e-16 5.422440358459405141e-13 1.533583725729211813e-10 1.928806559424414126e-08 1.084006332974427985e-06 2.738101739359951803e-05 3.128706008730021567e-04 1.627918212261860549e-03 3.878715508101472816e-03 4.246410630063546417e-03 2.136977196138342520e-03 4.929642809592238006e-04 5.185711304887673261e-05 2.471585181887572057e-06 5.302186995317251292e-08 5.089165541327514764e-10 2.174482937290402933e-12
9.297832380528774953e-311 4.284272131361306127e-296 8.609347213793089213e-282 7.545275129380718608e-268 2.884075081744529821e-254 4.808181203026835957e-241 3.496353865999586613e-228 1.108994114165070716e-215 1.534415949253995216e-203 9.261462118829077603e-192 2.438727646957789487e-180 2.801698847103981264e-169 1.404377385725640906e-158 3.071732170709592690e-148 2.931949306927677505e-138 1.221359927657081206e-128 2.220701374881374058e-119 1.762570728866109055e-110 6.107588708048326815e-102 9.241111612105935311e-94 6.106368089187208121e-86 1.762502046901409204e-78 2.222594369501290940e-71 1.224858306451401180e-64 2.950774898559522373e-58 3.108587203066988288e-52 1.432673005960020695e-46 2.890039851563781797e-41 2.553253733089583861e-36 9.886350767677181932e-32 1.679282095407684325e-27 1.252706432282253389e-23 4.109942523521227580e-20 5.941255790680903217e-17 3.793139112212847082e-14 1.072781999868652425e-11 1.349250727863069892e-09 7.582908335869543132e-08 1.915373911781498250e-06 2.188611833012573418e-05 1.138771444997223353e-04 2.713263129943629687e-04 2.970475502285974297e-04 1.494871542834688542e-04 3.448414314254579405e-05 3.627540936347398543e-06 1.728938596430601651e-07 3.709018733756672606e-09 3.560004644997107243e-11 1.521107791514578228e-13
2.936734549963286671e-312 1.353193892371122929e-297 2.719275459121077867e-283 2.383186667018155906e-269 9.109395169340882852e-256 1.518671372371991578e-242 1.104328705547346925e-229 3.502774837710560273e-217 4.846476197644316232e-205 2.925246947290406943e-193 7.702758498609423576e-182 8.849208574805626326e-171 4.435747409780482671e-160 9.702112949308282817e-150 9.260606640352765009e-140 3.857683974820829766e-130 7.014119190217720377e-121 5.567106551693027133e-112 1.929091216299499875e-103 2.918819208678092824e-95 1.928705681969015427e-87 5.566889618659133492e-80 7.020098242620137728e-73 3.868733657643311792e-66 9.320067558883144649e-60 9.818520131578754131e-54 4.525119558206192349e-48 9.128234985863571817e-43 8.064490889827696849e-38 3.122618980883570688e-33 5.304038131564294358e-29 3.956692388164750408e-25 1.298131619631298005e-21 1.876554710451924375e-18 1.198068778588420366e-15 3.388398321949438401e-13 4.261629019446671228e-11 2.395073172732450470e-09 6.049737737378869801e-08 6.912763882397786758e-07 3.596826991676746494e-06 8.569883012237256993e-06 9.382292216470868658e-06 4.721574586347639857e-06 1.089186924951878566e-06 1.145764341965781813e-07 5.460878948021444713e-09 1.171499228648399721e-10 1.124432901252754076e-12 4.804442178283439488e-15
4.161708544919521097e-314 1.917639639877421924e-299 3.853542675262323982e-285 3.377264150884882866e-271 1.290911625489742324e-257 2.152141271126035433e-244 1.564967528416333003e-231 4.963856189587924263e-219 6.868043761297330677e-207 4.145429220586550096e-195 1.091574172527010216e-183 1.254040033749755034e-172 6.285991322776215752e-162 1.374906913713664043e-151 1.312340122355661919e-141 5.466805422298979611e-132 9.939856419554038787e-123 7.889264253359462603e-114 2.733755898671105729e-105 4.136320336466369459e-97 2.733209549830160717e-89 7.888956832976220576e-82 9.948329460971400249e-75 5.482464161159628667e-68 1.320766454682478610e-61 1.391403221326843225e-55 6.412642481555719676e-50 1.293581455672660260e-44 1.142836033546226511e-39 4.425129297238733132e-35 7.516464440056410270e-31 5.607112335580258596e-27 1.839609730443961770e-23 2.659305306836530368e-20 1.697808565404450893e-17 4.801770813847521329e-15 6.039244475027222018e-13 3.394108769136462115e-11 8.573211098175979636e-10 9.796223672552119700e-09 5.097139483045140395e-08 1.214456218434598341e-07 1.329584442307218100e-07 6.691043050418139950e-08 1.543509791389957774e-08 1.623686843769071198e-09 7.738726873019331430e-11 1.660156295123058977e-12 1.593457608684866416e-14 6.808476464840981609e-17
2.631501731313789159e-316 1.212548155010538823e-301 2.436644489390293469e-287 2.135487465935186168e-273 8.162599881744717624e-260 1.360826546009821514e-246 9.895490527896704748e-234 3.138709974105050444e-221 4.342752213771012052e-209 2.621208098029460824e-197 6.902163583974448856e-186 7.929456075124819139e-175 3.974712986915398758e-164 8.693712869021122605e-154 8.298095017530921714e-144 3.456731228727602447e-134 6.285098780796128106e-125 4.988483037101324572e-116 1.728588939366477685e-107 2.615448433698139302e-99 1.728243475982584306e-91 4.988288651247611842e-84 6.290456393626140748e-77 3.466632450271231824e-70 8.351375798256962423e-64 8.798021139172052140e-58 4.054796140034745653e-52 8.179481560633539042e-47 7.226298910073729627e-42 2.798066046127878993e-37 4.752756930689702582e-33 3.545449090674444742e-29 1.163208841850935291e-25 1.681512874661105057e-22 1.073546145340346454e-19 3.036221310843594636e-17 3.818691788369547775e-15 2.146138534237109379e-13 5.420951404755927276e-12 6.194277951504445084e-11 3.222986711096994292e-10 7.679162530756184198e-10 8.407133065696256953e-10 4.230832392679998654e-10 9.759810502823296917e-11 1.026678029482598989e-11 4.893296319536801694e-13 1.049738131617508558e-14 1.007563696181126672e-16 4.305087047743400230e-19
7.390777402703791179e-319 3.405525543792576056e-304 6.843484949831077570e-290 5.997664574095159799e-276 2.292522757646543967e-262 3.821975683157252777e-249 2.779217107531437656e-236 8.815284528867540254e-224 1.219692061980862028e-211 7.361844638127133605e-200 1.938520486426009496e-188 2.227042703469710207e-177 1.116325693973517115e-166 2.441689521649748122e-156 2.330577505746470129e-146 9.708469266818547206e-137 1.765213559132812791e-127 1.401050039738576331e-118 4.854861857159554431e-110 7.345668221608801216e-102 4.853891599299335121e-94 1.400995445124132771e-86 1.766718281833595175e-79 9.736277533848803814e-73 2.345541782340843072e-66 2.470985222357380944e-60 1.138817602641096692e-54 2.297264094181544110e-49 2.029556139576382010e-44 7.858562444659666570e-40 1.334844728765457414e-35 9.957639531770216978e-32 3.266952662720689022e-28 4.722645466253425628e-25 3.015128764403448484e-22 8.527438013870361907e-20 1.072506058866620320e-17 6.027578837723364419e-16 1.522511778544094444e-14 1.739705899681666197e-13 9.051981586537023104e-13 2.156746026568959877e-12 2.361201597394946315e-12 1.188258604430565383e-12 2.741110431993599693e-13 2.883496412250307253e-14 1.374316190302886606e-15 2.948262307557959865e-17 2.829812482221018574e-19 1.209113539017614763e-21
9.189621012647185722e-322 4.233070291386286847e-307 8.506455892977308198e-293 7.455100659156464221e-279 2.849607161340859779e-265 4.750718064136531793e-252 3.454568529855202225e-239 1.095740395114158045e-226 1.516077963831986912e-214 9.150777296109305494e-203 2.409582126110001786e-191 2.768215414766075593e-180 1.387593506465942263e-169 3.035021538371488648e-159 2.896909236029922194e-149 1.206763311557457492e-139 2.194161511646110401e-130 1.741506038847135171e-121 6.034596197284693626e-113 9.130670000684768102e-105 6.033390166183101141e-97 1.741438177708670851e-89 2.196031882864751435e-82 1.210219880815476471e-75 2.915509840802712392e-69 3.071436111903865945e-63 1.415550962415978700e-57 2.855500645494680791e-52 2.522739497520767808e-47 9.768197827242310229e-43 1.659212797640024013e-38 1.237735190420217009e-34 4.060824117186708570e-31 5.870251144169702059e-28 3.747806860695762430e-25 1.059961056053418571e-22 1.333125673773130168e-20 7.492284106769730742e-19 1.892483052957317599e-17 2.162455475665185279e-16 1.125161853564397582e-15 2.680836603259539156e-15 2.934975000297685665e-15 1.477006157263321627e-15 3.407201909329702698e-16 3.584187768100666897e-17 1.708275847980739602e-18 3.664691814773164197e-20 3.517458610909037677e-22 1.502928853450450907e-24
0.000000000000000000e+00 2.322141804920082416e-310 4.666399440847114323e-296 4.089655901944671340e-282 1.563213332510533328e-268 2.606108630553282939e-255 1.895077910107416295e-242 6.010919743080766941e-230 8.316771933828315368e-218 5.019855812469894592e-206 1.321828130001556261e-194 1.518564138359100373e-183 7.611942792816211067e-173 1.664926379187827145e-162 1.589161903532006174e-152 6.619959843600112597e-143 1.203654516039584026e-133 9.553406151928922173e-125 3.310407609824367505e-116 5.008825522851457183e-108 3.309746015509541696e-100 9.553033885050013095e-93 1.204680548422359107e-85 6.638921598126090388e-79 1.599365665569122562e-72 1.684902377148441599e-66 7.765309433934590029e-61 1.566446330072154068e-55 1.383903041259823139e-50 5.358555131845096406e-46 9.101968867605387588e-42 6.789862750316507606e-38 2.227652459288321465e-34 3.220252594197364350e-31 2.055940107041749027e-28 5.814644478872611667e-26 7.313147774985426148e-24 4.110053682328692510e-22 1.038162305340742638e-20 1.186261487681556127e-19 6.172317484970487425e-19 1.470630610896434250e-18 1.610043697704495375e-18 8.102435130559366572e-19 1.869093931078325525e-19 1.966183332680760680e-20 9.371114788722997258e-22 2.010345559947301674e-23 1.929577617477524361e-25 8.244639659113657006e-28
0.000000000000000000e+00 5.609606268938658646e-314 1.127263783003462286e-299 9.879396398975413270e-286 3.776260041997991219e-272 6.295585945943277446e-259 4.577946489823375931e-246 1.452060033610273891e-233 2.009085572580645293e-221 1.212648365196418047e-209 3.193144944393038738e-198 3.668400823889428786e-187 1.838819744731978995e-176 4.021968612881584199e-166 3.838944097883034627e-156 1.599186068664747105e-146 2.907672522208407145e-137 2.307819743231616425e-128 7.996963510814735406e-120 1.209983774185613607e-111 7.995365295060601288e-104 2.307729814588446114e-96 2.910151112307588941e-89 1.603766666491892521e-82 3.863593362354785322e-76 4.070224702648009566e-70 1.875868579116001135e-64 3.784070005778314646e-59 3.343099529682238278e-54 1.294468080996460342e-49 2.198765876890723809e-45 1.640229574647518307e-41 5.381348018545231856e-38 7.779175716904870497e-35 4.966541874674368497e-32 1.404645747789700440e-29 1.766639725337545919e-27 9.928671390051599458e-26 2.507892396535933572e-24 2.865656121355251934e-23 1.491048943881914812e-22 3.552607630046476719e-22 3.889388322800279736e-22 1.957308154305033003e-22 4.515176898687607352e-23 4.749716113616098286e-24 2.263783553380910602e-25 4.856398964078000777e-27 4.661287556389851630e-29 1.991660553162090910e-31
